From;To;Date
0,09;0,09;20140612
0,09;0,09;20140613
0,09;0,09;20140616
0,09;0,08;20140617
0,08;0,08;20140618
0,08;0,09;20140620
0,09;0,08;20140623
0,08;0,09;20140624
0,09;0,09;20140625
0,09;0,09;20140626
0,09;0,09;20140627
0,09;0,09;20140630
0,09;0,09;20140701
0,09;0,08;20140702
0,08;0,08;20140703
0,08;0,09;20140704
0,09;0,09;20140707
0,09;0,08;20140708
0,08;0,09;20140709
0,09;0,08;20140710
0,08;0,08;20140711
0,08;0,08;20140714
0,08;0,08;20140715
0,08;0,08;20140716
0,08;0,07;20140717
0,07;0,07;20140718
0,07;0,08;20140721
0,08;0,08;20140722
0,08;0,07;20140723
0,07;0,07;20140724
0,07;0,08;20140725
0,08;0,08;20140728
0,08;0,08;20140729
0,08;0,08;20140730
0,08;0,09;20140731
0,09;0,09;20140801
0,09;0,08;20140804
0,08;0,08;20140805
0,08;0,08;20140806
0,08;0,07;20140807
0,07;0,08;20140808
0,08;0,08;20140811
0,08;0,07;20140812
0,07;0,07;20140813
0,07;0,08;20140814
0,08;0,08;20140818
0,08;0,08;20140819
0,08;0,07;20140820
0,07;0,08;20140821
0,08;0,08;20140822
0,08;0,08;20140825
0,08;0,08;20140826
0,08;0,08;20140827
0,08;0,08;20140828
0,08;0,08;20140829
0,08;0,09;20140901
0,09;0,08;20140902
0,08;0,08;20140903
0,08;0,08;20140904
0,08;0,08;20140905
0,08;0,08;20140908
0,08;0,09;20140909
0,09;0,08;20140910
0,08;0,09;20140911
0,09;0,09;20140912
0,09;0,09;20140915
0,09;0,09;20140916
0,09;0,08;20140917
0,08;0,09;20140918
0,09;0,09;20140919
0,09;0,09;20140922
0,09;0,09;20140923
0,09;0,08;20140924
0,08;0,09;20140925
0,09;0,09;20140926
0,09;0,09;20140929
0,09;0,09;20140930
0,09;0,08;20141001
0,08;0,08;20141002
0,08;0,08;20141003
0,08;0,09;20141006
0,09;0,08;20141007
0,08;0,09;20141008
0,09;0,08;20141009
0,08;0,08;20141010
0,08;0,08;20141013
0,08;0,09;20141014
0,09;0,09;20141015
0,09;0,08;20141016
0,08;0,08;20141017
0,08;0,08;20141020
0,08;0,08;20141021
0,08;0,09;20141022
0,09;0,08;20141023
0,08;0,08;20141024
0,08;0,08;20141027
0,08;0,08;20141028
0,08;0,08;20141029
0,08;0,08;20141030
0,08;0,09;20141031
0,09;0,08;20141103
0,08;0,09;20141104
0,09;0,09;20141105
0,09;0,08;20141106
0,08;0,08;20141107
0,08;0,09;20141110
0,09;0,08;20141112
0,08;0,08;20141113
0,08;0,08;20141114
0,08;0,09;20141117
0,09;0,09;20141118
0,09;0,09;20141119
0,09;0,09;20141120
0,09;0,09;20141121
0,09;0,08;20141124
0,08;0,08;20141125
0,08;0,08;20141126
0,08;0,09;20141127
0,09;0,08;20141128
0,08;0,08;20141201
0,08;0,08;20141202
0,08;0,08;20141203
0,08;0,08;20141204
0,08;0,08;20141205
0,08;0,07;20141208
0,07;0,08;20141209
0,08;0,08;20141210
0,08;0,08;20141211
0,08;0,08;20141212
0,08;0,08;20141215
0,08;0,08;20141216
0,08;0,07;20141217
0,07;0,07;20141218
0,07;0,07;20141219
0,07;0,07;20141222
0,07;0,07;20141223
0,07;0,07;20141229
0,07;0,07;20141230
