Date;Open;High;Low;Close;Volume
20131227;3;3;3;3;47915
20131230;3;3;3;3;52247
20140102;3;3;3;3;55051
20140103;3;3;3;3;80803
20140107;3;3;3;3;36395
20140108;3;3;3;3;26235
20140109;3;3;3;3;82898
20140110;3;3;3;3;99053
20140113;3;3;3;3;118459
20140114;3;3;3;3;80630
20140115;3;3;3;3;103035
20140116;3;3;3;3;359153
20140117;3;3;3;3;192060
20140120;3;4;3;4;610450
20140121;4;4;4;4;204752
20140122;4;4;4;4;187731
20140123;4;4;3;4;188427
20140124;4;4;3;3;108645
20140127;3;3;3;3;139839
20140128;3;4;3;3;62699
20140129;4;4;4;4;293723
20140130;4;4;4;4;366611
20140131;4;4;4;4;576810
20140203;4;4;3;4;161826
20140204;3;4;3;4;101230
20140205;4;4;3;4;60997
20140206;4;4;4;4;125805
20140207;4;4;4;4;92479
20140210;4;4;4;4;72810
20140211;4;4;4;4;112246
20140212;4;4;4;4;47162
20140213;4;4;4;4;82173
20140214;4;4;4;4;187458
20140217;4;4;4;4;195660
20140218;4;4;4;4;45860
20140219;4;4;4;4;83661
20140220;4;4;3;3;180177
20140221;3;3;3;3;238533
20140224;3;3;3;3;59164
20140225;3;3;3;3;59571
20140226;3;3;3;3;89737
20140227;3;3;3;3;97987
20140228;3;3;3;3;61498
20140303;3;3;3;3;601888
20140304;3;3;3;3;167775
20140305;3;3;3;3;164136
20140306;3;3;3;3;77181
20140307;3;3;3;3;65060
20140310;3;3;3;3;139936
20140311;3;3;3;3;70396
20140312;3;3;3;3;126155
20140313;3;3;3;3;37127
20140314;3;3;3;3;74278
20140317;3;3;3;3;102186
20140318;3;3;3;3;75033
20140319;3;3;3;3;12045
20140320;3;3;3;3;28755
20140321;3;3;3;3;538125
20140324;3;3;3;3;312066
20140325;3;3;2;3;275078
20140326;3;3;3;3;104920
20140327;3;3;3;3;68153
20140328;3;3;3;3;128689
20140331;3;3;3;3;108923
20140401;3;3;3;3;157858
20140402;3;3;3;3;45241
20140403;3;3;3;3;49741
20140404;3;3;3;3;14781
20140407;3;3;3;3;103800
20140408;3;3;2;3;168918
20140409;3;3;3;3;25168
20140410;3;3;3;3;16484
20140411;3;3;3;3;29794
20140414;3;3;3;3;28963
20140415;3;3;3;3;34101
20140416;3;3;2;2;134606
20140417;2;2;2;2;148167
20140422;2;3;2;3;155548
20140423;3;3;2;3;48878
20140424;3;3;3;3;86888
20140425;3;3;3;3;25719
20140428;3;3;3;3;25455
20140429;3;3;3;3;45579
20140430;3;3;3;3;17074
20140502;3;3;3;3;176454
20140505;3;3;3;3;45659
20140506;3;3;3;3;38966
20140507;3;3;2;3;35710
20140508;3;3;3;3;8015
20140509;3;3;2;3;6493
20140512;3;3;3;3;35917
20140513;3;3;3;3;17940
20140514;3;3;3;3;14874
20140515;3;3;3;3;23167
20140516;3;3;3;3;125560
20140519;3;3;3;3;62739
20140520;3;3;3;3;55207
20140521;3;3;3;3;34993
20140522;3;3;3;3;41087
20140523;3;3;3;3;45897
20140526;3;3;3;3;33404
20140527;3;3;3;3;19694
20140528;3;3;3;3;28944
20140529;3;3;3;3;3059
20140530;3;3;3;3;56358
20140602;3;3;3;3;13087
20140603;3;3;3;3;44072
20140604;3;3;3;3;31784
20140605;3;3;3;3;13398
20140606;3;3;3;3;13635
20140609;3;3;3;3;9019
20140610;3;3;3;3;13558
20140611;3;3;3;3;16585
20140612;3;3;3;3;12221
20140613;3;3;3;3;50667
20140616;3;3;2;3;197236
20140617;3;3;3;3;11230
20140618;3;3;3;3;12883
20140620;3;3;3;3;8746
20140623;3;3;3;3;26302
20140624;3;3;3;3;24772
20140625;3;3;3;3;35927
20140626;3;3;3;3;24967
20140627;3;3;3;3;33422
20140630;3;3;3;3;27119
20140701;3;3;3;3;90808
20140702;3;3;3;3;12393
20140703;3;3;3;3;10257
20140704;3;3;3;3;23830
20140707;3;3;3;3;33219
20140708;3;3;3;3;56849
20140709;3;3;3;3;12442
20140710;3;3;3;3;21656
20140711;3;3;3;3;6315
20140714;3;3;3;3;5369
20140715;3;3;3;3;4755
20140716;3;3;3;3;6800
20140717;3;3;3;3;8566
20140718;3;3;3;3;40171
20140721;3;3;3;3;15038
20140722;3;3;3;3;6273
20140723;3;3;3;3;4281
20140724;3;3;3;3;15495
20140725;3;3;3;3;7740
20140728;3;3;3;3;8424
20140729;3;3;3;3;18124
20140730;3;3;3;3;29206
20140731;3;3;2;2;42910
20140801;2;2;2;2;81724
20140804;2;3;2;3;13700
20140805;3;3;2;3;11919
20140806;3;3;2;3;5599
20140807;3;3;2;3;6290
20140808;3;3;2;2;17872
20140811;2;3;2;3;10161
20140812;2;3;2;3;12771
20140813;3;3;2;2;4671
20140814;3;3;2;2;2581
20140818;2;2;2;2;48726
20140819;2;2;2;2;57767
20140820;2;2;2;2;5472
20140821;2;2;2;2;10361
20140822;2;3;2;2;9309
20140825;2;2;2;2;8090
20140826;2;2;2;2;24862
20140827;2;3;2;3;33310
20140828;2;2;2;2;13564
20140829;2;2;2;2;31221
20140901;2;3;2;3;22828
20140902;3;3;3;3;49010
20140903;3;3;3;3;56804
20140904;3;3;3;3;20719
20140905;3;3;3;3;17814
20140908;3;3;3;3;9315
20140909;3;3;3;3;65194
20140910;3;3;3;3;17100
20140911;3;3;3;3;2863
20140912;3;3;3;3;8960
20140915;3;3;3;3;59189
20140916;3;3;3;3;9709
20140917;3;3;3;3;29593
20140918;3;3;3;3;69746
20140919;3;3;3;3;28450
20140922;3;3;3;3;61090
20140923;3;3;3;3;4543
20140924;3;3;3;3;16824
20140925;3;3;3;3;7623
20140926;3;3;3;3;8876
20140929;3;3;3;3;12688
20140930;3;3;3;3;31505
20141001;3;3;3;3;19589
20141002;2;3;2;2;52715
20141003;3;3;3;3;20066
20141006;3;3;3;3;1771
20141007;3;3;3;3;9047
20141008;3;3;2;2;12174
20141009;3;3;2;2;29849
20141010;2;2;2;2;11549
20141013;2;2;2;2;32813
20141014;2;2;2;2;53088
20141015;2;3;2;2;25075
20141016;2;2;2;2;20651
20141017;2;2;2;2;28149
20141020;2;2;2;2;4286
20141021;2;2;2;2;9381
20141022;2;2;2;2;4497
20141023;2;2;2;2;9526
20141024;2;3;2;3;14523
20141027;3;3;2;2;14450
20141028;2;2;2;2;12438
20141029;2;3;2;2;12242
20141030;3;3;2;3;28024
20141031;3;3;2;2;62699
20141103;2;3;2;2;29149
20141104;2;3;2;2;18577
20141105;2;3;2;3;36460
20141106;3;3;3;3;87319
20141107;3;3;3;3;88761
20141110;3;3;3;3;21046
20141112;3;3;3;3;97651
20141113;3;3;3;3;4251
20141114;3;3;3;3;14470
20141117;3;3;3;3;54448
20141118;3;3;3;3;98972
20141119;3;3;3;3;72327
20141120;3;3;3;3;22499
20141121;3;3;3;3;22427
20141124;3;3;3;3;33898
20141125;3;3;3;3;13893
20141126;3;3;3;3;13836
20141127;3;3;3;3;38151
20141128;3;3;3;3;9686
20141201;3;3;3;3;33061
20141202;3;3;3;3;21122
20141203;3;3;3;3;49170
20141204;3;3;3;3;19891
20141205;3;3;3;3;25134
20141208;3;3;3;3;14934
20141209;3;3;3;3;46772
20141210;3;3;3;3;106709
20141211;3;3;3;3;39363
20141212;3;3;3;3;39716
20141215;3;3;3;3;16564
20141216;3;3;3;3;161969
20141217;3;3;3;3;66693
20141218;3;3;3;3;288004
20141219;3;3;3;3;149648
20141222;3;3;3;3;36315
20141223;3;3;3;3;40315
20141229;3;3;3;3;31933
20141230;3;3;3;3;7326
