Date;Open;High;Low;Close;Volume
20120313;1;1;1;1;4687935
20120314;1;1;1;1;7076161
20120315;1;1;1;1;3991799
20120316;1;1;0;0;9392231
20120319;0;1;0;1;9581048
20120320;1;1;0;0;5245201
20120321;0;0;0;0;12258265
20120322;0;0;0;0;10215371
20120323;0;0;0;0;5658108
20120326;0;0;0;0;2284365
20120327;0;0;0;0;4137312
20120328;0;0;0;0;2309991
20120329;0;0;0;0;2335874
20120330;0;0;0;0;3162936
20120402;0;0;0;0;2662402
20120403;0;0;0;0;1353787
20120404;0;0;0;0;3771314
20120405;0;0;0;0;1384855
20120410;0;0;0;0;2467970
20120411;0;0;0;0;4083070
20120412;0;0;0;0;4805997
20120413;0;0;0;0;1505722
20120416;0;0;0;0;917951
20120417;0;0;0;0;1629935
20120418;0;0;0;0;930862
20120419;0;0;0;0;746904
20120420;0;0;0;0;818813
20120423;0;0;0;0;1752655
20120424;0;0;0;0;1040046
20120425;0;0;0;0;1750849
20120426;0;0;0;0;1385111
20120427;0;0;0;0;321803
20120430;0;0;0;0;488807
20120502;0;0;0;0;349994
20120504;0;0;0;0;502409
20120507;0;0;0;0;2329118
20120508;0;0;0;0;18045896
20120509;0;0;0;0;4864749
20120510;0;0;0;0;2566850
20120511;0;0;0;0;2399472
20120514;0;0;0;0;4897482
20120515;0;0;0;0;5476898
20120516;0;0;0;0;8786242
20120517;0;0;0;0;14279295
20120518;0;0;0;0;11573805
20120521;0;0;0;0;8186884
20120522;0;0;0;0;4207743
20120523;0;0;0;0;7949650
20120524;0;0;0;0;10976096
20120525;0;0;0;0;6372731
20120528;0;0;0;0;4392243
20120529;0;0;0;0;9417410
20120530;0;0;0;0;11919109
20120531;0;0;0;0;16133766
20120601;0;0;0;0;8896756
20120604;0;0;0;0;4807673
20120605;0;0;0;0;7347476
20120606;0;0;0;0;4147042
20120608;0;0;0;0;4236069
20120611;0;0;0;0;5482415
20120612;0;0;0;0;5659659
20120613;0;0;0;0;3624976
20120614;0;0;0;0;1668071
20120615;0;0;0;0;6369340
20120618;0;0;0;0;5120288
20120619;0;0;0;0;25932364
20120620;0;0;0;0;20129384
20120621;0;0;0;0;10702019
20120622;0;0;0;0;10535775
20120625;0;0;0;0;4231860
20120626;0;0;0;0;7876227
20120627;0;0;0;0;1780097
20120628;0;0;0;0;4293185
20120629;0;0;0;0;4545004
20120702;0;0;0;0;25062414
20120703;0;0;0;0;23580712
20120704;0;0;0;0;6370699
20120705;0;0;0;0;15989380
20120706;0;0;0;0;3728195
20120709;0;0;0;0;3868105
20120710;0;0;0;0;4928993
20120711;0;0;0;0;10020345
20120712;0;0;0;0;9458377
20120713;0;0;0;0;3426655
20120716;0;0;0;0;3062134
20120717;0;0;0;0;1346469
20120718;0;0;0;0;4834721
20120719;0;0;0;0;2645135
20120720;0;0;0;0;1489730
20120723;0;0;0;0;2673053
20120724;0;0;0;0;2927844
20120725;0;0;0;0;10089392
20120726;0;0;0;0;11120033
20120727;0;0;0;0;4359068
20120730;0;0;0;0;3655134
20120731;0;0;0;0;8760460
20120801;0;0;0;0;1692439
20120802;0;0;0;0;4253028
20120803;0;0;0;0;3349614
20120806;0;0;0;0;1180553
20120807;0;0;0;0;1620805
20120808;0;0;0;0;1041167
20120809;0;0;0;0;2022434
20120810;0;0;0;0;1407344
20120813;0;0;0;0;6989532
20120814;0;0;0;0;1866856
20120816;0;0;0;0;508494
20120817;0;0;0;0;5326134
20120820;0;0;0;0;2566561
20120821;0;0;0;0;1509406
20120822;0;0;0;0;1346061
20120823;0;0;0;0;4438931
20120824;0;0;0;0;1181825
20120827;0;0;0;0;564909
20120828;0;0;0;0;476501
20120829;0;0;0;0;3861729
20120830;0;0;0;0;5155460
20120831;0;0;0;0;4455710
20120903;0;0;0;0;494366
20120904;0;0;0;0;2592872
20120905;0;0;0;0;2591267
20120906;0;0;0;0;2745790
20120907;0;0;0;0;6305790
20120910;0;0;0;0;5122931
20120911;0;0;0;0;3941307
20120912;0;0;0;0;1400058
20120913;0;0;0;0;566188
20120914;0;0;0;0;4929639
20120917;0;0;0;0;1200484
20120918;0;0;0;0;2521177
20120919;0;0;0;0;28644414
20120920;0;0;0;0;8072482
20120921;0;0;0;0;13509050
20120924;0;0;0;0;4081452
20120925;0;0;0;0;8791868
20120926;0;0;0;0;6689940
20120927;0;0;0;0;11736987
20120928;0;0;0;0;23266268
20121001;0;0;0;0;17350513
20121002;0;0;0;0;13490264
20121003;0;0;0;0;7540049
20121004;0;0;0;0;5051456
20121005;0;0;0;0;20910976
20121008;0;0;0;0;18270381
20121009;0;0;0;0;13475262
20121010;0;0;0;0;11992511
20121011;0;0;0;0;4716306
20121012;0;0;0;0;4173751
20121015;0;0;0;0;9193689
20121016;0;0;0;0;18163831
20121017;0;0;0;0;7350736
20121018;0;0;0;0;4601280
20121019;0;0;0;0;7173754
20121022;0;0;0;0;4250633
20121023;0;0;0;0;11071473
20121024;0;0;0;0;4006314
20121025;0;0;0;0;2895872
20121026;0;0;0;0;5622015
20121029;0;0;0;0;4017602
20121030;0;0;0;0;1049255
20121031;0;0;0;0;2657468
20121102;0;0;0;0;3001490
20121105;0;0;0;0;3822041
20121106;0;0;0;0;8878581
20121107;0;0;0;0;11536559
20121108;0;0;0;0;5273961
20121109;0;0;0;0;12005114
20121112;0;0;0;0;4243965
20121113;0;0;0;0;3553544
20121114;0;0;0;0;5227930
20121115;0;0;0;0;4136429
20121116;0;0;0;0;3037645
20121119;0;0;0;0;4209891
20121120;0;0;0;0;1784877
20121121;0;0;0;0;7657608
20121122;0;0;0;0;6490776
20121123;0;0;0;0;3229364
20121126;0;0;0;0;2564429
20121127;0;0;0;0;2106700
20121128;0;0;0;0;1805827
20121129;0;0;0;0;3328751
20121130;0;0;0;0;2575121
20121203;0;0;0;0;4072074
20121204;0;0;0;0;2195799
20121205;0;0;0;0;9789925
20121206;0;0;0;0;5249250
20121207;0;0;0;0;3969323
20121210;0;0;0;0;1811837
20121211;0;0;0;0;6041748
20121212;0;0;0;0;1698140
20121213;0;0;0;0;1797311
20121214;0;0;0;0;1453019
20121217;0;0;0;0;8224185
20121218;0;0;0;0;5639655
20121219;0;0;0;0;3389206
20121220;0;0;0;0;3999585
20121221;0;0;0;0;2058364
20121227;0;0;0;0;1671964
20121228;0;0;0;0;3769281
20130102;0;0;0;0;2076617
20130103;0;0;0;0;5172432
20130104;0;0;0;0;4706095
20130107;0;0;0;0;3039014
20130108;0;0;0;0;1560704
20130109;0;0;0;0;1134910
20130110;0;0;0;0;790200
20130111;0;0;0;0;2935787
20130114;0;0;0;0;449244
20130115;0;0;0;0;2537712
20130116;0;0;0;0;1888130
20130117;0;0;0;0;2600813
20130118;0;0;0;0;23047399
20130121;0;0;0;0;8909367
20130122;0;0;0;0;3818325
20130123;0;0;0;0;4382605
20130124;0;0;0;0;14144372
20130125;0;0;0;0;7257698
20130128;0;0;0;0;2248622
20130129;0;0;0;0;7492181
20130130;0;0;0;0;2563976
20130131;0;0;0;0;1548534
20130201;0;0;0;0;962023
20130204;0;0;0;0;1695059
20130205;0;0;0;0;2415296
20130206;0;0;0;0;5115413
20130207;0;0;0;0;4078644
20130208;0;0;0;0;2885449
20130211;0;0;0;0;1887689
20130212;0;0;0;0;15821224
20130213;0;0;0;0;60478077
20130214;0;0;0;0;22777485
20130215;0;0;0;0;8364950
20130218;0;0;0;0;5544776
20130219;0;0;0;0;3151109
20130220;0;0;0;0;2690755
20130221;0;0;0;0;5741069
20130222;0;0;0;0;10425530
20130225;0;0;0;0;24033973
20130226;0;0;0;0;7380290
20130227;0;0;0;0;14734940
20130228;0;0;0;0;5974661
20130301;0;0;0;0;3173773
20130304;0;0;0;0;2138544
20130305;0;0;0;0;9675385
20130306;0;0;0;0;10359174
20130307;0;0;0;0;23463882
20130308;0;0;0;0;12350686
20130311;0;0;0;0;4286242
20130312;0;0;0;0;2640164
20130313;0;0;0;0;4565182
20130314;0;0;0;0;1436022
20130315;0;0;0;0;15123774
20130318;0;0;0;0;4427372
20130319;0;0;0;0;3809917
20130320;0;0;0;0;1744002
20130321;0;0;0;0;2751677
20130322;0;0;0;0;8107140
20130325;0;0;0;0;5898602
20130326;0;0;0;0;3665605
20130327;0;0;0;0;2117860
20130328;0;0;0;0;1996485
20130402;0;0;0;0;1519742
20130403;0;0;0;0;2569746
20130404;0;0;0;0;8784293
20130405;0;0;0;0;4250051
20130408;0;0;0;0;3172749
20130409;0;0;0;0;2695015
20130410;0;0;0;0;5076655
20130411;0;0;0;0;1651660
20130412;0;0;0;0;2084634
20130415;0;0;0;0;1897192
20130417;0;0;0;0;9836171
20130418;0;0;0;0;5423653
20130419;0;0;0;0;3097245
20130422;0;0;0;0;1119415
20130423;0;0;0;0;2215960
20130424;0;0;0;0;751511
20130425;0;0;0;0;3619137
20130426;0;0;0;0;2909985
20130429;0;0;0;0;690927
20130430;0;0;0;0;3114498
20130502;0;0;0;0;1064954
20130506;0;0;0;0;9050214
20130507;0;0;0;0;10824473
20130508;0;0;0;0;2850130
20130509;0;0;0;0;4437256
20130510;0;0;0;0;4223780
20130513;0;0;0;0;9497737
20130514;0;0;0;0;2694173
20130515;0;0;0;0;3288404
20130516;0;0;0;0;4992136
20130517;0;0;0;0;5440983
20130520;0;0;0;0;5088507
20130521;0;0;0;0;2987725
20130522;0;0;0;0;804129
20130523;0;0;0;0;4022207
20130524;0;0;0;0;3741688
20130527;0;0;0;0;1873509
20130528;0;0;0;0;1207665
20130529;0;0;0;0;2050728
20130531;0;0;0;0;7608481
20130603;0;0;0;0;827973
20130604;0;0;0;0;1861750
20130605;0;0;0;0;4451079
20130606;0;0;0;0;3301346
20130607;0;0;0;0;10691875
20130610;0;0;0;0;4386591
20130611;0;0;0;0;2892739
20130612;0;0;0;0;4441544
20130613;0;0;0;0;5147960
20130614;0;0;0;0;9156749
20130617;0;0;0;0;3677705
20130618;0;0;0;0;6180500
20130619;0;0;0;0;3021017
20130620;0;0;0;0;8185380
20130621;0;0;0;0;3187406
20130624;0;0;0;0;4398937
20130625;0;0;0;0;1968638
20130626;0;0;0;0;8911447
20130627;0;0;0;0;3338937
20130628;0;0;0;0;1278626
20130701;0;0;0;0;2565036
20130702;0;0;0;0;1148406
20130703;0;0;0;0;914631
20130704;0;0;0;0;2994479
20130705;0;0;0;0;3589961
20130708;0;0;0;0;854307
20130709;0;0;0;0;3580625
20130710;0;0;0;0;1254056
20130711;0;0;0;0;1064856
20130712;0;0;0;0;2521878
20130715;0;0;0;0;499376
20130716;0;0;0;0;1305051
20130717;0;0;0;0;619234
20130718;0;0;0;0;980429
20130719;0;0;0;0;634228
20130722;0;0;0;0;270903
20130723;0;0;0;0;543870
20130724;0;0;0;0;265732
20130725;0;0;0;0;194582
20130726;0;0;0;0;438685
20130729;0;0;0;0;784734
20130730;0;0;0;0;379409
20130731;0;0;0;0;1540348
20130801;0;0;0;0;637265
20130802;0;0;0;0;2075262
20130805;0;0;0;0;876596
20130806;0;0;0;0;333563
20130807;0;0;0;0;679834
20130808;0;0;0;0;1002890
20130809;0;0;0;0;1160044
20130812;0;0;0;0;638646
20130813;0;0;0;0;1408765
20130814;0;0;0;0;10239869
20130816;0;0;0;0;4022181
20130819;0;0;0;0;1809068
20130820;0;0;0;0;1287663
20130821;0;0;0;0;1531318
20130822;0;0;0;0;972866
20130823;0;0;0;0;1234517
20130826;0;0;0;0;862433
20130827;0;0;0;0;1218944
20130828;0;0;0;0;655098
20130829;0;0;0;0;262168
20130830;0;0;0;0;905734
20130902;0;0;0;0;366778
20130903;0;0;0;0;399581
20130904;0;0;0;0;5139558
20130905;0;0;0;0;7615141
20130906;0;0;0;0;2640037
20130909;0;0;0;0;1277477
20130910;0;0;0;0;759052
20130911;0;0;0;0;985797
20130912;0;0;0;0;574709
20130913;0;0;0;0;684702
20130916;0;0;0;0;1237198
20130917;0;0;0;0;765253
20130918;0;0;0;0;1116375
20130919;0;0;0;0;1498986
20130920;0;0;0;0;147677
20130923;0;0;0;0;368398
20130924;0;0;0;0;457781
20130925;0;0;0;0;985468
20130926;0;0;0;0;833467
20130927;0;0;0;0;469159
20130930;0;0;0;0;464061
20131001;0;0;0;0;1827139
20131002;0;0;0;0;2003302
20131003;0;0;0;0;1097316
20131004;0;0;0;0;1781251
20131007;0;0;0;0;904059
20131008;0;0;0;0;329321
20131009;0;0;0;0;447561
20131010;0;0;0;0;2967774
20131011;0;0;0;0;1954291
20131014;0;0;0;0;439557
20131015;0;0;0;0;1743270
20131016;0;0;0;0;2043038
20131017;0;0;0;0;824776
20131018;0;0;0;0;2242401
20131021;0;0;0;0;665507
20131022;0;0;0;0;997962
20131023;0;0;0;0;1379921
20131024;0;0;0;0;2366676
20131025;0;0;0;0;1102546
20131028;0;0;0;0;1357078
20131029;0;0;0;0;977806
20131030;0;0;0;0;1249103
20131031;0;0;0;0;590823
20131104;0;0;0;0;476538
20131105;0;0;0;0;874882
20131106;0;0;0;0;504502
20131107;0;0;0;0;746732
20131108;0;0;0;0;2008675
20131112;0;0;0;0;921699
20131113;0;0;0;0;2029831
20131114;0;0;0;0;529691
20131115;0;0;0;0;3853666
20131118;0;0;0;0;1506058
20131119;0;0;0;0;780567
20131120;0;0;0;0;743108
20131121;0;0;0;0;667872
20131122;0;0;0;0;731783
20131125;0;0;0;0;611812
20131126;0;0;0;0;3703381
20131127;0;0;0;0;658406
20131128;0;0;0;0;2303896
20131129;0;0;0;0;3258726
20131202;0;0;0;0;997048
20131203;0;0;0;0;1209731
20131204;0;0;0;0;960299
20131205;0;0;0;0;1177111
20131206;0;0;0;0;551999
20131209;0;0;0;0;933998
20131210;0;0;0;0;602977
20131211;0;0;0;0;1616942
20131212;0;0;0;0;1382862
20131213;0;0;0;0;4953635
20131216;0;0;0;0;2722389
20131217;0;0;0;0;680614
20131218;0;0;0;0;1821599
20131219;0;0;0;0;6047128
20131220;0;0;0;0;6082217
20131223;0;0;0;0;2343659
20131227;0;0;0;0;1039665
20131230;0;0;0;0;1632435
20140102;0;0;0;0;1548678
20140103;0;0;0;0;1813737
20140107;0;0;0;0;2083029
20140108;0;0;0;0;810168
20140109;0;0;0;0;2248821
20140110;0;0;0;0;961635
20140113;0;0;0;0;2277015
20140114;0;0;0;0;3064344
20140115;0;0;0;0;2789895
20140116;0;0;0;0;388697
20140117;0;0;0;0;989844
20140120;0;0;0;0;902078
20140121;0;0;0;0;508094
20140122;0;0;0;0;7212226
20140123;0;0;0;0;1290663
20140124;0;0;0;0;1269462
20140127;0;0;0;0;884440
20140128;0;0;0;0;2753064
20140129;0;0;0;0;647829
20140130;0;0;0;0;904272
20140131;0;0;0;0;917924
20140203;0;0;0;0;1699535
20140204;0;0;0;0;663916
20140205;0;0;0;0;1272661
20140206;0;0;0;0;209277
20140207;0;0;0;0;3180845
20140210;0;0;0;0;180146
20140211;0;0;0;0;228950
20140212;0;0;0;0;514722
20140213;0;0;0;0;243608
20140214;0;0;0;0;9457512
20140217;0;0;0;0;694052
20140218;0;0;0;0;1120439
20140219;0;0;0;0;618939
20140220;0;0;0;0;804055
20140221;0;0;0;0;1338251
20140224;0;0;0;0;1028765
20140225;0;0;0;0;422841
20140226;0;0;0;0;422401
20140227;0;0;0;0;575978
20140228;0;0;0;0;233904
20140303;0;0;0;0;5603375
20140304;0;0;0;0;1037844
20140305;0;0;0;0;825330
20140306;0;0;0;0;206729
20140307;0;0;0;0;526199
20140310;0;0;0;0;1280168
20140311;0;0;0;0;566075
20140312;0;0;0;0;344324
20140313;0;0;0;0;403135
20140314;0;0;0;0;1118453
20140317;0;0;0;0;459628
20140318;0;0;0;0;1297209
20140319;0;0;0;0;986446
20140320;0;0;0;0;3184725
20140321;0;0;0;0;165623
20140324;0;0;0;0;5413296
20140325;0;0;0;0;138293
20140326;0;0;0;0;3498375
20140327;0;0;0;0;1476535
20140328;0;0;0;0;1698474
20140331;0;0;0;0;837090
20140401;0;0;0;0;272104
20140402;0;0;0;0;891400
20140403;0;0;0;0;1231447
20140404;0;0;0;0;356091
20140407;0;0;0;0;887983
20140408;0;0;0;0;226952
20140409;0;0;0;0;115313
20140410;0;0;0;0;582665
20140411;0;0;0;0;531879
20140414;0;0;0;0;265699
20140415;0;0;0;0;146918
20140416;0;0;0;0;479050
20140417;0;0;0;0;132613
20140422;0;0;0;0;256665
20140423;0;0;0;0;242571
20140424;0;0;0;0;260235
20140425;0;0;0;0;383529
20140428;0;0;0;0;373653
20140429;0;0;0;0;390142
20140430;0;0;0;0;1155413
20140502;0;0;0;0;217255
20140505;0;0;0;0;224213
20140506;0;0;0;0;273727
20140507;0;0;0;0;181222
20140508;0;0;0;0;748416
20140509;0;0;0;0;543006
20140512;0;0;0;0;1856449
20140513;0;0;0;0;1068153
20140514;0;0;0;0;2462051
20140515;0;0;0;0;7126699
20140516;0;0;0;0;4600809
20140519;0;0;0;0;2009872
20140520;0;0;0;0;9532934
20140521;0;0;0;0;10144859
20140522;0;0;0;0;4671733
20140523;0;0;0;0;2477956
20140526;0;0;0;0;1364840
20140527;0;0;0;0;483503
20140528;0;0;0;0;2033395
20140529;0;0;0;0;7732721
20140530;0;0;0;0;1449053
20140602;0;0;0;0;2552470
20140603;0;0;0;0;2821913
20140604;0;0;0;0;906613
20140605;0;0;0;0;272364
20140606;0;0;0;0;626247
20140609;0;0;0;0;1260403
20140610;0;0;0;0;247676
20140611;0;0;0;0;1181468
20140612;0;0;0;0;955628
20140613;0;0;0;0;1149656
20140616;0;0;0;0;303094
20140617;0;0;0;0;100810
20140618;0;0;0;0;330407
20140620;0;0;0;0;121530
20140623;0;0;0;0;112191
20140624;0;0;0;0;206127
20140625;0;0;0;0;2226672
20140626;0;0;0;0;702193
20140627;0;0;0;0;481822
20140630;0;0;0;0;1627481
20140701;0;0;0;0;465604
20140702;0;0;0;0;328007
20140703;0;0;0;0;368615
20140704;0;0;0;0;462832
20140707;0;0;0;0;92174
20140708;0;0;0;0;864834
20140709;0;0;0;0;276210
20140710;0;0;0;0;903842
20140711;0;0;0;0;230967
20140714;0;0;0;0;232790
20140715;0;0;0;0;5210486
20140716;0;0;0;0;3400081
20140717;0;0;0;0;984836
20140718;0;0;0;0;993808
20140721;0;0;0;0;264351
20140722;0;0;0;0;653504
20140723;0;0;0;0;495024
20140724;0;0;0;0;272888
20140725;0;0;0;0;818685
20140728;0;0;0;0;550087
20140729;0;0;0;0;1108891
20140730;0;0;0;0;1318092
20140731;0;0;0;0;587311
20140801;0;0;0;0;330121
20140804;0;0;0;0;651115
20140805;0;0;0;0;679175
20140806;0;0;0;0;378334
20140807;0;0;0;0;524423
20140808;0;0;0;0;208777
20140811;0;0;0;0;582799
20140812;0;0;0;0;278298
20140813;0;0;0;0;409939
20140814;0;0;0;0;155063
20140818;0;0;0;0;598687
20140819;0;0;0;0;1075435
20140820;0;0;0;0;114909
20140821;0;0;0;0;414202
20140822;0;0;0;0;635276
20140825;0;0;0;0;89002
20140826;0;0;0;0;101421
20140827;0;0;0;0;387438
20140828;0;0;0;0;1242669
20140829;0;0;0;0;495547
20140901;0;0;0;0;340260
20140902;0;0;0;0;1102613
20140903;0;0;0;0;398262
20140904;0;0;0;0;1182195
20140905;0;0;0;0;504092
20140908;0;0;0;0;629750
20140909;0;0;0;0;316354
20140910;0;0;0;0;1240146
20140911;0;0;0;0;200240
20140912;0;0;0;0;1665417
20140915;0;0;0;0;253435
20140916;0;0;0;0;709090
20140917;0;0;0;0;618031
20140918;0;0;0;0;668718
20140919;0;0;0;0;2695013
20140922;0;0;0;0;1277409
20140923;0;0;0;0;2364459
20140924;0;0;0;0;5854551
20140925;0;0;0;0;4796854
20140926;0;0;0;0;956753
20140929;0;0;0;0;248353
20140930;0;0;0;0;2286730
20141001;0;0;0;0;711754
20141002;0;0;0;0;4485857
20141003;0;0;0;0;52051
20141006;0;0;0;0;263554
20141007;0;0;0;0;366885
20141008;0;0;0;0;99245
20141009;0;0;0;0;205480
20141010;0;0;0;0;488122
20141013;0;0;0;0;703234
20141014;0;0;0;0;617134
20141015;0;0;0;0;1313254
20141016;0;0;0;0;4211454
20141017;0;0;0;0;555840
20141020;0;0;0;0;787689
20141021;0;0;0;0;12165709
20141022;0;0;0;0;5320348
20141023;0;0;0;0;1995892
20141024;0;0;0;0;1872177
20141027;0;0;0;0;412164
20141028;0;0;0;0;1093701
20141029;0;0;0;0;391319
20141030;0;0;0;0;696717
20141031;0;0;0;0;671469
20141103;0;0;0;0;363147
20141104;0;0;0;0;322440
20141105;0;0;0;0;345089
20141106;0;0;0;0;632407
20141107;0;0;0;0;375448
20141110;0;0;0;0;501260
20141112;0;0;0;0;1064087
20141113;0;0;0;0;641813
20141114;0;0;0;0;189373
20141117;0;0;0;0;1932475
20141118;0;0;0;0;1744730
20141119;0;0;0;0;379905
20141120;0;0;0;0;171340
20141121;0;0;0;0;169489
20141124;0;0;0;0;2329429
20141125;0;0;0;0;1468351
20141126;0;0;0;0;973488
20141127;0;0;0;0;1018500
20141128;0;0;0;0;163681
20141201;0;0;0;0;533702
20141202;0;0;0;0;312799
20141203;0;0;0;0;872293
20141204;0;0;0;0;1008127
20141205;0;0;0;0;380504
20141208;0;0;0;0;409274
20141209;0;0;0;0;658434
20141210;0;0;0;0;219498
20141211;0;0;0;0;628421
20141212;0;0;0;0;261119
20141215;0;0;0;0;438376
20141216;0;0;0;0;1525079
20141217;0;0;0;0;483971
20141218;0;0;0;0;2502303
20141219;0;0;0;0;337267
20141222;0;0;0;0;718126
20141223;0;0;0;0;2379564
20141229;0;0;0;0;945818
20141230;0;0;0;0;628530
