Date;Open;High;Low;Close;Volume
20121210;0;0;0;0;23685
20121211;0;0;0;0;43189
20121212;0;0;0;0;3000
20121213;0;0;0;0;11505
20121214;0;0;0;0;11698
20121217;0;0;0;0;5246
20121218;0;0;0;0;19866
20121219;0;0;0;0;31522
20121220;0;0;0;0;17830
20121221;0;0;0;0;42780
20121227;0;0;0;0;8970
20121228;0;0;0;0;3000
20130102;0;0;0;0;10727
20130103;0;0;0;0;17160
20130104;0;0;0;0;5000
20130107;0;0;0;0;26508
20130109;0;0;0;0;2010
20130110;0;0;0;0;17375
20130111;0;0;0;0;29872
20130114;0;0;0;0;8000
20130115;0;0;0;0;18150
20130116;0;0;0;0;13000
20130117;0;0;0;0;1500
20130118;0;0;0;0;5229
20130121;0;0;0;0;5972
20130122;0;0;0;0;2251
20130128;0;0;0;0;24715
20130129;0;0;0;0;3363
20130130;0;0;0;0;500
20130131;0;0;0;0;2417
20130204;0;0;0;0;3200
20130206;0;0;0;0;13999
20130207;0;0;0;0;13028
20130208;0;0;0;0;1750
20130211;0;0;0;0;20520
20130212;0;0;0;0;18724
20130214;0;0;0;0;9250
20130218;0;0;0;0;11539
20130219;0;0;0;0;3724
20130220;0;0;0;0;3607
20130222;0;0;0;0;7821
20130226;0;0;0;0;101
20130227;0;0;0;0;14000
20130228;0;0;0;0;13001
20130301;0;0;0;0;4471
20130304;0;0;0;0;27148
20130305;0;0;0;0;15888
20130306;0;0;0;0;103561
20130307;0;0;0;0;9800
20130308;0;0;0;0;25724
20130312;0;0;0;0;15251
20130313;0;0;0;0;1581
20130314;0;0;0;0;27479
20130318;0;0;0;0;9665
20130319;0;0;0;0;6000
20130320;0;0;0;0;32000
20130321;0;0;0;0;107638
20130322;0;0;0;0;67560
20130325;0;0;0;0;16656
20130326;0;0;0;0;23836
20130327;0;0;0;0;5100
20130402;0;0;0;0;24059
20130403;0;0;0;0;12124
20130404;0;0;0;0;14100
20130405;0;0;0;0;6000
20130408;0;0;0;0;1416
20130409;0;0;0;0;22460
20130410;0;0;0;0;5111
20130411;0;0;0;0;1304
20130412;0;0;0;0;10
20130415;0;0;0;0;300
20130417;0;0;0;0;3900
20130418;0;0;0;0;31903
20130422;0;0;0;0;6914
20130423;0;0;0;0;14159
20130424;0;0;0;0;16327
20130425;0;0;0;0;4455
20130426;0;0;0;0;34131
20130429;0;0;0;0;17
20130430;0;0;0;0;7100
20130502;0;0;0;0;5188
20130506;0;0;0;0;28375
20130508;0;0;0;0;518
20130509;0;0;0;0;560
20130510;0;0;0;0;5300
20130513;0;0;0;0;18209
20130514;0;0;0;0;2005
20130515;0;0;0;0;49078
20130516;0;0;0;0;1519
20130517;0;0;0;0;26937
20130520;0;0;0;0;12560
20130521;0;0;0;0;200
20130522;0;0;0;0;14380
20130523;0;0;0;0;30400
20130527;0;0;0;0;14177
20130528;0;0;0;0;8383
20130529;0;0;0;0;22520
20130531;0;0;0;0;28576
20130603;0;0;0;0;200
20130604;0;0;0;0;67491
20130605;0;0;0;0;102169
20130606;0;0;0;0;2367
20130607;0;0;0;0;24227
20130610;0;0;0;0;12005
20130611;0;0;0;0;13772
20130612;0;0;0;0;39605
20130613;0;0;0;0;1300
20130614;0;0;0;0;124326
20130617;0;0;0;0;6680
20130618;0;0;0;0;14645
20130619;0;0;0;0;11755
20130620;0;0;0;0;14792
20130621;0;0;0;0;17787
20130624;0;0;0;0;3572
20130625;0;0;0;0;5094
20130627;0;0;0;0;1125
20130628;0;0;0;0;20969
20130701;0;0;0;0;33304
20130702;0;0;0;0;8142
20130703;0;0;0;0;40
20130704;0;0;0;0;7900
20130705;0;0;0;0;12495
20130708;0;0;0;0;10346
20130710;0;0;0;0;17410
20130711;0;0;0;0;24525
20130712;0;0;0;0;8248
20130715;0;0;0;0;70548
20130716;0;0;0;0;19789
20130717;0;0;0;0;47620
20130718;0;0;0;0;55079
20130719;0;0;0;0;6
20130722;0;0;0;0;5
20130723;0;0;0;0;12500
20130724;0;0;0;0;27533
20130725;0;0;0;0;15450
20130729;0;0;0;0;8232
20130730;0;0;0;0;1924
20130731;0;0;0;0;4271
20130801;0;0;0;0;351
20130802;0;0;0;0;40
20130805;0;0;0;0;13026
20130806;0;0;0;0;196962
20130807;0;0;0;0;17789
20130808;0;0;0;0;9428
20130809;0;0;0;0;7657
20130812;0;0;0;0;28060
20130813;0;0;0;0;135186
20130814;0;0;0;0;90798
20130816;0;0;0;0;6764
20130819;0;0;0;0;3200
20130820;0;0;0;0;8813
20130821;0;0;0;0;4122
20130822;0;0;0;0;4860
20130823;0;0;0;0;12351
20130826;0;0;0;0;80755
20130827;0;0;0;0;42481
20130828;0;0;0;0;48293
20130829;0;0;0;0;27114
20130830;0;0;0;0;27811
20130902;0;0;0;0;17768
20130903;0;0;0;0;136357
20130904;0;0;0;0;10512
20130905;0;0;0;0;9985
20130906;0;0;0;0;13788
20130909;0;0;0;0;33047
20130910;0;0;0;0;30549
20130911;0;0;0;0;209646
20130912;0;0;0;0;15814
20130913;0;0;0;0;117865
20130916;0;0;0;0;15697
20130919;0;0;0;0;7711
20130920;0;0;0;0;49124
20130923;0;0;0;0;1167
20130924;0;0;0;0;2100
20130925;0;0;0;0;2111
20130926;0;0;0;0;33317
20130930;0;0;0;0;11464
20131001;0;0;0;0;1550
20131002;0;0;0;0;1251
20131003;0;0;0;0;1650
20131004;0;0;0;0;83552
20131007;0;0;0;0;31031
20131008;0;0;0;0;228811
20131009;0;0;0;0;202615
20131010;0;0;0;0;144161
20131011;0;0;0;0;105876
20131014;0;0;0;0;16339
20131015;0;0;0;0;18039
20131016;0;0;0;0;90746
20131017;0;0;0;0;138512
20131018;0;0;0;0;146980
20131021;0;0;0;0;4101
20131022;0;0;0;0;13521
20131023;0;0;0;0;2800
20131024;0;0;0;0;8621
20131025;0;0;0;0;29566
20131028;0;0;0;0;2200
20131029;0;0;0;0;14173
20131030;0;0;0;0;5005
20131031;0;0;0;0;6033
20131104;0;0;0;0;2015
20131105;0;0;0;0;42254
20131106;0;0;0;0;327
20131107;0;0;0;0;11862
20131108;0;0;0;0;36091
20131112;0;0;0;0;4431
20131113;0;0;0;0;10490
20131114;0;0;0;0;79361
20131115;0;0;0;0;35
20131118;0;0;0;0;16062
20131119;0;0;0;0;40523
20131120;0;0;0;0;41504
20131121;0;0;0;0;68977
20131122;0;0;0;0;32471
20131125;0;0;0;0;10214
20131126;0;0;0;0;94956
20131127;0;0;0;0;115192
20131128;0;0;0;0;170512
20131129;0;0;0;0;291293
20131202;0;0;0;0;43353
20131203;0;0;0;0;39868
20131204;0;0;0;0;37260
20131205;0;0;0;0;39381
20131206;0;0;0;0;17100
20131209;0;0;0;0;59537
20131210;0;0;0;0;45156
20131211;0;0;0;0;177481
20131212;0;0;0;0;54178
20131213;0;0;0;0;110590
20131216;0;0;0;0;33132
20131217;0;0;0;0;49750
20131218;0;0;0;0;77617
20131219;0;0;0;0;60346
20131220;0;0;0;0;26938
20131223;0;0;0;0;27977
20131227;0;0;0;0;9751
20131230;0;0;0;0;24240
20140102;0;0;0;0;4692
20140103;0;0;0;0;20490
20140107;0;0;0;0;9190
20140108;0;0;0;0;3476
20140109;0;0;0;0;4253
20140110;0;0;0;0;8149
20140113;0;0;0;0;66764
20140114;0;0;0;0;10085
20140115;0;0;0;0;4136
20140116;0;0;0;0;2914
20140117;0;0;0;0;20086
20140120;0;0;0;0;2750
20140121;0;0;0;0;3501
20140122;0;0;0;0;58740
20140123;0;0;0;0;131719
20140124;0;0;0;0;22102
20140127;0;0;0;0;10238
20140128;0;0;0;0;24935
20140129;0;0;0;0;12300
20140130;0;0;0;0;71726
20140131;0;1;0;1;377526
20140203;1;1;1;1;106230
20140204;1;1;1;1;97464
20140205;1;1;1;1;59300
20140206;1;1;1;1;86944
20140207;1;1;1;1;52510
20140210;1;1;1;1;33955
20140211;1;1;1;1;87882
20140212;1;1;1;1;68038
20140213;1;1;0;1;60899
20140214;1;1;0;1;71457
20140217;1;1;0;0;41335
20140218;1;1;1;1;9332
20140219;1;1;1;1;76931
20140220;1;1;0;1;69160
20140221;1;1;0;0;47409
20140224;0;1;0;0;7125
20140225;0;0;0;0;36037
20140226;0;0;0;0;62772
20140227;0;0;0;0;39982
20140228;0;0;0;0;77681
20140303;0;0;0;0;119719
20140304;0;0;0;0;39182
20140305;0;0;0;0;43163
20140306;0;0;0;0;13357
20140307;0;0;0;0;19431
20140310;0;0;0;0;60224
20140311;0;0;0;0;53057
20140312;0;0;0;0;37624
20140313;0;0;0;0;15486
20140314;0;0;0;0;102575
20140317;0;0;0;0;12450
20140318;0;0;0;0;23331
20140319;0;0;0;0;3221
20140320;0;0;0;0;12476
20140321;0;0;0;0;77051
20140324;0;0;0;0;1110
20140325;0;0;0;0;11603
20140326;0;0;0;0;3458
20140327;0;0;0;0;3810
20140328;0;0;0;0;3173
20140331;0;0;0;0;3842
20140401;0;0;0;0;560
20140402;0;0;0;0;640
20140403;0;0;0;0;60421
20140404;0;0;0;0;25506
20140407;0;0;0;0;12549
20140408;0;0;0;0;43040
20140409;0;0;0;0;78489
20140410;0;0;0;0;33835
20140411;0;0;0;0;28742
20140414;0;0;0;0;12450
20140415;0;0;0;0;6974
20140416;0;0;0;0;9071
20140417;0;0;0;0;3154
20140422;0;0;0;0;5860
20140423;0;0;0;0;13297
20140424;0;0;0;0;6893
20140425;0;0;0;0;2876
20140428;0;0;0;0;6926
20140430;0;0;0;0;20
20140502;0;0;0;0;200
20140505;0;0;0;0;5387
20140506;0;0;0;0;1110
20140507;0;0;0;0;14340
20140508;0;0;0;0;3257
20140509;0;0;0;0;2690
20140512;0;0;0;0;1180
20140513;0;0;0;0;18834
20140514;0;0;0;0;850
20140515;0;0;0;0;705
20140516;0;0;0;0;45155
20140519;0;0;0;0;58481
20140520;0;0;0;0;1184
20140521;0;0;0;0;7781
20140522;0;0;0;0;8695
20140523;0;0;0;0;12080
20140526;0;0;0;0;7672
20140527;0;0;0;0;1440
20140528;0;0;0;0;42845
20140529;0;0;0;0;4002
20140530;0;0;0;0;9385
20140602;0;0;0;0;14970
20140603;0;0;0;0;1930
20140604;0;0;0;0;11489
20140605;0;0;0;0;7658
20140606;0;0;0;0;339
20140609;0;0;0;0;8514
20140610;0;0;0;0;2213
20140611;0;0;0;0;21529
20140612;0;0;0;0;145
20140613;0;0;0;0;3447
20140616;0;0;0;0;1057
20140617;0;0;0;0;12428
20140618;0;0;0;0;1415
20140620;0;0;0;0;190
20140623;0;0;0;0;185
20140624;0;0;0;0;5
20140626;0;0;0;0;5635
20140627;0;0;0;0;305
20140630;0;0;0;0;5233
20140701;0;0;0;0;24000
20140702;0;0;0;0;4305
20140703;0;0;0;0;8685
20140704;0;0;0;0;14
20140709;0;0;0;0;19727
20140711;0;0;0;0;2401
20140715;0;0;0;0;1300
20140716;0;0;0;0;2705
20140717;0;0;0;0;50
20140718;0;0;0;0;14300
20140721;0;0;0;0;3950
20140722;0;0;0;0;11144
20140723;0;0;0;0;12657
20140724;0;0;0;0;11706
20140725;0;0;0;0;4851
20140728;0;0;0;0;1826
20140729;0;0;0;0;1000
20140730;0;0;0;0;13052
20140731;0;0;0;0;1005
20140801;0;0;0;0;20649
20140804;0;0;0;0;5
20140805;0;0;0;0;2000
20140806;0;0;0;0;11290
20140807;0;0;0;0;3934
20140808;0;0;0;0;1005
20140811;0;0;0;0;17305
20140812;0;0;0;0;10205
20140813;0;0;0;0;12410
20140814;0;0;0;0;18416
20140819;0;0;0;0;18300
20140820;0;0;0;0;2860
20140821;0;0;0;0;12075
20140822;0;0;0;0;24358
20140825;0;0;0;0;34097
20140826;0;0;0;0;13
20140827;0;0;0;0;28523
20140828;0;0;0;0;13635
20140901;0;0;0;0;1530
20140902;0;0;0;0;15284
20140903;0;0;0;0;22515
20140904;0;0;0;0;8575
20140905;0;0;0;0;2588
20140908;0;0;0;0;9306
20140909;0;0;0;0;2000
20140910;0;0;0;0;12000
20140911;0;0;0;0;1261
20140912;0;0;0;0;2224
20140915;0;0;0;0;250
20140916;0;0;0;0;15003
20140923;0;0;0;0;24333
20140924;0;0;0;0;17425
20140925;0;0;0;0;30770
20140926;0;0;0;0;7692
20140929;0;0;0;0;12000
20140930;0;0;0;0;24454
20141001;0;0;0;0;7001
20141002;0;0;0;0;239
20141003;0;0;0;0;11000
20141006;0;0;0;0;8828
20141007;0;0;0;0;67579
20141008;0;0;0;0;21594
20141009;0;0;0;0;2950
20141010;0;0;0;0;5200
20141013;0;0;0;0;5166
20141014;0;0;0;0;15314
20141015;0;0;0;0;19570
20141016;0;0;0;0;146
20141017;0;0;0;0;2205
20141020;0;0;0;0;1953
20141021;0;0;0;0;64300
20141022;0;0;0;0;52899
20141023;0;0;0;0;79342
20141024;0;0;0;0;13588
20141027;0;0;0;0;34711
20141028;0;0;0;0;13651
20141029;0;0;0;0;96071
20141030;0;0;0;0;49642
20141031;0;0;0;0;14880
20141103;0;0;0;0;3806
20141106;0;0;0;0;4877
20141107;0;0;0;0;19666
20141110;0;0;0;0;13223
20141112;0;0;0;0;122050
20141113;0;0;0;0;62523
20141114;0;0;0;0;13704
20141117;0;0;0;0;36947
20141118;0;0;0;0;5
20141119;0;0;0;0;17717
20141120;0;0;0;0;12499
20141121;0;0;0;0;3449
20141124;0;0;0;0;3553
20141125;0;0;0;0;3854
20141126;0;0;0;0;4209
20141127;0;0;0;0;300
20141128;0;0;0;0;43432
20141201;0;0;0;0;7462
20141202;0;0;0;0;38843
20141203;0;0;0;0;26331
20141204;0;0;0;0;19433
20141205;0;0;0;0;30290
20141208;0;0;0;0;12646
20141209;0;0;0;0;30667
20141210;0;0;0;0;24447
20141211;0;0;0;0;65045
20141212;0;0;0;0;48220
20141215;0;0;0;0;18753
20141216;0;0;0;0;23526
20141217;0;0;0;0;35407
20141218;0;0;0;0;47752
20141219;0;0;0;0;33154
20141222;0;0;0;0;30017
20141223;0;0;0;0;12494
20141229;0;0;0;0;9560
20141230;0;0;0;0;2904
