Date;Open;High;Low;Close;Volume
20141007;6;6;6;6;10
20141008;6;6;6;6;1202
20141009;6;6;6;6;1046
20141010;6;6;6;6;502
20141013;6;6;6;6;5809
20141014;6;6;6;6;17804
20141015;6;6;6;6;5
20141016;6;6;6;6;11355
20141017;6;6;6;6;1000
20141020;6;6;6;6;230
20141021;6;6;6;6;8138
20141022;6;7;6;7;7070
20141023;6;7;6;7;3660
20141024;7;7;6;7;9777
20141027;6;6;6;6;4440
20141028;6;6;6;6;3411
20141029;6;6;6;6;10859
20141030;6;6;6;6;1303
20141031;6;6;6;6;10465
20141103;6;6;6;6;7250
20141104;6;6;6;6;3167
20141105;6;6;6;6;750
20141106;6;6;6;6;28769
20141107;6;7;6;6;4010
20141110;6;6;6;6;1373
20141112;6;6;6;6;510
20141113;6;6;6;6;4219
20141114;6;6;6;6;2171
20141117;6;6;6;6;5255
20141118;6;6;6;6;1833
20141119;6;6;6;6;5132
20141120;6;6;6;6;5520
20141121;6;6;6;6;360
20141124;6;6;6;6;4877
20141125;6;6;6;6;3788
20141126;6;6;6;6;5074
20141127;6;6;6;6;2565
20141128;6;6;6;6;3800
20141201;6;6;6;6;1385
20141202;6;6;6;6;1102
20141203;6;6;6;6;292
20141204;6;6;6;6;1145
20141205;6;6;6;6;1571
20141208;6;6;6;6;557
20141209;6;6;6;6;868
20141210;6;6;6;6;1395
20141211;6;6;6;6;4713
20141212;6;6;6;6;1745
20141215;6;6;6;6;2885
20141216;6;6;6;6;7912
20141217;6;6;6;6;6601
20141218;6;6;6;6;6805
20141219;6;6;5;6;10948
20141222;6;6;6;6;3125
20141223;6;6;6;6;4670
20141229;6;6;5;5;4799
20141230;6;6;6;6;744
