Date;Open;High;Low;Close;Volume
20120416;3;3;3;3;4089
20120417;3;3;3;3;24922
20120418;3;3;3;3;77512
20120419;3;3;3;3;5998
20120420;3;3;3;3;16787
20120423;3;3;3;3;141482
20120424;3;3;3;3;1865
20120425;3;3;3;3;6054
20120426;3;3;3;3;16805
20120427;3;3;3;3;4776
20120430;3;3;3;3;34762
20120502;3;3;3;3;1005
20120504;3;3;3;3;3040
20120507;3;3;3;3;39745
20120508;3;3;3;3;8357
20120509;3;3;3;3;10029
20120510;3;3;3;3;18410
20120511;3;3;3;3;3455
20120514;3;3;3;3;10644
20120515;3;3;3;3;7618
20120516;3;3;3;3;39573
20120517;3;3;3;3;15118
20120518;3;3;3;3;12507
20120521;3;3;3;3;8432
20120522;3;3;3;3;30741
20120523;3;3;3;3;32002
20120524;3;3;3;3;18234
20120525;3;3;3;3;8158
20120528;3;3;3;3;17881
20120529;3;3;3;3;7781
20120530;3;3;3;3;11406
20120531;3;3;3;3;16653
20120601;3;3;3;3;2153
20120604;3;3;3;3;5451
20120605;3;3;3;3;13833
20120606;3;3;3;3;5022
20120608;3;3;3;3;22146
20120611;3;3;3;3;28239
20120612;3;3;3;3;12403
20120613;3;3;3;3;15216
20120614;3;3;3;3;6965
20120615;3;3;3;3;6029
20120618;3;3;3;3;4729
20120619;3;3;3;3;2284
20120620;3;3;3;3;10995
20120621;3;3;3;3;8107
20120622;3;3;3;3;8391
20120625;3;3;3;3;14597
20120626;3;3;3;3;6965
20120627;3;3;3;3;6039
20120628;3;3;3;3;51492
20120629;3;3;3;3;49714
20120702;3;3;3;3;21318
20120703;3;3;3;3;33943
20120704;3;3;3;3;62253
20120705;3;3;3;3;36240
20120706;3;3;3;3;403005
20120709;3;3;3;3;67990
20120710;3;3;3;3;30915
20120711;3;3;3;3;16273
20120712;3;3;3;3;37694
20120713;3;3;3;3;3685
20120716;3;3;3;3;32412
20120717;3;3;3;3;51368
20120718;3;3;3;3;23180
20120719;3;3;3;3;78217
20120720;3;3;3;3;48860
20120723;3;3;3;3;28128
20120724;3;3;3;3;17878
20120725;3;3;3;3;59773
20120726;3;3;3;3;75597
20120727;3;3;3;3;11372
20120730;3;3;3;3;45930
20120731;3;3;3;3;27222
20120801;3;3;3;3;36906
20120802;3;3;3;3;8681
20120803;3;3;3;3;9492
20120806;3;3;3;3;39253
20120807;3;3;3;3;53055
20120808;3;3;3;3;75155
20120809;3;3;3;3;129293
20120810;3;3;3;3;7674
20120813;3;3;3;3;42115
20120814;3;3;3;3;17290
20120816;3;3;3;3;17198
20120817;3;3;3;3;6562
20120820;3;3;3;3;920
20120821;3;3;3;3;2901
20120822;3;3;3;3;781
20120823;3;3;3;3;97
20120828;0;0;0;0;2667774
20120829;0;0;0;0;1892093
20120830;0;0;0;0;811333
20120831;0;0;0;0;521154
20120903;0;0;0;0;386822
20120904;0;0;0;0;159242
20120905;0;0;0;0;91401
20120906;0;0;0;0;74646
20120907;0;0;0;0;100109
20120910;0;0;0;0;524613
20120911;0;0;0;0;339605
20120912;0;0;0;0;153742
20120913;0;0;0;0;31102
20120914;0;0;0;0;173828
20120917;0;0;0;0;94254
20120918;0;0;0;0;33696
20120919;0;0;0;0;228424
20120920;0;0;0;0;42647
20120921;0;0;0;0;325736
20120924;0;0;0;0;76220
20120925;0;0;0;0;130427
20120926;0;0;0;0;94992
20120927;0;0;0;0;140325
20120928;0;0;0;0;58089
20121001;0;0;0;0;27235
20121002;0;0;0;0;112132
20121003;0;0;0;0;34434
20121004;0;0;0;0;33382
20121005;0;0;0;0;27692
20121008;0;0;0;0;44141
20121009;0;0;0;0;34697
20121010;0;0;0;0;21217
20121011;0;0;0;0;12696
20121012;0;0;0;0;6623
20121015;0;0;0;0;25851
20121016;0;0;0;0;13567
20121017;0;0;0;0;29235
20121018;0;0;0;0;148675
20121019;0;0;0;0;58509
20121022;0;0;0;0;23075
20121023;0;0;0;0;193320
20121024;0;0;0;0;8989
20121025;0;0;0;0;20345
20121026;0;0;0;0;35645
20121029;0;0;0;0;13527
20121030;0;0;0;0;13216
20121031;0;0;0;0;12467
20121102;0;0;0;0;14376
20121105;0;0;0;0;6407
20121106;0;0;0;0;59595
20121107;0;0;0;0;2770
20121108;0;0;0;0;1896
20121109;0;0;0;0;12244
20121112;0;0;0;0;35087
20121113;0;0;0;0;92988
20121114;0;0;0;0;1893
20121115;0;0;0;0;73121
20121116;0;0;0;0;20351
20121119;0;0;0;0;2376
20121120;0;0;0;0;16954
20121121;0;0;0;0;85477
20121122;0;0;0;0;34069
20121123;0;0;0;0;15368
20121126;0;0;0;0;13873
20121127;0;0;0;0;10100
20121128;0;0;0;0;2030
20121129;0;0;0;0;6104
20121130;0;0;0;0;8141
20121203;0;0;0;0;6999
20121204;0;0;0;0;12831
20121205;0;0;0;0;20754
20121206;0;0;0;0;889840
20121207;0;0;0;0;20526195
20121210;0;0;0;0;190162
20121211;0;0;0;0;164609
20121212;0;0;0;0;804396
20121213;0;0;0;0;31054
20121214;0;0;0;0;552896
20121217;0;0;0;0;508078
20121218;0;0;0;0;68096
20121219;0;0;0;0;130679
20121220;0;0;0;0;289358
20121221;0;0;0;0;9302
20121227;0;0;0;0;6607
20121228;0;0;0;0;10387
20130102;0;0;0;0;38227
20130103;0;0;0;0;18784
20130104;0;0;0;0;3806
20130107;0;0;0;0;16788
20130108;0;0;0;0;33183
20130109;0;0;0;0;7676
20130110;0;0;0;0;25638
20130111;0;0;0;0;11859
20130114;0;0;0;0;14792
20130115;0;0;0;0;1047
20130116;0;0;0;0;724
20130117;0;0;0;0;10593
20130118;0;0;0;0;1761
20130121;0;0;0;0;7376
20130122;0;0;0;0;142562
20130123;0;0;0;0;21789
20130124;0;0;0;0;4065
20130125;0;0;0;0;6981
20130128;0;0;0;0;3386
20130129;0;0;0;0;3391
20130130;0;0;0;0;1265
20130131;0;0;0;0;29909
20130201;0;0;0;0;13130
20130204;0;0;0;0;4309
20130205;0;0;0;0;16598
20130206;0;0;0;0;6622
20130207;0;0;0;0;1106
20130208;0;0;0;0;1290
20130211;0;0;0;0;5327
20130212;0;0;0;0;18105
20130213;0;0;0;0;210
20130214;0;0;0;0;104
20130215;0;0;0;0;1324
20130218;0;0;0;0;182
20130219;0;0;0;0;1673
20130220;0;0;0;0;1160
20130221;0;0;0;0;28829
20130222;0;0;0;0;38796
20130225;0;0;0;0;3295
20130226;0;0;0;0;2824
20130227;0;0;0;0;48960
20130228;0;0;0;0;6332
20130301;0;0;0;0;8544
20130304;0;0;0;0;16386
20130305;0;0;0;0;3163
20130306;0;0;0;0;21025
20130307;0;0;0;0;135
20130308;0;0;0;0;4997
20130311;0;0;0;0;52536
20130312;0;0;0;0;71362
20130313;0;0;0;0;27203
20130314;0;0;0;0;121625
20130315;0;0;0;0;12246
20130318;0;0;0;0;14428
20130319;0;0;0;0;22073
20130320;0;0;0;0;10333
20130321;0;0;0;0;5793
20130322;0;0;0;0;3290
20130325;0;0;0;0;12082
20130326;0;0;0;0;2148
20130327;0;0;0;0;1161
20130328;0;0;0;0;3240
20130402;0;0;0;0;7923
20130403;0;0;0;0;9113
20130404;0;0;0;0;4169
20130405;0;0;0;0;7146
20130408;0;0;0;0;42794
20130409;0;0;0;0;40391
20130410;0;0;0;0;10614
20130411;0;0;0;0;972
20130412;0;0;0;0;5426
20130415;0;0;0;0;3203
20130417;0;0;0;0;15650
20130418;0;0;0;0;3970
20130419;0;0;0;0;5538
20130422;0;0;0;0;3313
20130423;0;0;0;0;424
20130424;0;0;0;0;22203
20130425;0;0;0;0;692
20130426;0;0;0;0;5556
20130429;0;0;0;0;3262
20130430;0;0;0;0;277
20130502;0;0;0;0;2464
20130506;0;0;0;0;6947
20130507;0;0;0;0;8059
20130508;0;0;0;0;6811
20130509;0;0;0;0;4011
20130510;0;0;0;0;24131
20130513;0;0;0;0;1472
20130514;0;0;0;0;70190
20130515;0;0;0;0;281
20130516;0;0;0;0;5492
20130517;0;0;0;0;4219
20130520;0;0;0;0;30738
20130521;0;0;0;0;2069
20130522;0;0;0;0;21774
20130523;0;0;0;0;13354
20130524;0;0;0;0;38619
20130527;0;0;0;0;60377
20130528;0;0;0;0;22739
20130529;0;0;0;0;8073
20130531;0;0;0;0;4599
20130603;0;0;0;0;3673
20130604;0;0;0;0;30770
20130605;0;0;0;0;21061
20130606;0;0;0;0;267
20130607;0;0;0;0;46963
20130610;0;0;0;0;30749
20130611;0;0;0;0;21438
20130612;0;0;0;0;15962
20130613;0;0;0;0;27724
20130614;0;0;0;0;9650
20130617;0;0;0;0;159
20130618;0;0;0;0;2502
20130619;0;0;0;0;154583
20130620;0;0;0;0;209878
20130621;0;0;0;0;86010
20130624;0;0;0;0;1255
20130625;0;0;0;0;24109
20130626;0;0;0;0;63837
20130627;0;0;0;0;19335
20130628;0;0;0;0;9287
20130701;0;0;0;0;64433
20130702;0;0;0;0;10047
20130703;0;0;0;0;21940
20130704;0;0;0;0;2064
20130705;0;0;0;0;4170
20130708;0;0;0;0;136256
20130709;0;0;0;0;103763
20130710;0;0;0;0;210471
20130711;0;0;0;0;119717
20130712;0;0;0;0;37429
20130715;0;0;0;0;7206
20130716;0;0;0;0;35318
20130717;0;0;0;0;8677
20130718;0;0;0;0;27309
20130719;0;0;0;0;645
20130722;0;0;0;0;11003
20130723;0;0;0;0;33029
20130724;0;0;0;0;1642
20130725;0;0;0;0;736
20130726;0;0;0;0;5501
20130729;0;0;0;0;58891
20130730;0;0;0;0;41652
20130731;0;0;0;0;3857
20130801;0;0;0;0;10015
20130802;0;0;0;0;5160
20130805;0;0;0;0;11781
20130806;0;0;0;0;8803
20130807;0;0;0;0;19515
20130808;0;0;0;0;53326
20130809;0;0;0;0;14086
20130812;0;0;0;0;32375
20130813;0;0;0;0;27426
20130814;0;0;0;0;85626
20130816;0;0;0;0;24353
20130819;0;0;0;0;4479
20130820;0;0;0;0;51852
20130821;0;0;0;0;24090
20130822;0;0;0;0;3501
20130823;0;0;0;0;11915
20130826;0;0;0;0;2833
20130827;0;0;0;0;9027
20130828;0;0;0;0;315
20130829;0;0;0;0;153446
20130830;0;0;0;0;53987
20130902;0;0;0;0;28945
20130903;0;0;0;0;44179
20130904;0;0;0;0;55687
20130905;0;0;0;0;119258
20130906;0;0;0;0;76682
20130909;0;0;0;0;2745
20130910;0;0;0;0;4665
20130911;0;0;0;0;8128
20130912;0;0;0;0;11915
20130913;0;0;0;0;1527
20130916;0;0;0;0;4954
20130917;0;0;0;0;5021
20130918;0;0;0;0;13932
20130919;0;0;0;0;10014
20130920;0;0;0;0;5835
20130923;0;0;0;0;1468
20130924;0;0;0;0;3237
20130925;0;0;0;0;12906
20130926;0;0;0;0;10799
20130927;0;0;0;0;21848
20130930;0;0;0;0;996
20131001;0;0;0;0;1361
20131002;0;0;0;0;7352
20131003;0;0;0;0;1051
20131004;0;0;0;0;652
20131007;0;0;0;0;162
20131008;0;0;0;0;386
20131009;0;0;0;0;21526
20131010;0;0;0;0;4110
20131011;0;0;0;0;5320
20131014;0;0;0;0;1300
20131015;0;0;0;0;20188
20131016;0;0;0;0;20301
20131017;0;0;0;0;3409
20131018;0;0;0;0;337
20131021;0;0;0;0;2741
20131022;0;0;0;0;9579
20131023;0;0;0;0;19477
20131024;0;0;0;0;28222
20131025;0;0;0;0;7674
20131028;0;0;0;0;6831
20131029;0;0;0;0;19885
20131030;0;0;0;0;70351
20131031;0;0;0;0;24426
20131104;0;0;0;0;45498
20131105;0;0;0;0;21100
20131106;0;0;0;0;5330
20131107;0;0;0;0;323
20131108;0;0;0;0;12689
20131112;0;0;0;0;100
20131113;0;0;0;0;2728
20131114;0;0;0;0;2065
20131115;0;0;0;0;1491
20131118;0;0;0;0;8813
20131119;0;0;0;0;23572
20131120;0;0;0;0;3024
20131121;0;0;0;0;1035
20131122;0;0;0;0;172
20131125;0;0;0;0;2106
20131126;0;0;0;0;7267
20131127;0;0;0;0;630
20131128;0;0;0;0;4985
20131129;0;0;0;0;74
20131202;0;0;0;0;4782
20131203;0;0;0;0;6729
20131204;0;0;0;0;4563
20131205;0;0;0;0;3383
20131206;0;0;0;0;2869
20131209;0;0;0;0;8475
20131210;0;0;0;0;273
20131211;0;0;0;0;1130
20131212;0;0;0;0;9958
20131213;0;0;0;0;2637
20131216;0;0;0;0;4471
20131217;0;0;0;0;3637
20131218;0;0;0;0;12675
20131219;0;0;0;0;3024
20131220;0;0;0;0;12349
20131223;0;0;0;0;99
20131227;0;0;0;0;3219
20131230;0;0;0;0;2968
20140102;0;0;0;0;5686
20140103;0;0;0;0;11619
20140107;0;0;0;0;5312
20140108;0;0;0;0;1998
20140109;0;0;0;0;5000
20140110;0;0;0;0;4928
20140113;0;0;0;0;51
20140114;0;0;0;0;225
20140115;0;0;0;0;38
20140116;0;0;0;0;5566
20140117;0;0;0;0;9596
20140120;0;0;0;0;4624
20140121;0;0;0;0;14252
20140122;0;0;0;0;49
20140123;0;0;0;0;1142
20140124;0;0;0;0;5087
20140127;0;0;0;0;23006
20140128;0;0;0;0;266
20140129;0;0;0;0;286
20140130;0;0;0;0;1636
20140131;0;0;0;0;7278
20140203;0;0;0;0;5385
20140204;0;0;0;0;4332
20140205;0;0;0;0;2545
20140206;0;0;0;0;2605
20140207;0;0;0;0;9273
20140210;0;0;0;0;1612
20140211;0;0;0;0;45
20140212;0;0;0;0;8281
20140213;0;0;0;0;5170
20140214;0;0;0;0;4499
20140217;0;0;0;0;520
20140218;0;0;0;0;1043
20140219;0;0;0;0;8859
20140220;0;0;0;0;1483
20140221;0;0;0;0;113
20140224;0;0;0;0;10134
20140225;0;0;0;0;1856
20140226;0;0;0;0;4225
20140227;0;0;0;0;23916
20140228;0;0;0;0;7556
20140303;0;0;0;0;7323
20140304;0;0;0;0;7516
20140305;0;0;0;0;92
20140306;0;0;0;0;9754
20140307;0;0;0;0;21627
20140310;0;0;0;0;7616
20140311;0;0;0;0;4186
20140312;0;0;0;0;12496
20140313;0;0;0;0;7696
20140314;0;0;0;0;37308
20140317;0;0;0;0;8784
20140318;0;0;0;0;179
20140319;0;0;0;0;25478
20140320;0;0;0;0;135
20140321;0;0;0;0;5871
20140324;0;0;0;0;5472
20140325;0;0;0;0;342
20140326;0;0;0;0;83
20140327;0;0;0;0;4608
20140328;0;0;0;0;23586
20140331;0;0;0;0;3323
20140401;0;0;0;0;5095
20140402;0;0;0;0;4817
20140403;0;0;0;0;80
20140404;0;0;0;0;5494
20140407;0;0;0;0;7954
20140408;0;0;0;0;11558
20140409;0;0;0;0;331
20140410;0;0;0;0;2093
20140411;0;0;0;0;12084
20140414;0;0;0;0;3107
20140415;0;0;0;0;1102
20140416;0;0;0;0;123
20140417;0;0;0;0;1061
20140422;0;0;0;0;1331
20140423;0;0;0;0;6365
20140424;0;0;0;0;2202
20140425;0;0;0;0;35
20140428;0;0;0;0;75
20140429;0;0;0;0;22497
20140430;0;0;0;0;109
20140502;0;0;0;0;9696
20140505;0;0;0;0;2346
20140506;0;0;0;0;2253
20140507;0;0;0;0;282
20140508;0;0;0;0;131
20140509;0;0;0;0;1955
20140512;0;0;0;0;6337
20140513;0;0;0;0;5021
20140514;0;0;0;0;9848
20140515;0;0;0;0;10387
20140516;0;0;0;0;3495
20140519;0;0;0;0;197
20140520;0;0;0;0;110025
20140521;0;0;0;0;29
20140522;0;0;0;0;70
20140523;0;0;0;0;1196
20140526;0;0;0;0;476
20140527;0;0;0;0;21734
20140528;0;0;0;0;32202
20140529;0;0;0;0;425
20140530;0;0;0;0;325
20140602;0;0;0;0;2508
20140603;0;0;0;0;346
20140604;0;0;0;0;332
20140605;0;0;0;0;407
20140606;0;0;0;0;358
20140609;0;0;0;0;435
20140610;0;0;0;0;2485
20140611;0;0;0;0;496
20140612;0;0;0;0;719
20140613;0;0;0;0;336
20140616;0;0;0;0;2073
20140617;0;0;0;0;347
20140618;0;0;0;0;102
20140620;0;0;0;0;583
20140623;0;0;0;0;13093
20140624;0;0;0;0;835
20140625;0;0;0;0;4820
20140626;0;0;0;0;8
20140627;0;0;0;0;12
20140630;0;0;0;0;2470
20140701;0;0;0;0;99
20140702;0;0;0;0;725
20140703;0;0;0;0;1509
20140704;0;0;0;0;739
20140707;0;0;0;0;341
20140708;0;0;0;0;12633
20140709;0;0;0;0;92501
20140710;0;0;0;0;171376
20140711;0;0;0;0;420
20140714;0;0;0;0;1375
20140715;0;0;0;0;18119
20140716;0;0;0;0;5330
20140717;0;0;0;0;5215
20140718;0;0;0;0;292
20140721;0;0;0;0;1229
20140722;0;0;0;0;3284
20140723;0;0;0;0;507
20140724;0;0;0;0;498
20140725;0;0;0;0;3000
20140728;0;0;0;0;3316
20140729;0;0;0;0;190
20140730;0;0;0;0;1555
20140731;0;0;0;0;399
20140801;0;0;0;0;152
20140804;0;0;0;0;5521
20140805;0;0;0;0;2412
20140806;0;0;0;0;127
20140807;0;0;0;0;215
20140808;0;0;0;0;12778
20140811;0;0;0;0;228
20140812;0;0;0;0;182
20140813;0;0;0;0;107
20140814;0;0;0;0;21
20140818;0;0;0;0;2000
20140819;0;0;0;0;11535
20140820;0;0;0;0;149
20140821;0;0;0;0;8603
20140822;0;0;0;0;331
20140825;0;0;0;0;5027
20140826;0;0;0;0;5603
20140827;0;0;0;0;42101
20140828;0;0;0;0;3456
20140829;0;0;0;0;62
20140901;0;0;0;0;1214
20140902;0;0;0;0;18503
20140903;0;0;0;0;852
20140904;0;0;0;0;32380
20140905;0;0;0;0;182
20140908;0;0;0;0;178
20140909;0;0;0;0;5177
20140910;0;0;0;0;3344
20140911;0;0;0;0;32324
20140912;0;0;0;0;2126
20140915;0;0;0;0;11031
20140916;0;0;0;0;1138
20140917;0;0;0;0;1376
20140918;0;0;0;0;3390
20140919;0;0;0;0;51
20140922;0;0;0;0;8146
20140923;0;0;0;0;3137
20140924;0;0;0;0;6881
20140925;0;0;0;0;32084
20140926;0;0;0;0;528
20140929;0;0;0;0;66
20140930;0;0;0;0;916
20141001;0;0;0;0;881
20141002;0;0;0;0;14
20141003;0;0;0;0;253
20141006;0;0;0;0;243
20141007;0;0;0;0;10111
20141008;0;0;0;0;2757
20141009;0;0;0;0;21658
20141010;0;0;0;0;80527
20141013;0;0;0;0;18412
20141014;0;0;0;0;2683
20141015;0;0;0;0;4723
20141016;0;0;0;0;2429
20141017;0;0;0;0;23
20141020;0;0;0;0;2269
20141021;0;0;0;0;138
20141022;0;0;0;0;6625
20141023;0;0;0;0;2009
20141024;0;0;0;0;167
20141027;0;0;0;0;18152
20141028;0;0;0;0;5218
20141029;0;0;0;0;35
20141030;0;0;0;0;22898
20141031;0;0;0;0;39959
20141103;0;0;0;0;1810
20141104;0;0;0;0;7919
20141105;0;0;0;0;7
20141106;0;0;0;0;63
20141107;0;0;0;0;87
20141110;0;0;0;0;38738
20141112;0;0;0;0;236
20141113;0;0;0;0;4650
20141114;0;0;0;0;2754
20141117;0;0;0;0;1489
20141118;0;0;0;0;2430
20141119;0;0;0;0;3598
20141120;0;0;0;0;43817
20141121;0;0;0;0;11434
20141124;0;0;0;0;8977
20141125;0;0;0;0;22992
20141126;0;0;0;0;14924
20141127;0;0;0;0;487
20141128;0;0;0;0;195
20141201;0;0;0;0;4230
20141202;0;0;0;0;797
20141203;0;0;0;0;3369
20141204;0;0;0;0;8629
20141205;0;0;0;0;9466
20141208;0;0;0;0;36846
20141209;0;0;0;0;18952
20141210;0;0;0;0;1598
20141211;0;0;0;0;586
20141212;0;0;0;0;7170
20141215;0;0;0;0;15791
20141216;0;0;0;0;4472
20141217;0;0;0;0;2020
20141218;0;0;0;0;7277
20141219;0;0;0;0;905
20141222;0;0;0;0;2359
20141223;0;0;0;0;4902
20141229;0;0;0;0;2589
20141230;0;0;0;0;16548
