Date;Open;High;Low;Close;Volume
20100902;0,046;0,006;0,039;-0,004;-0,27
20100903;-0,011;0,009;-0,001;0,008;-0,34
20100906;0,015;-0,006;0,016;-0,003;-0,571
20100907;0,003;-0,006;-0,017;-0,012;1,483
20100908;-0,017;0,001;-0,006;0,014;0,383
20100909;0,015;0,022;0,017;0,013;0,042
20100910;0,015;-0,006;0,012;0;-0,168
20100913;-0,003;0,006;0,01;0,004;-0,103
20100914;0,004;-0,001;-0,005;0,004;-0,148
20100915;0,009;0,005;-0,001;-0,006;0,907
20100916;-0,007;-0,008;0,005;-0,004;-0,415
20100917;-0,005;0,004;-0,02;-0,019;0,661
20100920;-0,025;-0,021;-0,015;0,01;0,064
20100921;0,016;0,015;0,018;-0,004;-0,377
20100922;-0,006;-0,017;-0,034;-0,029;0,377
20100923;-0,025;-0,02;-0,016;-0,015;-0,108
20100924;-0,023;-0,004;-0,007;0,024;0,287
20100927;0,03;0,006;0,024;-0,017;-0,51
20100928;-0,013;-0,011;-0,022;0;0,76
20100929;0,004;0,004;0,008;-0,007;-0,322
20100930;-0,018;0,004;-0,006;0,005;0,591
20101001;-0,001;-0,02;-0,021;-0,031;0,442
20101004;-0,015;-0,012;0;0,009;-0,477
20101005;-0,005;0,022;0,003;0,034;-0,057
20101006;0,042;0,027;0,05;0,006;4,889
20101007;0,008;-0,002;-0,006;0,007;0,034
20101008;-0,002;-0,016;-0,01;-0,015;-0,137
20101011;-0,012;-0,005;0,001;-0,005;-0,572
20101012;-0,005;-0,012;-0,016;-0,008;-0,665
20101013;-0,019;0,018;-0,006;0,019;0,51
20101014;0,031;0,008;0,028;-0,007;-0,075
20101015;-0,01;-0,013;-0,003;0,005;0,492
20101018;0,014;0,01;0,001;0,012;-0,167
20101019;0,018;0,038;0,031;0,019;0,572
20101020;0,005;-0,019;-0,01;-0,003;-0,562
20101021;0,003;0,009;0,009;0;0,838
20101022;-0,004;-0,004;-0,003;0,006;-0,223
20101025;-0,003;-0,004;-0,019;-0,027;-0,317
20101026;-0,023;-0,028;-0,014;-0,012;0,814
20101027;0,001;0,006;0;-0,008;-0,326
20101028;-0,012;-0,02;-0,017;0;0,367
20101029;-0,008;0,013;0,001;0,005;-0,231
20101101;0,01;0;-0,014;-0,03;-0,098
20101102;-0,035;-0,039;-0,016;0,002;0,48
20101103;0,002;0,001;-0,025;-0,04;-0,189
20101104;-0,043;-0,02;-0,002;-0,003;0,102
20101105;0,008;-0,005;-0,026;-0,022;0,23
20101108;-0,021;-0,032;0;0,003;-0,399
20101109;-0,011;0,012;-0,001;0,008;-0,008
20101110;0,018;-0,009;-0,021;-0,03;0,206
20101111;-0,02;-0,012;-0,002;0,005;0,082
20101112;-0,001;0,021;-0,017;0,023;0,248
20101115;0,014;0,007;0,041;0,013;-0,333
20101116;0,017;0,006;0,013;-0,021;-0,033
20101117;-0,023;-0,012;-0,011;0,017;-0,137
20101118;0,028;0,024;0,033;0,01;0,154
20101119;0,003;-0,017;-0,034;-0,018;0,42
20101122;-0,015;0,005;-0,023;-0,038;0,006
20101123;-0,043;-0,063;-0,037;-0,043;0,328
20101124;-0,043;-0,031;-0,029;0;-0,171
20101125;0,008;0,011;0,008;0,006;-0,414
20101126;0,014;-0,001;-0,01;-0,024;0,946
20101129;-0,019;0,008;0,002;-0,009;0,077
20101130;-0,049;-0,053;-0,048;-0,026;0,039
20101201;0,014;0,048;0,043;0,067;0,082
20101202;0,065;0,045;0,028;0,048;0,152
20101203;0,038;0,012;0,06;0,012;-0,457
20101206;0,007;0;-0,001;-0,017;-0,399
20101207;-0,021;-0,011;-0,011;-0,003;0,51
20101208;-0,01;0,024;-0,002;0,029;-0,354
20101209;0,05;0,014;0,04;0,023;0,503
20101210;0,014;0,002;-0,006;-0,024;-0,194
20101213;-0,033;-0,023;-0,009;-0,006;-0,163
20101214;-0,001;-0,006;-0,011;0,004;0,366
20101215;-0,009;-0,012;-0,011;-0,025;0,392
20101216;-0,014;-0,006;-0,011;-0,004;0,041
20101217;0,011;-0,002;-0,012;-0,018;0,656
20101220;-0,028;-0,008;-0,002;0,012;-0,133
20101221;0,024;0,026;0,029;0,028;-0,616
20101222;0,013;-0,005;0,005;-0,016;-0,214
20101223;-0,011;-0,015;-0,011;-0,011;-0,465
20101227;-0,012;-0,008;-0,028;-0,023;0,688
20101228;-0,02;-0,017;0,004;0,006;-0,08
20101229;-0,001;0,003;0;0,004;-0,244
20101230;0,003;-0,003;0;-0,01;1,738
20110103;-0,003;0,004;-0,002;0,001;-0,048
20110104;-0,012;-0,006;-0,015;-0,003;-0,167
20110105;-0,005;-0,022;-0,041;-0,018;0,57
20110106;-0,02;-0,014;0,009;-0,026;0,137
20110107;-0,018;-0,019;-0,024;-0,016;-0,094
20110110;-0,023;-0,023;-0,009;-0,022;0,215
20110111;-0,014;-0,011;-0,016;0,005;-0,105
20110112;0,011;0,094;0,022;0,092;0,407
20110113;0,102;0,061;0,103;0,056;0,212
20110114;0,037;-0,003;0,02;-0,001;-0,229
20110117;0,009;0,003;0,01;-0,001;-0,483
20110118;0;0,037;0,015;0,041;0,398
20110119;0,035;-0,002;0,02;-0,006;-0,076
20110120;-0,006;0,016;0,005;0,015;-0,093
20110121;0,009;0,037;0,011;0,03;0,696
20110124;0,052;0,002;0,014;-0,004;-0,337
20110125;-0,019;-0,024;-0,017;-0,031;0,194
20110126;-0,022;-0,013;-0,002;-0,008;-0,397
20110127;-0,018;0,026;-0,01;0,04;0,95
20110128;0,046;0,021;0,046;-0,002;-0,292
20110131;-0,006;-0,006;-0,018;0,006;-0,128
20110201;0,01;-0,008;0,013;0,013;-0,182
20110202;0,019;0,01;0,017;0,004;0,008
20110203;-0,001;-0,002;-0,018;-0,018;0,341
20110204;-0,024;-0,025;-0,013;-0,011;-0,375
20110207;-0,024;0,001;-0,002;0;0,336
20110208;0,019;-0,003;0,01;0,009;-0,13
20110209;0,01;0,019;0,017;0,003;-0,244
20110210;-0,005;-0,017;-0,035;-0,024;1,164
20110211;-0,026;-0,004;0;0,011;-0,569
20110214;0,03;0,009;0,015;-0,003;0,187
20110215;-0,027;-0,004;-0,01;0,009;-0,098
20110216;0,02;0,039;0,027;0,037;1,063
20110217;0,033;0,005;0,023;0,006;-0,39
20110218;0,016;0,002;-0,008;-0,004;1,146
20110221;-0,005;-0,008;-0,001;-0,025;-0,373
20110222;-0,035;-0,021;-0,021;-0,006;-0,276
20110223;0,003;-0,001;0,011;0;0,109
20110224;-0,009;-0,01;-0,012;-0,006;-0,171
20110225;0,008;0,016;0,015;0,02;-0,211
20110228;0,005;-0,002;-0,005;-0,005;0,26
20110301;0,011;0,005;-0,005;-0,013;0,61
20110302;-0,039;-0,033;-0,019;-0,017;-0,361
20110303;0,013;0,012;-0,012;-0,013;0,216
20110304;-0,021;-0,03;-0,016;-0,021;-0,062
20110307;-0,031;-0,024;-0,026;-0,013;0,318
20110308;-0,003;-0,007;0,003;0,008;-0,082
20110309;0,015;0,009;0,013;0;-0,305
20110310;-0,02;-0,017;-0,013;-0,008;0,284
20110311;-0,008;0,004;0;-0,009;0,031
20110314;0,012;0,046;0,016;0,031;0,636
20110315;0;-0,014;-0,012;0,006;0,082
20110316;0,046;0,018;0,011;-0,021;-0,28
20110317;-0,037;-0,017;-0,008;0,023;-0,127
20110318;0,025;0,008;0,025;0,004;0,539
20110321;-0,004;0,003;0,006;0,016;0,136
20110322;0,024;0,031;0,013;-0,002;-0,394
20110323;-0,018;-0,029;-0,011;-0,001;-0,168
20110324;-0,008;0,007;-0,001;0,01;-0,219
20110325;0,026;0;0,019;-0,011;-0,222
20110328;-0,017;-0,01;-0,015;-0,002;-0,135
20110329;0,004;-0,002;-0,007;-0,012;0,449
20110330;0,007;0,005;0,004;0,001;0,086
20110331;-0,012;-0,01;-0,018;-0,022;0,522
20110401;-0,014;-0,007;0,001;0,025;0,087
20110404;0,007;0,008;0,014;-0,006;0,039
20110405;-0,015;-0,023;-0,032;-0,021;-0,267
20110406;-0,022;0,01;-0,006;0,015;0,066
20110407;0,034;0,024;0,036;0,017;0,406
20110408;0,019;-0,001;0,019;0,009;-0,199
20110411;0,005;0,006;-0,001;-0,002;-0,305
20110412;-0,015;0;-0,006;-0,006;0,082
20110413;0,002;-0,015;-0,005;-0,01;-0,102
20110414;-0,018;-0,021;-0,036;-0,028;0,842
20110415;-0,017;-0,017;-0,008;-0,004;1,405
20110418;0,008;0,007;-0,013;-0,015;-0,105
20110419;-0,029;-0,013;0,002;0,002;0,072
20110420;0,014;0,005;0,012;0,009;0,572
20110421;0,005;0,007;-0,003;0,002;-0,072
20110426;0;0,001;0,006;0,011;-0,218
20110427;0,006;0,018;0,008;0,014;-0,796
20110428;0,03;0,014;0,03;0,017;1,154
20110429;0,003;-0,003;0;0;-0,508
20110502;0,005;0,006;-0,003;-0,01;2,971
20110503;-0,013;-0,013;-0,006;0,005;-0,306
20110504;0,004;0,011;0,002;-0,008;0,068
20110505;-0,005;-0,015;-0,013;-0,008;-0,103
20110506;-0,015;0,003;-0,001;0,006;0,141
20110509;-0,004;-0,02;-0,018;-0,03;0,13
20110510;-0,02;0;-0,007;0,013;-0,341
20110511;0,015;-0,002;0,01;-0,006;0,196
20110512;-0,009;-0,008;-0,007;0,001;-0,658
20110513;0,012;0,014;0;-0,013;0,211
20110516;-0,026;-0,018;-0,012;0,005;-0,157
20110517;0,012;0,002;0,008;-0,01;0,94
20110518;0;-0,003;-0,002;0,006;-0,176
20110519;-0,001;0,005;0,002;-0,001;-0,16
20110520;0,005;0,005;-0,015;-0,017;0,392
20110523;-0,034;-0,037;-0,017;-0,013;-0,365
20110524;0,002;0,011;0,011;0,009;-0,253
20110525;-0,004;0,014;-0,002;0,02;0,913
20110526;0,038;0,022;0,022;-0,001;-0,181
20110527;-0,001;-0,01;0;0,007;-0,417
20110530;-0,004;-0,005;0,008;-0,004;-0,464
20110531;0,002;0,028;0,004;0,034;2,031
20110601;0,034;0,004;0,004;-0,018;-0,181
20110602;-0,034;-0,018;-0,006;-0,009;-0,051
20110603;0,003;-0,008;-0,016;0,005;-0,091
20110606;0,004;-0,004;0,003;-0,016;-0,026
20110607;-0,017;-0,013;-0,002;-0,001;-0,343
20110608;-0,003;-0,003;-0,009;-0,011;0,119
20110609;-0,011;-0,005;-0,004;0;-0,023
20110610;-0,003;-0,006;-0,018;-0,024;0,322
20110613;-0,015;-0,019;-0,003;-0,004;-0,318
20110614;-0,006;0,017;0,003;0,023;1,174
20110615;0,02;-0,007;-0,007;-0,026;-0,162
20110616;-0,021;-0,017;-0,007;0,007;0,179
20110617;-0,005;0,05;0,002;0,045;1,903
20110620;0,036;-0,009;0,029;-0,008;-0,543
20110621;0,011;0,018;0,024;0,019;-0,185
20110622;0,015;0,001;0,004;-0,003;-0,338
20110623;-0,007;-0,011;-0,042;-0,042;0,667
20110624;-0,024;-0,021;-0,018;-0,017;0,156
20110627;-0,03;-0,019;0;0,008;-0,458
20110628;0,018;0,017;0,017;0,013;0,273
20110629;0,003;0,02;0,013;0,015;0,198
20110630;0,02;0,002;0,016;0,02;0
20110701;0,002;0,022;0,005;0,018;-0,119
20110704;0,031;-0,003;0,015;-0,006;-0,391
20110705;-0,008;-0,003;-0,004;-0,012;-0,088
20110706;-0,018;-0,021;-0,03;-0,02;1,248
20110707;-0,011;0,014;-0,008;-0,003;-0,334
20110708;0,003;-0,02;-0,025;-0,033;0,53
20110711;-0,043;-0,043;-0,033;-0,025;0,169
20110712;-0,031;0,012;-0,019;0,015;0,055
20110713;0,007;-0,012;0,027;-0,006;-0,195
20110714;0;-0,004;0,002;0,005;-0,34
20110715;0,002;-0,001;0,003;-0,014;1,052
20110718;0;-0,007;-0,01;-0,012;-0,238
20110719;-0,018;0,001;-0,002;0,01;0,383
20110720;0,024;0,032;0,016;0,045;2,338
20110721;0,034;0,041;0,023;0,04;-0,276
20110722;0,053;0,022;0,04;-0,011;0,59
20110725;-0,034;-0,048;-0,029;-0,028;0,018
20110726;-0,016;-0,01;-0,009;-0,004;-0,362
20110727;-0,006;-0,011;-0,021;-0,025;-0,69
20110728;-0,042;-0,022;-0,014;0;0,227
20110729;-0,005;-0,007;-0,007;-0,009;-0,26
20110801;0,032;0,017;-0,016;-0,038;2,48
20110802;-0,052;-0,041;-0,023;-0,023;-0,217
20110803;-0,028;-0,009;-0,021;-0,01;-0,556
20110804;0,02;-0,017;-0,034;-0,045;0,156
20110805;-0,091;-0,018;-0,03;0,014;1,732
20110808;0,095;0,046;0,04;-0,002;0,21
20110809;-0,026;-0,03;-0,025;0,007;-0,462
20110810;0,026;-0,002;-0,049;-0,068;-0,199
20110811;-0,077;-0,07;-0,038;0,027;0,339
20110812;0,014;0,041;0,052;0,063;-0,223
20110815;0,047;0,015;0,078;0,009;-0,778
20110816;-0,003;0,002;0;0,008;0,002
20110817;-0,001;0,02;0,008;0,005;0,06
20110818;0,006;-0,016;-0,04;-0,031;0,418
20110819;-0,029;-0,036;-0,013;-0,032;1,061
20110822;-0,041;-0,01;0,003;0,006;-0,537
20110823;0,032;0,014;0,002;-0,005;0,264
20110824;-0,003;-0,009;0,004;0,004;-0,497
20110825;0,007;0,007;-0,004;-0,007;0,107
20110826;-0,017;-0,023;-0,024;-0,014;0,134
20110829;-0,004;0,005;0,022;0,021;-0,535
20110830;0,022;0,011;0,011;0;0,995
20110831;-0,017;0,019;-0,006;0,036;0,121
20110901;0,039;0,015;0,032;0,008;-0,179
20110902;-0,006;-0,015;-0,026;-0,038;0,259
20110905;-0,042;-0,044;-0,046;-0,053;0,079
20110906;-0,045;-0,02;-0,02;-0,016;0,093
20110907;0,012;-0,01;0,004;0,014;0,05
20110908;0,005;0,035;0,027;0,027;0,154
20110909;0,021;-0,011;-0,029;-0,048;-0,299
20110912;-0,047;-0,05;-0,038;-0,036;0,836
20110913;-0,028;-0,005;-0,021;0,041;-0,083
20110914;0,023;0,049;0,055;0,04;0,128
20110915;0,039;0,048;0,032;0,036;0,128
20110916;0,049;-0,009;0,025;-0,009;0,279
20110919;-0,031;-0,011;-0,002;-0,005;-0,344
20110920;0;0,01;0,003;0,022;-0,49
20110921;0,042;0,018;0,011;-0,013;-0,065
20110922;-0,044;-0,036;-0,034;-0,031;0,84
20110923;-0,02;-0,003;-0,044;0,015;-0,14
20110926;0,014;0,06;0,062;0,048;-0,037
20110927;0,072;0,017;0,069;0,032;0,159
20110928;0,013;0,021;0,01;-0,003;-0,085
20110929;-0,01;-0,002;0;0,016;0,114
20110930;0,014;-0,012;0,002;0,001;-0,341
20111003;-0,022;-0,025;-0,029;-0,039;-0,107
20111004;-0,014;-0,016;-0,031;-0,013;0,949
20111005;0,02;0,016;0,031;0,025;-0,381
20111006;0,02;0,031;0,035;0,031;0,452
20111007;0,011;0,015;0,014;0,009;0,893
20111010;-0,004;-0,017;-0,013;-0,016;0,316
20111011;0,004;-0,003;-0,003;-0,006;-0,47
20111012;-0,032;0,003;-0,015;0,014;-0,027
20111013;0,038;0,008;0,007;-0,015;0,111
20111014;-0,017;-0,021;-0,002;-0,012;-0,493
20111017;0,014;0,019;0,011;0,003;2,27
20111018;-0,036;-0,03;-0,02;-0,002;-0,594
20111019;0,021;0,016;0,023;0,013;-0,326
20111020;0,003;0,005;-0,039;-0,034;0,826
20111021;-0,03;-0,01;0,013;0,025;0,102
20111024;0,024;0,004;0,019;0,009;-0,134
20111025;0,005;0,002;0,002;-0,006;-0,003
20111026;-0,001;-0,004;-0,014;-0,011;-0,435
20111027;0,009;0,045;0,019;0,054;1,53
20111028;0,047;0,014;0,04;0,006;-0,339
20111031;-0,01;-0,013;-0,017;-0,029;-0,491
20111101;-0,038;-0,039;-0,05;-0,034;0,62
20111102;-0,026;-0,027;-0,018;-0,026;-0,181
20111103;-0,048;-0,01;-0,031;0,004;0,381
20111104;0,054;0,011;0,017;-0,002;-0,307
20111107;-0,041;-0,02;-0,009;-0,023;-0,034
20111108;-0,016;-0,006;0,004;0,001;-0,326
20111109;0,034;0,002;-0,021;-0,016;1,868
20111110;-0,048;-0,018;0,004;0,004;-0,474
20111111;0,01;0,023;0,01;0,038;-0,254
20111114;0,057;0,012;0,007;-0,022;0,281
20111115;-0,044;-0,043;-0,01;-0,021;0,251
20111116;-0,014;0,011;0;0,02;-0,239
20111117;0,018;-0,003;0,002;-0,014;0,138
20111118;-0,02;-0,001;-0,003;0,006;0,649
20111121;0,024;0,001;-0,016;-0,028;-0,43
20111122;-0,028;-0,022;-0,029;-0,029;0,336
20111123;-0,037;-0,026;-0,013;-0,013;-0,192
20111124;0,001;-0,001;-0,003;0,005;0,112
20111125;0,006;-0,001;0,004;0,025;-0,193
20111128;0,024;0,052;0,04;0,05;0,55
20111129;0,025;0,01;0,014;-0,002;-0,057
20111130;-0,025;0,017;-0,009;0,014;0,247
20111201;0,046;-0,017;0,035;-0,01;-0,452
20111202;0,003;0,038;0,012;0,042;0,294
20111205;0,028;0,014;0,028;0,015;-0,159
20111206;0,015;0,01;0,007;0,012;-0,303
20111207;0,023;0,017;-0,016;-0,005;0,916
20111208;0,001;0,003;0,021;-0,009;0,006
20111209;-0,039;-0,01;-0,018;0,022;-0,257
20111212;0,041;0;0,012;-0,031;-0,23
20111213;-0,032;-0,027;-0,021;-0,012;0,565
20111214;-0,031;-0,02;-0,019;-0,028;0,278
20111215;-0,005;-0,005;-0,002;0,011;0,111
20111216;0,009;-0,007;-0,007;-0,002;0,617
20111219;-0,026;0,005;-0,002;-0,006;-0,036
20111220;0,007;0,006;0,003;0,027;-0,682
20111221;0,049;0,026;0,006;-0,013;0,458
20111222;-0,028;-0,025;0,015;0,008;-0,427
20111223;0,02;0,011;0,018;0,01;-0,426
20111227;-0,021;-0,013;-0,02;-0,015;-0,249
20111228;0,005;0;-0,015;-0,022;0,75
20111229;-0,009;-0,008;-0,008;0,023;-0,293
20111230;0,035;0,024;0,044;0,024;0,028
20120102;-0,002;0,023;0,007;0,018;0,085
20120103;0,022;0,005;0,002;0,008;4,188
20120104;-0,028;-0,018;-0,016;-0,033;-0,14
20120105;0,003;-0,015;-0,036;-0,044;0,385
20120106;-0,036;-0,035;-0,021;-0,013;-0,452
20120109;-0,018;-0,002;0,003;-0,002;-0,034
20120110;0,002;0,022;0,016;0,048;0,423
20120111;0,036;0,001;0,022;-0,004;-0,441
20120112;-0,014;0,011;-0,01;-0,021;0,437
20120113;0,008;-0,003;0,007;0,015;-0,271
20120116;-0,013;-0,014;-0,004;-0,001;0,025
20120117;0,012;0,005;-0,002;0;0,04
20120118;-0,004;-0,007;-0,011;-0,023;0,051
20120119;-0,021;0,014;-0,001;0,04;1,129
20120120;0,042;0,007;0,03;0,006;-0,394
20120123;-0,006;0,016;0,001;0,003;0,449
20120124;0;-0,009;0,007;-0,001;-0,447
20120125;0,016;0,008;-0,002;0,008;0,682
20120126;-0,007;0,013;0,012;0,012;-0,123
20120127;0,011;-0,002;0,004;-0,002;0,261
20120130;0,006;-0,007;-0,012;-0,02;-0,477
20120131;-0,011;-0,005;-0,008;-0,011;0,273
20120201;-0,016;0,003;0;0,024;0,025
20120202;0,019;0,019;0,024;0,023;-0,157
20120203;0,026;0,018;0,018;0,016;0,071
20120206;0,01;0,006;0,008;0,009;-0,408
20120207;0,019;0,01;0,007;0,009;0,164
20120208;0,009;0,013;0,024;-0,003;0,209
20120209;-0,002;0,007;0,004;0,016;-0,155
20120210;0,012;-0,008;-0,011;-0,012;-0,147
20120213;-0,011;-0,005;0,005;-0,008;-0,303
20120214;-0,017;-0,012;-0,014;-0,01;0,423
20120215;0,017;0,012;0,008;0,011;-0,14
20120216;-0,022;-0,029;-0,042;-0,025;0,89
20120217;0,002;0,014;0,033;0,016;-0,115
20120220;0,012;0,011;0,012;0,017;-0,308
20120221;0,015;0,009;-0,001;-0,001;0,465
20120222;0,002;-0,006;-0,012;-0,022;-0,062
20120223;-0,034;-0,025;-0,023;-0,016;-0,379
20120224;-0,007;-0,012;-0,006;-0,003;-0,013
20120227;-0,018;-0,013;-0,007;-0,002;-0,075
20120228;0,002;0,006;-0,004;-0,009;0,369
20120229;-0,003;-0,004;-0,007;-0,01;0,189
20120301;-0,018;-0,007;-0,005;0,015;-0,268
20120302;0,026;0,01;0,028;0,006;-0,212
20120305;-0,003;-0,005;-0,011;-0,016;0,067
20120306;-0,006;-0,012;-0,034;-0,037;0,85
20120307;-0,043;-0,032;-0,017;0,007;0,229
20120308;0,006;0,012;0,011;0,014;-0,124
20120309;0,014;0,003;0,006;-0,012;-0,32
20120312;0;-0,007;-0,012;-0,018;0,385
20120313;-0,013;0,009;0,014;0,035;-0,257
20120314;0,043;0,031;0,031;0,015;0,616
20120315;-0,01;-0,016;-0,009;-0,002;-0,023
20120316;0,005;0,012;0,004;0,015;0,805
20120319;0,007;0,02;0,016;0,017;0,049
20120320;0,017;0;0,009;-0,009;-0,745
20120321;0,006;0,004;-0,022;-0,019;1,494
20120322;-0,032;-0,036;-0,016;-0,017;-0,328
20120323;-0,014;-0,014;-0,019;-0,013;0,029
20120326;-0,019;-0,019;-0,022;-0,017;-0,194
20120327;0,003;0,015;0,008;-0,008;-0,006
20120328;-0,019;-0,017;-0,015;-0,015;0,071
20120329;-0,02;-0,022;-0,017;-0,019;0,334
20120330;-0,012;-0,016;-0,008;0,01;2,321
20120402;0,01;0,003;-0,009;0,001;0,587
20120403;-0,007;-0,002;-0,01;-0,042;-0,476
20120404;-0,033;-0,035;-0,026;-0,021;0,519
20120405;-0,022;-0,02;-0,014;0,001;-0,258
20120410;0,001;-0,006;-0,011;-0,026;-0,641
20120411;-0,027;-0,004;0;0,017;-0,066
20120412;0,017;-0,007;-0,02;-0,021;1,074
20120413;-0,008;-0,004;-0,014;-0,032;-0,232
20120416;-0,048;-0,035;-0,024;-0,007;-0,275
20120417;-0,017;0,009;0,009;0,033;-0,032
20120418;0,049;0,005;0,005;-0,036;0,506
20120419;-0,029;-0,027;-0,042;-0,036;-0,076
20120420;-0,038;-0,021;-0,007;0,024;0,568
20120423;0,013;-0,006;0,009;-0,01;-0,452
20120424;-0,017;0,014;0,008;0,027;-0,25
20120425;0,035;0,04;0,033;0,016;0,292
20120426;0,028;-0,008;-0,032;-0,034;0,108
20120427;-0,082;-0,026;-0,032;0,016;-0,192
20120430;0,068;0,014;0,045;-0,022;-0,478
20120502;-0,018;-0,026;-0,051;-0,037;1,035
20120503;-0,042;-0,022;0,013;0,006;-0,026
20120504;-0,002;0,017;0;0,026;-0,324
20120507;-0,001;0,029;0,007;0,046;0
20120508;0,07;0,024;0,061;-0,002;-0,12
20120509;0,008;-0,013;-0,042;-0,038;1,455
20120510;-0,027;0,006;0,015;0,057;-0,471
20120511;0,024;0;0,001;-0,006;0,117
20120514;-0,001;-0,01;0,016;-0,015;-0,316
20120515;0,007;0,012;-0,01;-0,015;0,17
20120516;-0,047;-0,024;-0,017;-0,019;0,75
20120517;0,007;-0,02;-0,036;-0,017;-0,485
20120518;-0,038;0,01;0,009;0,028;0,854
20120521;0,031;-0,019;0,009;-0,021;-0,414
20120522;0,009;0,017;0,018;0,03;0,033
20120523;0,002;0;0,002;-0,023;-0,162
20120524;-0,007;-0,007;-0,02;0,008;-0,018
20120525;0,004;0,006;0,021;0,004;0,091
20120528;0,008;-0,005;-0,026;-0,035;-0,204
20120529;-0,034;-0,034;-0,027;-0,022;0,253
20120530;-0,037;0,007;-0,011;-0,004;0,174
20120531;0,002;-0,033;0,006;0,011;0,543
20120601;0,022;0,027;0,02;0,011;-0,265
20120604;-0,018;0,031;-0,007;0,042;-0,408
20120605;0,073;0,022;0,059;0,011;-0,108
20120606;-0,005;0,001;-0,005;0,009;0,71
20120607;0,012;0,015;0,02;0,003;0,071
20120608;0,003;0,017;-0,004;0,025;-0,198
20120611;0,137;0,095;0,042;0,005;0,497
20120612;-0,096;-0,078;-0,015;-0,003;-0,142
20120613;-0,008;-0,006;-0,004;0,004;0,293
20120614;0,005;0,01;0,013;0,016;-0,215
20120615;0,031;0,016;-0,007;-0,015;1,393
20120618;0,016;0,003;-0,029;-0,045;-0,184
20120619;-0,086;-0,058;-0,027;0,02;-0,483
20120620;0,036;0,029;0,05;0,029;0,03
20120621;0,021;0,036;0,023;0,007;0,031
20120622;-0,004;-0,004;0;0,01;-0,093
20120625;0,012;-0,02;-0,025;-0,05;-0,266
20120626;-0,047;-0,025;-0,018;-0,016;0,107
20120627;-0,004;-0,008;-0,004;0,031;0,675
20120628;0,036;0,019;0,032;0,017;-0,583
20120629;0,038;0,05;0,031;0,052;1,74
20120702;0,011;0,011;0,027;0,002;1,508
20120703;0,005;0;0,013;0,009;-0,199
20120704;0,012;0,007;0,003;0,001;-0,509
20120705;0,006;0,004;-0,037;-0,036;1,945
20120706;-0,044;-0,049;-0,026;-0,033;-0,031
20120709;-0,038;-0,024;-0,043;-0,023;-0,55
20120710;-0,016;-0,022;0,002;-0,016;-0,663
20120711;-0,023;0,002;-0,007;0,02;0,807
20120712;0,023;0,002;0,01;-0,016;0,206
20120713;-0,004;-0,015;-0,008;0;1,483
20120716;-0,015;-0,01;-0,023;-0,035;0,054
20120717;-0,026;-0,015;-0,003;-0,003;-0,58
20120718;0,003;-0,003;-0,014;-0,001;-0,222
20120719;-0,008;-0,012;0,003;-0,003;-0,11
20120720;-0,001;0,001;-0,064;-0,07;1,387
20120723;-0,079;-0,05;-0,039;0,019;-0,531
20120724;0,043;0,007;0,017;-0,043;-0,521
20120725;-0,064;-0,039;-0,01;0,005;-0,194
20120726;-0,005;0,071;0;0,092;1,09
20120727;0,122;0,056;0,072;0,056;-0,074
20120730;0,04;0,045;0,076;0,039;0,145
20120731;0,046;0,013;0,032;-0,005;-0,065
20120801;-0,024;-0,018;-0,009;-0,001;-0,507
20120802;0,023;0,026;-0,056;-0,062;1,183
20120803;-0,087;-0,035;-0,025;0,062;-0,103
20120806;0,068;0,037;0,087;0,035;-0,357
20120807;0,048;0,036;0,052;0,038;0,357
20120808;0,039;0,005;0,016;-0,003;0,121
20120809;-0,001;0,006;-0,007;-0,009;-0,314
20120810;-0,009;-0,014;0;0,001;-0,515
20120813;-0,003;0,013;0,014;0,012;-0,184
20120814;0,02;0,005;0,018;0,009;0,411
20120815;0,005;0,003;0,003;0,003;0,153
20120816;-0,006;0,026;-0,004;0,03;0,489
20120817;0,052;0,024;0,051;0,024;0,032
20120820;0,006;0,013;-0,015;-0,013;0,005
20120821;-0,019;-0,014;0,008;0,011;0,122
20120822;0,014;0;-0,005;-0,025;-0,206
20120823;-0,004;-0,007;-0,02;0,012;-0,17
20120824;-0,01;-0,013;0,006;-0,008;-0,248
20120827;-0,011;0,008;-0,005;0,009;-0,127
20120828;0,024;0,006;0,017;-0,003;-0,018
20120829;0,014;0,008;0,01;-0,001;1,288
20120830;-0,015;-0,012;-0,016;-0,017;-0,454
20120831;-0,034;0,026;-0,017;0,052;1,685
20120903;0,051;0,007;0,057;0,007;-0,696
20120904;0,018;0,012;0,016;0,004;0,377
20120905;0,002;0,002;-0,002;0,002;0,107
20120906;-0,001;0,024;-0,012;0,031;1,112
20120907;0,043;0,025;0,06;0,013;0,082
20120910;0,003;-0,006;0,001;0,001;-0,524
20120911;-0,016;-0,001;-0,026;0,006;0,033
20120912;0,041;0,032;0,053;0,019;0,511
20120913;-0,003;-0,021;-0,032;-0,023;-0,33
20120914;0,01;0,013;0,027;0,021;0,872
20120917;-0,007;-0,002;0,002;0,001;-0,108
20120918;0,002;-0,004;-0,01;-0,018;-0,038
20120919;-0,007;0;0,001;0,006;-0,123
20120920;-0,007;-0,01;-0,015;-0,009;0,14
20120921;-0,008;0,021;0,009;0,031;0,662
20120924;0,023;-0,008;0,018;-0,011;-0,399
