Date;Open;High;Low;Close;Volume
20121126;-0,02;-0,004;-0,02;-0,004;-0,873
20121127;0,02;0,004;0,02;0,004;-0,998
20121128;0;0;0;0;185
20121129;0;0;0;0;4,177
20121130;0;0;0;0;-0,976
20121205;0;0;0;0;0,478
20121212;0,008;0,078;0,008;0,07;136,529
20121213;0,067;-0,002;0,032;-0,028;-0,927
20121214;0,004;0,004;0,038;0,038;-0,34
20121217;0;0;0;0;0,751
20121218;0,004;0,004;-0,037;-0,037;9,008
20121219;-0,076;-0,076;-0,037;-0,037;-0,971
20121220;0;0,008;-0,002;0,008;28,956
20121227;0,024;0,016;0,026;0,016;-0,867
20121228;0;0;0;0;0
20130103;0,023;0,113;-0,006;0,113;95,52
20130104;0,143;0,051;0,118;0,049;-0,834
20130107;-0,002;0,058;-0,004;0,052;1,015
20130108;0,052;-0,002;0,107;-0,002;-0,963
20130109;0;0,093;0,002;0,067;20,293
20130110;0,17;0,063;0,17;0,098;-1
20130111;0;0,085;-0,046;-0,003;3192
20130114;0,072;-0,013;0,084;0,037;-0,985
20130115;0;0;-0,016;-0,016;4,149
20130116;0;0;0,053;0,053;-0,996
20130117;0;0;-0,057;-0,057;3486
20130118;-0,038;-0,025;0,007;0,034;-0,967
20130121;-0,016;-0,013;-0,003;-0,014;3,4
20130122;0,067;0,097;0,019;0,099;10,37
20130123;0,045;0,1;0,093;0,078;0,525
20130124;0,078;0,035;0,056;0,036;0,583
20130125;0,054;-0,001;0,001;-0,006;-0,017
20130128;-0,004;-0,004;-0,075;-0,082;-0,716
20130129;-0,057;-0,057;-0,016;-0,034;-0,167
20130130;0,011;0,011;0,009;-0,013;-0,756
20130131;-0,057;-0,057;-0,098;0,004;8,316
20130201;-0,037;-0,037;0,048;-0,05;-0,917
20130204;-0,023;-0,023;0,044;0,036;-0,998
20130205;0,038;0,038;-0,004;-0,004;475
20130206;-0,012;-0,012;-0,073;-0,03;1,061
20130207;-0,012;-0,012;0,096;0,048;-0,999
20130208;0,025;0,025;0,025;0,025;0
20130211;-0,008;-0,008;-0,053;-0,053;669
20130212;-0,001;-0,001;-0,045;-0,045;-0,828
20130213;-0,086;-0,011;0;0,064;38,652
20130214;0,092;0,08;-0,039;0,068;1,682
20130215;0,07;-0,001;0,151;-0,002;-0,616
20130218;-0,03;0,005;0;0,034;0,22
20130219;0,034;0,08;0,059;0,081;-0,04
20130220;0,081;0;0,035;-0,042;0,107
20130221;-0,089;-0,089;-0,049;-0,049;-0,991
20130226;0,002;0,052;0,002;0,052;25,096
20130227;0,009;-0,038;-0,01;-0,057;0,354
20130228;-0,02;0,013;0;0,034;-0,602
20130301;0,027;-0,007;-0,008;-0,04;0,667
20130304;0;0,015;0,035;0,051;-0,998
20130305;-0,032;-0,045;-0,032;-0,045;168,5
20130306;-0,002;-0,004;-0,002;-0,004;-0,658
20130307;-0,011;-0,006;-0,011;-0,006;-0,164
20130308;0,053;0,048;0,053;0,048;-0,979
20130311;0,002;0,002;-0,042;-0,033;778
20130312;-0,034;-0,034;0,011;0,001;-0,999
20130313;0;0;-0,005;-0,005;240
20130314;-0,005;-0,005;0;0;-0,996
20130315;-0,001;-0,001;-0,029;-0,029;450
20130318;-0,03;-0,03;-0,002;-0,002;-0,996
20130319;0,002;0,002;0,002;0,002;-0,5
20130320;0;0;0;0;0
20130321;0;0;0;0;1
20130322;0;0;-0,012;0;28
20130325;0;0;0,012;0;-0,983
20130326;0;0;-0,012;0;35
20130327;0;0;0;-0,012;0,222
20130328;0;0;0,012;0,012;-0,955
20130402;0;0;0;0;49
20130403;0,028;0,028;0,024;0,024;3,31
20130404;-0,004;-0,004;-0,041;-0,041;-0,735
20130405;-0,041;-0,001;0;0,042;-0,202
20130408;0,039;-0,002;0,039;-0,002;0,44
20130410;-0,004;-0,004;-0,004;-0,004;-0,992
20130411;-0,005;-0,005;-0,04;-0,04;159
20130412;-0,036;0;0;0,037;-0,475
20130415;0,037;0;0,037;0;2,214
20130418;-0,048;-0,048;-0,048;-0,048;1,585
20130426;-0,026;-0,026;-0,026;-0,026;-0,66
20130430;0,028;0,028;0,028;0,028;0,675
20130508;0;0;0;0;-0,997
20130509;-0,014;-0,014;-0,014;-0,014;0
20130514;-0,032;-0,032;-0,032;-0,032;74
20130520;0,141;0,141;0,141;0,141;0,427
20130521;0;0;0;0;-0,776
20130522;0;0;0;0;-0,958
20130524;-0,001;-0,001;-0,001;-0,001;268
20130528;-0,004;-0,004;-0,01;-0,01;-0,907
20130529;0;0;0,006;0,006;-0,96
20130531;0;0;0;0;0
20130603;0;0;0;0;62
20130606;-0,036;-0,036;-0,042;-0,042;8,54
20130614;-0,037;-0,012;-0,035;-0,006;-0,278
20130620;0,019;0;0,023;0;-0,244
20130621;0,006;0;0,006;0;-0,652
20130624;-0,047;-0,01;-0,047;-0,01;3,272
20130627;0,029;0;0,011;0;-0,242
20130628;-0,013;0;0,005;0;2,664
20130701;0,039;0,017;0,039;0,017;-0,999
20130702;-0,062;-0,025;-0,062;-0,025;1189
20130704;0,04;0;0,04;0;-0,999
20130705;0,024;0,024;0,024;0,024;0
20130708;0;0;0;0;0
20130709;0;0;0;0;0
20130710;0;0;0;0;0
20130711;0;0;0;0;0
20130712;-0,061;-0,05;-0,061;-0,05;228
20130715;0,043;0,03;0,043;0,03;-0,996
20130717;-0,047;0;-0,047;0;260
20130718;0,016;-0,015;0,016;-0,015;0,073
20130719;0,033;0,016;0,033;0,016;-0,996
20130722;-0,046;0;-0,046;0;330
20130723;0,019;-0,028;0,019;-0,028;-0,257
20130724;0,029;0,066;0;0;26,272
20130725;0,018;0,111;0,047;0,184;0,089
20130726;0,193;0,111;0,193;0,111;-0,347
20130729;0,074;0,02;0,051;-0,002;-0,691
20130730;-0,022;-0,022;0;0;-0,999
20130731;-0,008;-0,008;-0,008;-0,008;1
20130802;-0,035;-0,035;-0,035;-0,035;474
20130805;0;0;-0,026;-0,026;-0,573
20130806;-0,037;-0,037;-0,011;-0,011;-0,067
20130807;-0,011;-0,011;-0,011;-0,011;0,425
20130808;0;0;0;0;6,959
20130821;-0,005;-0,005;-0,005;-0,005;-0,623
20130902;0,073;0,18;0,073;0,179;1,452
20130903;0,1;0,03;0,078;-0,019;-0,33
20130905;-0,026;-0,055;-0,045;-0,045;-0,573
20130906;-0,038;-0,038;0;0;-0,99
20130911;0;0;0;0;8,364
20130912;0,01;0,01;0,01;0,01;1,621
20130913;0;0,013;0;0,013;3,83
20130916;0,013;0;0,013;0;-0,798
20130918;0;0;0;0;-0,057
20130919;-0,039;-0,039;-0,039;-0,039;1,306
20130924;0,027;0,027;-0,001;-0,001;1,46
20130925;-0,028;0,005;-0,011;-0,011;0,176
20130926;0,033;-0,001;0;0;-0,797
20130927;0,001;0,001;0,044;0,045;0,645
20131001;-0,024;-0,016;-0,043;-0,016;5,12
20131003;0,028;0,02;0,051;0,02;-0,936
20131004;-0,028;-0,028;-0,028;-0,028;1,005
20131007;0,01;0,01;0;0;-0,088
20131009;-0,01;-0,01;-0,009;-0,009;3,091
20131011;-0,009;-0,009;0;0;-0,999
20131015;0;0,015;0;0,015;464
20131017;0,015;0;0,015;0;-0,923
20131018;0;0;0;0;5,889
20131021;0,001;0,001;0,001;0,001;0,488
20131022;0;0;-0,001;0;5,593
20131023;0,013;0,013;0,011;0,01;-0,897
20131024;-0,005;-0,005;-0,007;-0,007;0,544
20131025;-0,005;0;0;0,005;-0,269
20131028;0,005;0,007;0,005;0,007;1,096
20131029;0,009;0,003;0,009;0,003;3,585
20131030;0,003;0,084;0,003;0,034;0,847
20131031;0,057;-0,023;0,032;0,023;-0,925
20131104;-0,002;0,023;0,022;0,024;1,915
20131105;0,036;0,045;0,034;0,045;0,542
20131106;0,025;-0,008;0,027;-0,008;-0,999
20131107;-0,001;-0,001;-0,013;-0,013;126
20131108;-0,012;-0,012;-0,031;-0,022;7,52
20131112;-0,048;-0,005;-0,017;0,018;-0,363
20131113;0,064;0,018;0,05;0,005;-0,994
20131114;-0,044;-0,044;-0,031;-0,031;39,5
20131115;0,101;0,161;0,101;0,115;41,605
20131118;0,055;0,07;0,054;0,08;-0,129
20131119;0,066;0,026;0,067;0,057;1,209
20131120;0,027;-0,002;0;-0,012;-0,888
20131121;-0,012;-0,009;0,015;0,004;-0,421
20131122;0,004;0;-0,037;-0,034;3,418
20131125;-0,001;0,018;0,04;0,051;5,001
20131126;0,02;0,064;0,017;0,039;0,173
20131127;0,036;-0,027;0,021;-0,017;-0,834
20131128;0,003;0,003;-0,018;0,018;-0,812
20131129;-0,003;0,014;0,036;0,016;2,268
20131202;0,018;0,014;0,001;0,011;-0,308
20131203;0,009;-0,004;-0,055;-0,035;0,809
20131204;-0,035;-0,035;0,021;0;0,754
20131205;0,001;0,002;0,007;-0,001;-0,737
20131206;-0,002;0,007;0,018;0,01;-0,311
20131209;0,004;-0,007;-0,013;-0,007;7,849
20131210;0,006;0,006;-0,004;-0,001;-0,944
20131211;-0,003;-0,003;0,021;0;-0,874
20131212;-0,001;-0,001;-0,027;-0,006;35,448
20131213;0,001;0,001;-0,032;-0,024;0,423
20131216;-0,034;-0,034;0,029;-0,001;-0,98
20131217;-0,004;-0,004;-0,032;-0,006;0,643
20131218;-0,004;-0,004;0;-0,001;55,139
20131219;-0,001;0,014;0,001;0,016;-0,138
20131220;0,005;-0,001;0,008;-0,002;-0,879
20131223;-0,019;0,001;0,001;-0,016;0,684
20131227;0,012;-0,018;-0,018;0;0,007
20131230;0,017;0,018;-0,01;-0,02;2,675
20140102;0,018;0,017;-0,004;0,024;-0,656
20140103;-0,052;-0,052;0,019;-0,022;0,106
20140107;-0,001;-0,002;-0,048;-0,054;0,514
20140108;-0,018;-0,013;0;0,033;-0,055
20140109;-0,004;0,007;-0,009;0;0,142
20140110;0,001;0,025;0,042;0,042;-0,548
20140113;0,031;-0,01;0,032;-0,01;-0,509
20140114;-0,037;-0,001;-0,048;-0,001;0,299
20140115;0,01;0;0;-0,047;6,617
20140116;-0,02;-0,001;0;0,048;-0,271
20140117;0,046;-0,001;0,047;-0,001;-1
20140120;-0,012;-0,012;-0,046;-0,031;2748
20140121;-0,033;-0,015;-0,061;-0,011;5,801
20140122;0,002;-0,002;0,068;0,008;-0,912
20140123;0,012;-0,002;-0,032;-0,011;-0,981
20140124;-0,009;0;0,037;0,015;25,387
20140127;0,009;0,011;0;0;1,797
20140128;0;0,006;0,009;0,004;-0,104
20140130;0,017;0;0,01;0,006;-0,999
20140131;0;0;0;0;0
20140203;0;0,057;0,008;0,065;1700,5
20140204;0,05;0,014;0,05;-0,004;-0,941
20140205;0,021;0,007;0,015;0,025;22,42
20140206;0,01;0,028;0,015;0,028;-0,874
20140207;0,025;0;-0,036;-0,059;2,9
20140210;-0,058;-0,034;0,002;0,027;-0,346
20140211;0,026;0,034;0,026;0;1,823
20140212;0,006;-0,005;0;0,012;-0,112
20140213;0,027;0,004;0;-0,002;-0,985
20140214;0;0;-0,015;0,023;15,745
20140217;-0,001;-0,001;0,039;-0,009;-0,177
20140218;-0,011;-0,011;-0,003;-0,003;-0,985
20140219;0;0,003;-0,01;0,003;45,727
20140220;0,003;0;0,014;0;-0,848
20140221;0;0;-0,037;-0,031;14,026
20140224;-0,031;-0,031;0,007;0;-0,875
20140225;0;0;0;0;-0,486
20140226;-0,028;-0,001;-0,06;-0,024;58,307
20140227;0,004;0,001;0,039;0,024;-0,772
20140228;0,023;0,007;-0,008;0,007;-0,3
20140303;0,019;0,083;0,025;0,014;24,361
20140304;0,003;-0,006;-0,014;0,027;-0,38
20140305;0,027;-0,001;0,071;0,031;-0,531
20140306;0,029;0,035;0,027;0,037;23,243
20140307;0,04;0,022;0,028;-0,012;-0,943
20140310;-0,012;-0,028;-0,014;0,004;-0,652
20140311;0,004;0,028;0,019;0,015;0,537
20140312;0,012;0;0,006;0;-0,384
20140313;0,006;0;-0,001;0,013;-0,252
20140314;-0,027;-0,009;-0,063;-0,034;10,207
20140317;0,003;-0,014;0,016;-0,025;-0,903
20140318;-0,031;0,001;0,005;0,039;0,96
20140319;0,059;0,085;0,059;0,085;3,132
20140320;0,067;0,06;0,054;0,05;-0,375
20140321;0,054;-0,003;0,041;-0,001;-0,901
20140324;-0,007;-0,014;-0,015;-0,005;-0,258
20140325;0,005;0,005;0;0,004;1,33
20140326;0;0;0,035;0;-0,731
20140327;-0,003;-0,003;-0,034;-0,01;-0,654
20140328;-0,008;-0,008;0,004;0,001;62,187
20140331;0,005;0,005;0;0;-0,884
20140401;-0,007;-0,001;-0,004;0,004;-0,221
20140402;0,002;0,038;0,027;0,038;8,117
20140403;0,039;0,06;0,039;0,045;-0,378
20140404;0,047;-0,003;0,016;-0,012;0,191
20140407;-0,027;-0,039;-0,068;-0,025;-0,476
20140408;-0,037;-0,008;0,022;-0,004;-0,17
20140409;-0,014;-0,004;0;-0,001;-0,958
20140410;0,039;0,001;0,038;0,002;15,028
20140411;0,003;0;-0,033;-0,003;2,799
20140414;-0,018;-0,003;-0,013;-0,008;-0,685
20140415;-0,048;-0,028;-0,017;-0,024;-0,42
20140416;-0,005;-0,005;-0,005;-0,002;-0,441
20140417;-0,007;0,002;-0,008;-0,009;-0,204
20140422;0,028;-0,016;0,018;-0,016;-0,313
20140423;-0,022;-0,022;-0,062;-0,031;4,472
20140424;-0,029;-0,025;-0,024;-0,038;1,79
20140425;-0,029;-0,03;-0,019;-0,036;-0,174
20140428;-0,03;-0,033;-0,075;-0,009;0,255
20140429;-0,016;-0,016;0,061;-0,01;-0,69
20140430;-0,013;0,07;-0,02;0,079;0,713
20140502;0,08;-0,004;0,052;-0,007;-0,894
20140505;-0,002;-0,002;0,042;0,003;-0,181
20140506;-0,003;0;-0,042;-0,009;1,93
20140507;0;-0,003;-0,009;-0,001;0,142
20140508;-0,007;-0,007;0;-0,02;3,392
20140509;-0,019;-0,019;-0,016;-0,003;-0,154
20140512;-0,005;0,002;0,016;0,006;0,563
20140513;0,007;0,018;0,009;-0,006;0,465
20140514;-0,006;0,024;0,009;0,048;-0,467
20140515;0,08;0,048;0,044;0,013;4,028
20140516;0,009;0,025;0,024;0,06;-0,31
20140519;0,029;-0,003;0,007;-0,007;-0,849
20140520;-0,012;0,002;0,007;0,006;-0,244
20140521;0,014;-0,001;-0,008;-0,02;-0,51
20140522;-0,014;-0,014;0,004;-0,006;0,089
20140523;-0,018;-0,018;-0,003;-0,006;1,519
20140526;-0,012;0,012;0;0,006;-0,412
20140527;0;0,025;0;0,03;3,042
20140528;0,043;-0,006;0,027;-0,009;-0,969
20140529;-0,017;0,003;-0,001;0,003;3,193
20140530;0,019;-0,001;0,019;0,002;-0,999
20140602;0,001;0,001;-0,031;-0,008;1006
20140603;-0,032;0;0;0,008;-0,955
20140604;0,033;0;0,012;0;2,178
20140605;-0,001;-0,001;0,012;-0,008;-0,294
20140606;-0,026;-0,008;-0,039;-0,027;13,416
20140609;-0,029;-0,025;-0,047;-0,059;2,721
20140610;-0,05;-0,026;-0,011;0,014;-0,829
20140611;0,048;0;0,025;0,021;1,292
20140612;-0,002;-0,002;0,021;0;-0,998
20140613;-0,008;0,056;-0,011;0,056;380,75
20140616;0,044;-0,018;0,047;-0,018;-0,934
20140617;0,013;0,012;0;-0,001;0,337
20140618;-0,015;-0,015;-0,027;-0,027;3,356
20140620;0,002;0,002;-0,001;0,028;2,748
20140623;-0,047;0;-0,027;-0,006;-0,297
20140624;0,042;-0,007;0,048;-0,002;-0,358
20140625;-0,041;-0,001;-0,042;0;0,21
20140626;0,043;0,001;-0,001;-0,016;-0,484
20140627;-0,017;-0,017;0,029;0,001;-0,998
20140630;-0,001;-0,001;-0,003;-0,003;2
20140701;-0,013;-0,013;-0,026;-0,026;278,333
20140702;-0,019;-0,015;-0,051;-0,051;0,513
20140703;-0,054;-0,057;-0,081;-0,039;5,884
20140704;-0,033;-0,033;-0,055;-0,081;-0,415
20140707;-0,135;-0,086;-0,043;-0,009;-0,778
20140708;0,033;0;-0,004;-0,039;2,2
20140709;-0,02;0,023;0,016;0,069;-0,658
20140710;0,069;0;0,016;-0,049;-0,404
20140711;-0,064;-0,001;-0,016;0,051;-0,091
20140714;0,068;0,011;0,068;0,011;1,763
20140715;0,012;0,001;0,012;0,001;-0,946
20140716;0,004;0,004;0,004;0,004;1
20140717;0,015;0,015;-0,011;-0,011;1,385
20140718;-0,051;-0,051;-0,026;-0,026;0,256
20140721;-0,004;-0,004;-0,004;-0,004;-0,865
20140722;0,002;0,002;0,002;0,002;-0,988
20140723;0,021;0,021;0;0,021;101
20140724;0,004;0,008;0,005;0,008;4,52
20140725;0,004;0,049;0,023;0,034;1,417
20140728;0,005;-0,039;0,005;-0,025;-0,941
20140729;-0,003;-0,006;-0,003;-0,006;5,275
20140730;0,047;0,047;0;0;0,697
20140731;-0,045;-0,044;0;0,001;0,055
20140801;0,001;0,028;0,001;0,028;-0,613
20140804;0,047;0,019;0;-0,027;-0,902
20140805;0;0;0,047;0,047;-0,971
20140806;0;0;-0,045;-0,019;270
20140807;-0,047;-0,047;-0,002;-0,028;-0,649
20140808;0;0;0;0;3,653
20140811;0,029;0,029;0,013;0,013;-0,771
20140812;-0,036;-0,036;-0,021;-0,021;10,881
20140818;0,008;0,008;0,008;0,008;-0,983
20140819;0,013;0,049;0,013;0,026;103,45
20140820;0,011;-0,017;0,011;0,005;-0,502
20140821;0,007;0;0,007;0;-0,923
20140822;0,017;0,017;-0,001;-0,001;1,488
20140825;-0,004;0,001;-0,022;0,014;16,628
20140826;0;0,056;0,037;0,061;-0,249
20140827;0,061;0,071;0,06;0,055;-0,092
20140828;0,055;-0,015;0,018;-0,036;0,907
20140829;-0,023;-0,004;0,013;0,033;-0,779
20140901;0,013;-0,006;-0,013;-0,006;-0,662
20140902;0;0,01;-0,013;0,01;1,202
20140903;0,01;0;0;-0,048;0,659
20140904;-0,003;-0,003;0,047;0,047;-0,996
20140905;-0,013;-0,013;-0,013;-0,013;10
20140908;0,007;0,007;-0,031;0,003;7,309
20140909;-0,002;-0,002;0,026;-0,01;0,204
20140910;-0,001;-0,001;-0,023;-0,001;-0,944
20140911;-0,007;0,001;0,027;0,012;6,774
20140912;0;0,008;-0,026;-0,034;5,755
20140915;0,007;0,032;0,034;0,057;1,36
20140916;0,042;0;0,023;0,001;-0,385
20140917;0;0,056;0,018;0,068;1,016
20140918;0,056;0;0,022;-0,017;-0,932
20140919;0;0;0,009;0;-0,235
20140922;-0,039;-0,036;-0,018;-0,018;4,21
20140923;-0,003;0,037;-0,001;0,043;-0,852
20140924;0,025;-0,014;0,013;-0,014;3,859
20140925;0,004;0;0,016;0;-0,999
20140926;-0,002;-0,002;-0,004;-0,004;130
20140929;-0,008;0,001;-0,006;0,003;12,443
20140930;0,009;0;-0,018;-0,027;-0,965
20141001;-0,039;-0,027;-0,012;-0,009;2,311
20141002;0,012;0,006;0,012;0,012;0,762
20141003;0,003;-0,002;-0,009;-0,012;-0,435
20141006;-0,003;-0,004;0,009;0,009;-0,502
20141007;0,028;0,028;0,028;0,028;0,86
20141008;-0,008;-0,008;-0,036;-0,036;2,199
20141009;-0,028;-0,028;0;0;-0,328
20141010;0,033;0,033;0,033;0,033;-0,998
20141013;-0,052;-0,008;-0,052;-0,008;244
20141014;0;-0,027;0;-0,035;1,62
20141015;0,009;-0,009;-0,001;-0,011;1,288
20141016;-0,006;0;-0,006;-0,006;-0,639
20141017;-0,007;0,016;0,003;0,032;0,228
20141020;0,01;-0,019;-0,003;-0,031;1,45
20141021;-0,013;-0,013;0;0;-0,545
20141023;0;0;0;0;-0,717
20141024;0,013;0,026;0,013;0,014;3,141
20141027;0,001;-0,011;0,001;0;-0,236
20141028;0,011;0,05;0,011;0,05;-0,84
20141029;0,038;-0,001;0,038;-0,001;-0,99
20141030;0;0,001;-0,06;-0,06;4045
20141031;-0,045;-0,043;0;0,019;-0,729
20141103;0,006;0,019;0,016;0,019;-0,026
20141104;0,016;0;-0,016;0;-0,837
20141105;0;0;0,019;-0,019;1,954
20141106;-0,019;-0,012;0;0,006;-0,025
20141107;0,016;0,009;0,007;0,009;-0,489
20141110;0,003;0,003;0,009;0,003;2,73
20141112;0;0;0,003;0;-0,895
20141114;0,043;0,08;0,043;0,056;69,93
20141117;0,012;-0,023;-0,014;-0,006;-0,585
20141118;-0,006;0,022;0,02;0,028;-0,615
20141119;0,029;0,072;0,029;0,051;4,582
20141120;0,05;0,025;0,05;0,007;-0,235
20141121;0,007;-0,021;-0,02;0;-0,693
20141124;-0,026;0,035;0,001;0,027;-0,401
20141125;0,054;0,007;0,032;-0,011;3,682
20141126;-0,011;-0,015;0,006;0,019;-0,497
20141127;-0,003;-0,015;-0,001;-0,008;0,776
20141128;0,029;0,016;-0,013;-0,015;0,799
20141201;-0,044;-0,031;0;-0,005;-0,859
20141202;0,008;0,015;0,008;0;2,558
20141203;0,016;0;0,016;0,022;-0,908
20141204;0,005;-0,001;0,005;-0,001;-0,997
20141205;0;0;-0,069;-0,052;8451
20141208;-0,067;-0,01;0,002;0,012;2,682
20141209;0,028;-0,004;0,016;0,026;-0,838
20141210;0,005;-0,001;0,017;0,001;-0,926
20141211;0,022;0,034;0,011;0,032;9,107
20141212;0,026;0,034;-0,001;0,025;9,411
20141215;0,039;0,04;0,078;0,025;-0,829
20141216;0,005;-0,025;-0,072;-0,022;-0,266
20141217;-0,029;0;0,051;0,022;-0,615
20141218;0,043;0;0,043;0;-0,501
20141219;0;0;-0,042;0;-0,826
20141222;-0,001;-0,001;-0,001;-0,001;0,121
20141223;-0,041;0,061;0;0,061;34,627
20141229;0,107;0;0,106;-0,001;-0,879
20141230;0,001;0,061;-0,046;0,015;11,084
