Date;Open;High;Low;Close;Volume
20090226;-0,065;-0,064;-0,047;-0,045;-0,521
20090227;-0,035;-0,011;-0,049;-0,048;1,18
20090302;-0,084;-0,103;-0,051;-0,038;-0,425
20090303;-0,026;-0,026;-0,054;-0,091;0,514
20090304;-0,054;-0,039;-0,014;0,014;-0,679
20090305;0,029;-0,014;-0,058;-0,042;1,454
20090306;-0,083;-0,028;-0,031;0,029;3,101
20090309;0,091;0,029;0,048;-0,029;-0,701
20090310;-0,042;0,181;0;0,235;4,207
20090311;0,232;0,082;0,227;-0,036;-0,411
20090312;-0,059;-0,098;-0,062;0;-0,463
20090313;0,062;0,06;0,079;0,012;0,222
20090316;0;-0,034;-0,049;-0,024;-0,687
20090317;-0,059;-0,059;-0,013;-0,025;-0,614
20090318;0;0,1;0,013;0,038;9,105
20090319;0,038;-0,011;0,026;0;0,009
20090320;-0,024;-0,057;-0,025;0;-0,534
20090323;-0,012;0,012;0;-0,025;0,946
20090324;0,012;-0,024;-0,013;0;-0,409
20090325;-0,037;0,049;-0,013;0,038;2,305
20090326;0,064;0,129;0,092;0,049;0,775
20090327;0,06;-0,062;0;-0,023;-0,773
20090330;-0,057;-0,022;-0,024;-0,012;-0,217
20090331;0,012;-0,023;0,025;0,012;-0,604
20090401;0,012;0,012;-0,012;0,012;1,82
20090402;0,024;0,069;0,049;0,071;1,486
20090403;0,057;0,065;0,047;0,066;0,192
20090406;0,065;0,061;0,022;-0,01;0,319
20090407;-0,02;-0,067;0,011;-0,021;-0,714
20090408;-0,031;0,01;-0,022;0,043;1,231
20090409;0,097;0,03;0,066;0,02;-0,592
20090414;0,01;0,069;0,041;0,02;2,528
20090415;0;-0,018;0;0,049;-0,411
20090416;0,097;0,234;0,079;0,215;1,895
20090417;0,168;0,045;0,119;-0,031;-0,372
20090420;-0,076;-0,094;-0,123;-0,143;-0,298
20090421;-0,107;-0,08;-0,037;0,037;-0,292
20090422;0,055;0,052;0,097;0,045;-0,363
20090423;0,026;0,033;0;0,034;1,152
20090424;0,025;-0,016;0,018;-0,025;-0,765
20090427;-0,058;-0,057;-0,035;-0,042;0,572
20090428;-0,035;-0,052;-0,054;-0,053;0,206
20090429;0;0,036;0,038;0,056;-0,557
20090430;0,045;0,018;0,009;0;0,191
20090504;-0,017;0,026;0,027;0,027;0,918
20090505;0,035;0;-0,009;-0,034;-0,411
20090506;-0,06;-0,034;-0,027;0,009;0,096
20090507;0,055;0,052;0,009;-0,027;0,994
20090508;-0,052;-0,025;-0,045;0,045;0,386
20090511;0,055;0,076;0,086;0,078;0,941
20090512;0,078;-0,008;0,053;-0,008;-0,589
20090513;-0,016;-0,024;-0,042;-0,057;-0,379
20090514;-0,041;-0,016;0,009;0,026;-0,363
20090515;0,025;0;0;0;-0,388
20090518;-0,033;-0,017;0;0;0,034
20090519;0,026;0,034;0,009;-0,008;0,32
20090520;-0,008;-0,024;0;0,008;-0,7
20090521;0;-0,008;-0,026;-0,034;0,947
20090522;-0,034;-0,025;-0,035;-0,026;0,27
20090525;0;0,026;0,027;0,045;0,39
20090526;0,009;-0,025;-0,009;-0,017;-0,516
20090527;0,009;0,017;0,009;0,009;-0,084
20090528;-0,017;0,025;0,009;0,017;1,361
20090529;0,026;-0,017;0,009;0;-0,467
20090601;0,008;0,008;0,009;0,017;0,338
20090602;0;0;-0,034;-0,058;1,605
20090603;-0,042;-0,017;0,009;0,035;-0,547
20090604;0,026;0;0,018;0;-0,385
20090605;0,009;0,051;0,017;0;3,908
20090608;-0,017;-0,04;-0,026;-0,026;-0,809
20090609;0,009;-0,017;0,009;0,018;-0,694
20090610;-0,017;0,026;0;0,009;3,632
20090612;0,017;-0,008;0,009;0;-0,481
20090615;0,009;0,008;0;0;-0,162
20090616;-0,017;-0,025;-0,017;-0,009;0,015
20090617;0,009;0,009;-0,018;-0,017;1,385
20090618;-0,034;-0,025;-0,018;-0,009;-0,502
20090619;-0,009;0;0;0,018;-0,289
20090622;0,018;-0,009;-0,055;-0,078;2,347
20090623;-0,114;-0,061;-0,067;-0,019;-0,246
20090624;0,03;0;0,072;0,029;-0,633
20090625;0,029;0;-0,048;-0,019;1,313
20090626;-0,019;0,009;0,061;0,029;0,969
20090629;0,076;0,111;0,067;0,102;2,538
20090630;0,062;0;0,009;-0,034;-0,693
20090701;-0,042;-0,042;-0,009;0;-0,672
20090702;0,009;0,026;0;-0,009;0,627
20090703;-0,017;-0,025;0;0;-0,716
20090706;0;0,035;0;0,009;0,779
20090707;-0,009;-0,034;0;-0,026;0,444
20090708;-0,009;-0,026;-0,036;-0,009;-0,165
20090709;-0,009;0,009;0,009;0;-0,604
20090710;-0,009;-0,009;-0,037;-0,027;0,82
20090713;-0,018;-0,027;0;0;-0,606
20090714;0,019;0,046;0,048;0,056;1,372
20090715;0,036;0,009;0,018;0;-0,261
20090716;0;0,017;0;0;2,454
20090717;-0,009;-0,034;-0,009;-0,009;-0,598
20090720;0;0,009;0,009;0;-0,293
20090721;0;0;0;0;-0,053
20090722;-0,018;-0,018;-0,018;-0,009;0,779
20090723;0,009;0,054;0,018;0,018;0,795
20090724;0,036;-0,017;-0,009;-0,009;-0,004
20090727;-0,017;-0,017;0,009;0,009;-0,709
20090728;0,009;0,009;-0,009;-0,009;0,125
20090729;-0,017;-0,009;0;0;0,071
20090730;0,009;0,044;0,018;0,035;6,345
20090731;0,035;0,176;0,035;0,12;4,029
20090803;0,144;-0,021;0,094;0,008;-0,656
20090804;-0,037;0,117;0;0,136;0,545
20090805;0,154;0,02;0,117;-0,047;-0,421
20090806;-0,04;0;-0,042;0,042;0,03
20090807;0,042;0,013;0,073;0,034;-0,284
20090810;0,02;-0,013;0,014;-0,026;-0,142
20090811;-0,02;-0,019;-0,06;-0,067;-0,201
20090812;-0,067;-0,059;-0,036;0;0,007
20090813;0,036;0,021;0,059;0,036;-0,516
20090814;0,007;0,014;0,007;0,007;-0,189
20090817;-0,034;-0,034;-0,035;-0,034;0,496
20090818;-0,007;-0,007;0;0;-0,522
20090819;-0,007;0,056;0;0,043;1,686
20090820;0,072;-0,007;0,036;0;-0,368
20090821;0;0,013;0,007;0,02;0,854
20090824;0,02;0,007;0,028;0,013;-0,161
20090825;0;0;-0,013;0,007;0,093
20090826;0,013;0,092;0,02;0,065;1,837
20090827;0,091;0,156;0,12;0,129;0,441
20090828;0,113;0,026;0,083;0,027;-0,423
20090831;0,016;0,04;-0,011;0,011;0,177
20090901;0,026;-0,044;-0,017;-0,042;0,119
20090902;-0,103;-0,102;-0,107;-0,131;-0,35
20090903;-0,074;-0,056;-0,013;0,006;1,108
20090904;0,006;-0,006;0,013;-0,012;-0,782
20090907;-0,018;0,036;0,013;0,089;1,556
20090908;0,1;0,035;0,012;-0,058;-0,266
20090909;-0,08;-0,017;-0,025;0,074;0,048
20090910;0,123;0,046;0,063;-0,029;0,285
20090911;-0,044;-0,049;-0,012;0,006;-0,676
20090914;-0,046;-0,04;-0,084;-0,065;0,152
20090915;-0,024;0,006;0,046;0,025;-0,293
20090916;0,019;0,077;0,031;0,11;2,451
20090917;0,139;0,055;0,073;0,006;0,503
20090918;-0,064;0,084;-0,006;0,11;3,935
20090921;0,165;0,106;0,149;0,079;0,054
20090922;0,083;0,092;-0,015;-0,037;-0,236
20090923;-0,036;-0,144;0;-0,048;-0,737
20090924;-0,075;0,009;-0,025;0,025;1,203
20090925;0,061;-0,009;0,052;0,01;-0,503
20090928;-0,029;-0,033;-0,02;-0,01;-0,53
20090929;0,01;0,01;0,015;-0,01;-0,265
20090930;-0,01;-0,024;-0,084;-0,039;0,661
20091001;-0,069;0;0,027;0,026;0,102
20091002;0,032;-0,034;-0,021;-0,05;-0,561
20091005;-0,036;0,005;0,011;0,032;0,568
20091006;0,058;0,035;0,043;0,041;0,027
20091007;0,03;0,039;0,015;0,005;1,478
20091008;0,015;0,028;0,045;0,044;-0,098
20091009;0,024;0,073;0,024;0,098;0,852
20091012;0,093;0,038;0,052;-0,021;-0,276
20091013;-0,03;-0,061;-0,054;-0,065;-0,118
20091014;-0,053;-0,039;-0,009;-0,005;-0,501
20091015;0,005;-0,018;-0,014;-0,028;-0,492
20091016;-0,032;0,005;-0,019;0;0,093
20091019;0,005;-0,023;0,015;-0,01;-0,704
20091020;-0,014;0,005;-0,029;-0,015;2,672
20091021;-0,019;-0,014;0,01;0,01;-0,206
20091022;0,005;-0,029;-0,02;-0,015;-0,444
20091023;-0,01;0,044;0,015;0,05;5,573
20091026;0,064;0,019;0,035;-0,005;-0,778
20091027;-0,023;-0,032;-0,029;-0,038;-0,295
20091028;-0,043;-0,029;-0,025;-0,02;1,084
20091029;-0,03;0,005;-0,036;0,03;0,073
20091030;0,062;0,01;0,037;-0,024;-0,26
20091102;-0,063;-0,024;-0,015;0;-0,302
20091103;0,026;-0,015;-0,015;-0,025;0,16
20091104;-0,015;0,035;0,026;0,021;0,317
20091105;0,005;-0,019;-0,005;0;-0,251
20091106;0,01;-0,015;-0,01;-0,01;-0,387
20091109;-0,005;0,075;0,016;0,071;2,931
20091110;0,066;-0,005;0,041;-0,024;-0,373
20091112;-0,019;0,005;0;0,019;-0,005
20091113;0,014;-0,019;0,005;-0,01;-0,706
20091116;-0,005;0,043;0,02;0,029;2,839
20091117;0,038;-0,009;-0,014;0;-0,362
20091118;-0,023;-0,009;-0,01;-0,033;-0,43
20091119;-0,038;-0,047;-0,039;-0,039;2,333
20091120;-0,039;-0,02;0;0;-0,709
20091123;0,026;0,01;0,01;0;-0,025
20091124;-0,01;-0,015;-0,01;-0,01;-0,492
20091125;-0,01;-0,01;-0,01;-0,01;1,342
20091126;0;-0,005;-0,021;-0,01;-0,162
20091127;-0,056;-0,046;-0,074;-0,026;2,315
20091130;0,043;0,032;0,04;-0,011;-0,641
20091201;-0,041;-0,021;-0,005;-0,022;0,588
20091202;-0,027;-0,026;-0,044;-0,033;0,585
20091203;-0,017;-0,016;-0,029;-0,006;0,126
20091204;-0,022;0,016;0,024;0,051;0,54
20091207;0,057;-0,005;0,029;-0,027;-0,461
20091208;-0,038;-0,011;-0,022;-0,028;1,02
20091209;-0,023;-0,038;-0,052;-0,034;-0,538
20091210;-0,029;-0,023;0;0;-0,512
20091211;0;0,035;0;0,042;1,703
20091214;0,048;0,006;0,036;-0,017;-0,534
20091215;-0,028;-0,039;-0,07;-0,047;0,746
20091216;-0,053;-0,023;-0,013;-0,024;-0,223
20091217;-0,012;-0,03;-0,038;-0,056;0,32
20091218;-0,056;-0,037;0;0,02;-0,29
20091221;0,02;-0,013;-0,02;-0,026;-0,535
20091222;-0,045;-0,013;-0,047;-0,04;3,348
20091223;-0,02;-0,039;-0,021;-0,028;0,227
20091228;-0,028;0,014;-0,014;0,043;0,137
20091229;0,057;0,034;0,059;0,041;-0,345
20091230;0,014;-0,007;0;-0,053;-0,306
20091231;-0,04;-0,039;-0,007;0,007;-0,585
20100104;0,021;0,034;0,014;0,028;0,283
20100105;0,027;0,053;0,034;0,034;3,105
20100106;0,04;0,013;0,013;0,019;-0,479
20100107;0,013;-0,012;-0,013;-0,025;-0,294
20100108;-0,031;0;0,013;0,02;-0,033
20100111;0,026;0;0,02;0,013;-0,535
20100112;0;-0,006;-0,032;-0,019;0,514
20100113;-0,038;-0,019;0,007;0;-0,265
20100114;0,02;0,019;0,007;0;0,149
20100115;-0,013;-0,019;0;-0,006;-0,564
20100118;0,007;-0,006;-0,007;0;-0,408
20100119;0,006;0,013;0;0,013;3,251
20100120;0,013;0,006;0,013;-0,013;-0,307
20100121;-0,025;-0,013;-0,013;-0,006;-0,173
20100122;-0,013;-0,026;-0,066;-0,052;2,379
20100125;-0,053;-0,033;0;-0,007;-0,392
20100126;-0,014;-0,034;-0,043;-0,035;1,087
20100127;-0,035;0;0;-0,007;-0,511
20100128;0,029;0,007;0,015;0;0,248
20100129;-0,021;-0,035;-0,036;-0,007;-0,582
20100201;-0,015;-0,007;0,008;-0,015;-0,089
20100202;0,007;0,007;-0,023;-0,037;0,603
20100203;-0,029;-0,036;-0,038;-0,031;0,499
20100204;-0,053;-0,015;-0,016;-0,016;0,535
20100205;-0,032;-0,062;-0,049;-0,032;-0,01
20100208;0;0,008;0;-0,025;-0,498
20100209;-0,017;-0,008;0;0,034;0,892
20100210;0,017;0,016;0,017;-0,017;-0,41
20100211;-0,017;-0,008;-0,017;0,017;0,266
20100212;0,025;0;0,017;-0,017;-0,306
20100215;-0,008;0,033;-0,008;0,042;1,955
20100216;0,041;0,087;0,042;0,089;0,864
20100217;0,103;0,036;0,089;0,015;-0,287
20100218;-0,007;-0,028;-0,022;-0,029;-0,462
20100219;-0,058;-0,058;-0,038;-0,038;0,258
20100222;-0,008;0,015;0,016;0,023;-0,619
20100223;0,008;-0,015;0,008;-0,008;-0,303
20100224;-0,008;0,031;-0,008;0,015;0,854
20100225;0,023;0,022;0,016;0;0,883
20100226;0,023;-0,007;0,023;0,023;-0,575
20100301;0,007;0,015;0;0;-0,117
20100302;-0,007;0;0,015;0,007;1,051
20100303;0,007;0,094;0;0,118;1,971
20100304;0,11;0,026;0,089;-0,033;0,04
20100305;-0,007;-0,013;0;0,027;-0,665
20100308;0,013;0,026;0,034;0,02;0,229
20100309;0,013;-0,025;-0,026;-0,026;-0,51
20100310;-0,032;-0,013;-0,014;0,007;0,464
20100311;0,013;0,026;0,014;-0,013;0,071
20100312;-0,013;0,006;-0,014;0,027;1,141
20100315;0,027;-0,013;0,027;0;-0,387
20100316;0,026;0,129;0,04;0,118;2,946
20100317;0,115;0,011;0,071;-0,006;-0,402
20100318;-0,034;-0,04;-0,024;-0,029;-0,691
20100319;-0,024;0,006;0,006;-0,006;0,119
20100322;-0,006;-0,018;-0,073;-0,03;-0,108
20100323;-0,012;-0,012;0,059;0,025;-0,221
20100324;0,025;0,018;0;0;0,111
20100325;-0,006;0,071;0,019;0,092;3,136
20100326;0,067;-0,006;0,043;-0,039;-0,59
20100329;-0,017;-0,017;0;0,006;-0,623
20100330;0,012;-0,011;-0,012;-0,006;0,192
20100331;-0,023;-0,017;-0,006;-0,018;0,039
20100401;0,012;0,035;0,024;0,048;1,498
20100406;0,029;0,028;0,035;0,023;-0,184
20100407;0,028;0,049;0,028;0,028;1,176
20100408;0,011;-0,036;-0,038;-0,043;-0,379
20100409;-0,038;-0,016;-0,006;0,017;-0,53
20100412;-0,011;-0,016;0,006;-0,011;-0,49
20100413;0,011;-0,006;-0,045;-0,034;2,383
20100414;-0,039;-0,034;-0,024;-0,023;0,055
20100415;-0,006;0,023;0,024;0,018;-0,001
20100416;0,012;-0,023;-0,006;-0,018;-0,64
20100419;-0,058;-0,058;-0,066;-0,048;1,85
20100420;0;0,025;0,032;0,019;-0,553
20100421;0,031;0,018;0,012;0,006;-0,253
20100422;-0,018;-0,018;-0,067;-0,043;0,824
20100423;-0,043;-0,048;0,02;0;-0,539
20100426;0,019;0,051;0,019;0,019;1,763
20100427;0,012;-0,024;-0,013;-0,019;-0,698
20100428;-0,062;-0,037;-0,038;-0,006;1,748
20100429;0,02;0,013;0,02;-0,006;-0,725
20100430;0,013;0,013;0,007;-0,006;-0,068
20100504;0;-0,019;-0,032;-0,013;1,121
20100505;-0,051;-0,013;-0,027;-0,02;0,4
20100506;-0,02;-0,032;0;-0,007;-0,405
20100507;-0,055;-0,033;-0,048;-0,041;1,587
20100510;0,065;0,062;0,065;0,077;-0,1
20100511;0,041;0;0,02;-0,013;-0,696
20100512;-0,007;0,006;-0,007;0,026;-0,107
20100513;0,039;0,026;0,034;0;0,028
20100514;-0,013;-0,013;-0,026;-0,019;-0,301
20100517;-0,051;-0,051;-0,027;-0,033;1,096
20100518;0,014;0,013;0;-0,007;0,051
20100519;-0,04;-0,046;-0,055;-0,034;0,912
20100520;-0,014;0;-0,029;-0,028;-0,406
20100521;-0,056;-0,028;-0,022;0,022;0,56
20100524;0,052;0,021;0,046;-0,007;-0,379
20100525;-0,05;-0,049;-0,044;-0,022;-0,288
20100526;0,03;0,029;0,038;0,015;0,144
20100527;-0,007;0,021;0,007;0,022;0,152
20100528;0,051;0,056;0,044;0,05;1,783
20100531;0,021;-0,007;0,014;0;-0,59
20100601;0;-0,02;-0,021;-0,007;-0,145
20100602;-0,014;0,014;0,021;0,014;-0,41
20100604;0,034;0,067;0,007;-0,02;7,357
20100607;-0,047;-0,069;-0,027;-0,007;-0,82
20100608;0,028;0,014;0,014;0,007;-0,134
20100609;0;0,007;0,007;0,021;0,431
20100610;0,007;0;0,014;0,007;-0,488
20100611;0,027;0,007;0;-0,007;0,628
20100614;-0,026;-0,013;0;-0,013;-0,261
20100615;-0,02;-0,02;-0,02;-0,007;-0,259
20100616;0,014;0,007;0,007;0,014;-0,511
20100617;-0,007;0,007;0;-0,02;0,498
20100618;0,014;-0,007;-0,021;-0,007;0,492
20100621;-0,014;-0,014;0;0,007;0,039
20100622;-0,007;-0,007;-0,014;-0,014;-0,258
20100623;-0,034;-0,021;-0,029;-0,028;1,502
20100624;-0,021;-0,014;-0,015;0;-0,591
20100625;0;0;0,015;0,007;0,372
20100628;0,015;0;0,015;-0,014;-0,253
20100629;-0,007;-0,007;-0,036;-0,022;0,981
20100630;-0,029;-0,029;-0,008;-0,007;-0,033
20100701;-0,015;-0,007;-0,038;-0,022;0,273
20100702;-0,008;-0,015;-0,016;0,008;0,741
20100705;0,015;0,038;0,032;0,03;-0,569
20100706;0,023;0,015;0,054;0,022;-0,58
20100707;0,007;-0,014;-0,022;-0,014;0,353
20100708;0,007;0,022;0,03;0,007;-0,228
20100709;0,007;-0,007;-0,015;0;-0,325
20100712;-0,022;0,007;0,007;0,007;0,383
20100713;0,022;0;0,007;0;3,471
20100714;0,007;0,079;0,022;0,058;2,617
20100715;0,05;-0,026;0,029;-0,02;-0,82
20100716;-0,02;-0,02;-0,028;-0,028;-0,145
20100719;-0,028;-0,007;-0,021;0,014;0,338
20100720;0,014;0,028;0,022;-0,014;0,969
20100721;0,014;0;0,007;0,021;-0,301
20100722;-0,014;0,02;0;0,049;1,017
20100723;0,07;0,047;0,057;0,013;0,086
20100726;0,007;0,006;0,027;0,02;-0,527
20100727;0,02;0,019;0,02;0,026;1,235
20100728;0,019;0;-0,019;-0,031;-0,462
20100729;-0,025;-0,025;0;0,019;-0,812
20100730;-0,006;0,006;0,007;0;1,503
20100802;0,026;0,038;0,026;0,025;1,183
20100803;0,019;-0,012;0;-0,019;-0,611
20100804;-0,025;0,019;-0,013;0,019;2,546
20100805;0,038;-0,006;0,006;-0,006;-0,477
20100806;-0,018;-0,018;-0,006;-0,019;-0,459
20100809;-0,006;-0,012;-0,045;-0,045;1,361
20100810;-0,05;-0,05;-0,034;-0,02;-0,536
20100811;-0,033;-0,007;0,007;0,02;-0,172
20100812;0,014;0;0;0;0,172
20100813;0,014;0,013;0,021;0,007;-0,633
20100816;0,007;-0,007;-0,007;-0,013;0,808
20100817;-0,013;0;0,007;0,007;-0,144
20100818;0,007;-0,007;-0,007;-0,007;-0,482
20100819;-0,007;0;-0,02;-0,034;2,208
20100820;-0,04;-0,033;-0,021;-0,007;0,367
20100823;0,007;0,007;0,014;0,007;-0,199
20100824;-0,007;-0,007;-0,007;-0,007;-0,523
20100825;0;0;0;0;-0,599
20100826;0,014;0,021;0,007;0,007;2,833
20100827;-0,014;-0,02;-0,007;0,007;-0,664
20100830;0,014;0,021;0,021;0,014;0,957
20100831;0;-0,014;-0,021;-0,007;1,128
20100901;-0,021;0,068;-0,014;0,041;2,425
20100902;0,077;0,013;0,071;0,007;-0,227
20100903;0,007;0,089;0,007;0,059;3,468
20100906;0,071;0;0,053;0,049;-0,259
20100907;0,03;0,012;0,025;-0,012;-0,381
20100908;-0,012;0,034;0,031;0,054;0,432
20100909;0,042;0;0,012;-0,04;0,214
20100910;-0,023;-0,039;-0,035;-0,018;-0,716
20100913;-0,018;-0,017;0;0,012;-0,516
20100914;-0,012;-0,012;0;-0,024;-0,03
20100915;-0,018;-0,012;-0,03;0;0,125
20100916;0,018;0,006;0,019;0,006;-0,468
20100917;0,006;0,012;0,012;-0,006;-0,238
20100920;-0,018;-0,006;-0,006;0,006;0,505
20100921;0,018;0;0,006;0,006;0,109
20100922;0,006;0,042;0,024;0,018;1,689
20100923;0,03;-0,011;-0,024;-0,018;-0,684
20100924;-0,046;-0,012;0,006;0,024;0,5
20100927;0,036;0,023;0,018;0;0,966
20100928;-0,006;-0,017;-0,018;-0,018;-0,705
20100929;0,006;-0,006;0,006;0,012;0,499
20100930;-0,012;0;0;0;0,057
20101001;-0,012;0,012;0,006;0,018;-0,29
20101004;0,042;0,006;0,012;-0,012;-0,528
20101005;-0,023;0,023;0,006;0,023;5,07
20101006;0,029;0,011;0,024;0;0,273
20101007;0;-0,017;-0,006;0;-0,809
20101008;-0,011;-0,011;-0,017;-0,017;1,108
20101011;-0,017;-0,011;-0,006;-0,006;-0,582
20101012;0,006;0,035;0,006;0,023;4,63
20101013;0,041;0;0,018;-0,011;-0,594
20101014;-0,017;-0,017;-0,017;-0,017;1,215
20101015;-0,023;-0,006;-0,006;0,012;-0,576
20101018;-0,006;-0,006;0,006;0;0,685
20101019;0,012;0;-0,029;-0,035;-0,409
20101020;-0,035;0;0;0,036;-0,074
20101021;0,036;-0,011;0,024;0;-0,591
20101022;-0,023;0,012;-0,006;0,012;1,176
20101025;0,042;0,011;0,024;0;-0,004
20101026;-0,006;-0,006;0;0,006;-0,622
20101027;-0,011;0,011;0;0,006;1,043
20101028;0,017;0,011;0,017;0,006;0,468
20101029;0,029;0,084;0,029;0,068;7,329
20101102;0,056;0;0,028;0,016;-0,664
20101103;-0,005;0,005;0,022;0;-0,289
20101104;0,011;0,005;0,011;0,01;-0,065
20101105;0,031;0,061;0,031;0,031;1,112
20101108;0,046;0,005;0,015;0,005;-0,421
20101109;-0,019;-0,029;-0,045;-0,015;0,007
20101110;-0,02;-0,005;0,021;-0,015;-0,632
20101112;-0,025;-0,03;-0,046;0,005;2,597
20101115;0,026;0,02;0,048;0,01;-0,861
20101116;0;-0,005;-0,015;0;3,17
20101117;-0,005;-0,01;0,005;-0,005;0,624
20101118;0;0,025;0,005;0,025;-0,426
20101119;0,025;0,015;-0,01;-0,01;-0,059
20101122;0;0;0,031;0,02;3,379
20101123;0,01;-0,005;0,005;-0,01;-0,907
20101124;-0,005;0;-0,025;0,005;0,746
20101125;0,005;0,025;0,046;0,03;-0,063
20101126;0,015;0,029;0,01;0,029;0,578
20101129;0,039;0,056;0,039;-0,009;0,64
20101130;-0,009;-0,031;-0,019;0,019;-0,437
20101201;0,033;0,023;0,038;0,028;-0,299
20101202;0,014;0,027;0,028;0,022;0,122
20101203;0,022;0;0;0;0,028
20101206;0,004;-0,004;-0,004;-0,013;-0,447
20101207;-0,022;-0,009;-0,009;-0,004;0,439
20101208;-0,004;-0,009;0,005;0,009;-0,634
20101209;0,018;0,013;0,014;0,009;0,768
20101210;0,004;0,004;0,004;0,009;0,187
20101213;0,009;0,061;0,013;0,048;2,203
20101214;0,052;0,049;0,057;0,054;0,914
20101215;0,07;0,098;0,058;0,043;0,067
20101216;0,031;-0,032;0,008;0;-0,522
20101217;-0,007;-0,011;0;0;-0,544
20101220;-0,023;-0,011;-0,027;-0,023;0,771
20101221;-0,008;-0,023;-0,052;-0,015;3,138
20101222;-0,008;-0,012;0,004;-0,067;-0,789
20101223;-0,075;-0,047;-0,042;0,025;-0,045
20101227;0,025;-0,004;0,026;-0,016;-0,539
20101228;-0,008;-0,008;0;-0,017;0,254
20101229;-0,033;0,004;-0,009;0,021;-0,415
20101230;0,056;0,058;0,056;0,037;2,131
20101231;0,024;-0,023;0,004;0;-0,724
20110103;0,008;0,012;-0,004;0;0,36
20110104;-0,012;-0,012;-0,037;-0,04;0,227
20110105;-0,04;-0,028;-0,042;-0,038;0,67
20110107;-0,042;-0,033;0,004;0,004;-0,548
20110110;0,026;0;-0,009;-0,013;-0,593
20110111;-0,038;-0,021;-0,009;0;1,154
20110112;0,013;-0,004;-0,018;-0,031;0,456
20110113;-0,039;-0,017;-0,005;0,018;-0,412
20110114;0,014;0,027;0,023;0,018;0
20110117;0,036;0,013;-0,004;-0,009;0,96
20110118;-0,03;-0,017;0,009;0,009;-0,442
20110119;0,013;0,035;0,009;0,017;0,598
20110120;0,026;-0,008;0,022;0,004;-0,561
20110121;0,017;0,008;0,009;0,004;-0,438
20110124;-0,004;0;-0,013;0,004;0,74
20110125;-0,008;-0,008;0,009;-0,004;0,236
20110126;0,004;0,008;-0,013;0,004;1,502
20110127;0,004;0,046;0,022;0,042;-0,282
20110128;0,046;0,012;0,06;0,02;0,622
20110131;0,016;-0,004;-0,024;-0,02;-0,582
20110201;-0,008;0;-0,021;-0,008;0,051
20110202;-0,036;-0,024;-0,017;-0,024;0,215
20110203;-0,029;-0,024;-0,004;-0,029;-0,248
20110204;0;-0,008;-0,034;0;0,047
20110207;-0,021;-0,025;0;-0,013;-0,157
20110208;-0,009;-0,009;-0,004;-0,017;-0,445
20110209;-0,009;-0,022;-0,036;-0,004;3,469
20110210;-0,004;0;0;-0,036;-0,586
20110211;-0,022;-0,027;-0,019;0,005;-0,259
20110214;-0,014;0,005;0,014;-0,005;0,152
20110215;-0,005;0,014;0;-0,005;-0,197
20110216;0,005;-0,013;0,009;0,014;0,203
20110217;0,019;0,005;-0,014;0;-0,337
20110218;-0,027;-0,005;0;0,009;0,757
20110221;0,009;0,009;0,014;0,005;-0,601
20110222;0,028;0,005;0,005;-0,005;0,077
20110223;0,005;0;0;0,009;1,305
20110224;-0,004;-0,004;0,005;-0,005;-0,685
20110225;-0,018;0,005;0;0,009;3,362
20110228;0,023;0,054;0,023;0,049;3,176
20110301;0,076;0,021;0,036;-0,013;-0,882
20110302;-0,042;0,008;-0,026;0,039;1,521
20110303;0,07;0,017;0,053;-0,012;-0,489
20110304;-0,024;-0,016;-0,013;0,013;-0,052
20110307;-0,017;-0,012;-0,004;-0,021;0,076
20110308;-0,013;0;-0,009;0,004;0,421
20110309;0,013;-0,008;-0,017;-0,034;2,432
20110310;-0,025;-0,03;-0,035;-0,009;-0,63
20110311;-0,035;-0,013;0,009;-0,004;-0,652
20110314;0;-0,004;-0,005;0;0,098
20110315;-0,009;-0,018;-0,059;-0,031;3,091
20110316;-0,009;0,014;0,043;0,028;-0,768
20110317;0,009;0,031;0,019;0,022;0,601
20110318;0,036;0,004;0,032;0,009;-0,464
20110321;-0,004;-0,004;-0,004;0;0,391
20110322;0,018;0;-0,027;-0,043;0,591
20110323;-0,048;-0,017;0;0,032;-0,292
20110324;0,023;0,009;0,018;0,009;0,793
20110325;0,004;0,022;0,009;0,013;0,575
20110328;0,031;0,004;0,013;0,004;-0,513
20110329;0,013;0,004;0,004;0,013;0,379
20110330;0,004;0,034;0,026;0,03;0,499
20110331;0,03;0,004;0,017;0,004;-0,812
20110401;0,004;0,073;0,021;0,069;5,748
20110404;0,061;0;0,041;0,008;-0,538
20110405;0,015;0,034;0,035;0,027;-0,108
20110406;0,019;0,004;0,011;0,007;-0,165
20110407;0,011;-0,004;-0,011;-0,011;0,234
20110408;-0,026;0,022;0;0,03;1,376
20110411;0,026;0,068;0,03;0,072;0,553
20110412;0,096;0,067;0,096;0,037;0,5
20110413;0,044;-0,019;-0,02;-0,032;-0,35
20110414;-0,032;-0,01;0;0,033;-0,589
20110415;0,05;0,065;0,065;0,026;0,601
20110418;0,032;-0,003;-0,048;-0,06;0,049
20110419;-0,092;-0,073;-0,024;0,01;-0,484
20110420;0,024;0,016;0,031;-0,007;0,072
20110421;-0,01;-0,013;-0,027;0,013;-0,19
20110426;0,023;0,007;0,034;0,003;-0,555
20110427;-0,013;-0,01;-0,02;-0,033;1,713
20110428;-0,033;-0,01;-0,031;0,02;0,347
