Date;Open;High;Low;Close;Volume
20090327;-0,019;-0,019;-0,008;0,001;-0,511
20090330;-0,007;-0,001;-0,005;-0,005;0,466
20090331;0,017;0;-0,011;-0,018;2,001
20090401;-0,013;-0,002;-0,017;0,007;-0,643
20090402;0,023;0,023;0,049;0,038;2,037
20090403;0,011;0,035;0,008;-0,008;0,047
20090406;0,008;0,003;0,006;0,028;-0,182
20090407;0,013;-0,018;0,004;-0,011;-0,291
20090408;-0,016;0,046;0,005;0,042;1,318
20090409;0,033;0,002;0,033;0,022;-0,453
20090414;0,02;0,019;0,02;-0,001;0,245
20090415;0,007;-0,003;-0,003;0,017;-0,436
20090416;0,019;-0,001;0,002;-0,018;0,416
20090417;-0,012;-0,004;-0,01;-0,001;-0,246
20090420;0,001;-0,007;0,008;-0,008;-0,496
20090421;-0,006;-0,003;-0,006;0;0,422
20090422;-0,009;0,006;0,004;0,01;-0,149
20090423;0,004;0,022;0,009;0,018;1,481
20090424;0,038;0,037;0,032;0,048;-0,35
20090427;0,02;0,001;0,032;-0,008;0,15
20090428;-0,019;-0,027;-0,044;-0,017;-0,311
20090429;0,015;0,02;0,039;0,015;0,419
20090430;0,031;0,018;-0,021;0,022;0,508
20090504;0,018;0,025;0,058;0,026;0,354
20090505;-0,007;0,019;0;0,003;-0,727
20090506;0;0,016;0,002;-0,008;0,636
20090507;0,027;-0,022;-0,021;-0,027;-0,119
20090508;-0,045;-0,045;-0,036;-0,029;-0,023
20090511;-0,029;-0,01;-0,015;0;0,082
20090512;0,022;0,012;0,046;0,018;0,407
20090513;0,01;0;-0,04;-0,017;-0,518
20090514;-0,017;-0,002;0,028;0,019;-0,279
20090515;0,007;-0,001;0,018;0,001;0,422
20090518;0,006;0,035;0,009;0,041;1,082
20090519;0,051;0,074;0,039;0,061;0,973
20090520;0,045;0,013;0,057;0,028;-0,465
20090521;0,007;-0,005;-0,017;-0,019;-0,496
20090522;-0,004;0,005;0,003;-0,019;0,083
20090525;-0,006;-0,03;-0,027;-0,015;-0,449
20090526;-0,024;-0,017;-0,018;-0,001;0,153
20090527;0,014;0,016;0,017;0;2,377
20090528;-0,012;-0,022;-0,002;-0,016;-0,613
20090529;-0,013;0,007;-0,029;-0,011;1,692
20090601;0,009;-0,007;0,041;0,029;-0,432
20090602;0,013;0,037;0,006;0,027;0,452
20090603;0,026;0,007;0,02;0,017;-0,414
20090604;0,016;0,013;0,01;0;-0,173
20090605;0,001;-0,004;-0,019;-0,017;0,068
20090608;-0,016;-0,011;-0,005;-0,008;-0,174
20090609;-0,018;-0,006;0,009;0,006;0,963
20090610;0,043;0,025;0,02;0,019;-0,386
20090612;-0,022;-0,015;-0,018;0,002;0,209
20090615;0,007;0,007;0,003;-0,002;-0,442
20090616;-0,022;-0,012;-0,004;-0,024;0,602
20090617;0,006;-0,007;-0,011;-0,016;-0,149
20090618;-0,028;-0,006;-0,002;0,022;-0,281
20090619;0,018;0,031;0,013;0,028;2,851
20090622;0,035;-0,004;-0,013;-0,032;-0,565
20090623;-0,031;-0,026;-0,013;0;-0,31
20090624;-0,012;-0,017;-0,003;-0,015;1,297
20090625;-0,004;-0,003;-0,01;-0,003;-0,588
20090626;-0,004;0;0,01;0;0,566
20090629;-0,017;-0,008;-0,003;-0,013;-0,295
20090630;0,005;0;0,002;0,003;-0,015
20090701;0,003;0,005;0,006;0,006;-0,254
20090702;0,004;0,004;-0,017;-0,01;0,756
20090703;-0,014;0,003;0,005;0,024;-0,315
20090706;0,018;-0,004;-0,005;-0,013;-0,43
20090707;-0,001;-0,007;0,002;-0,003;0,957
20090708;-0,019;-0,012;-0,01;-0,008;0,587
20090709;0,012;0,007;-0,011;-0,004;-0,01
20090710;-0,025;-0,021;-0,012;-0,04;-0,004
20090713;-0,044;-0,028;-0,024;0,003;-0,082
20090714;0,041;0,033;0,038;0,029;0,481
20090715;0,021;0,021;0,025;0,025;0,047
20090716;0,016;0,003;0,009;0,003;-0,407
20090717;0,003;0,002;-0,015;-0,027;-0,395
20090720;0;0,016;0,016;0,045;0,318
20090721;0,016;0,002;0,008;0,002;0,471
20090722;0;0,016;0,013;0,005;0,726
20090723;0,02;0;0,011;0,009;-0,306
20090724;-0,016;0,017;0;0,011;-0,006
20090727;0,034;0,001;0,007;-0,007;0,122
20090728;-0,009;0,002;0,007;0;-0,418
20090729;-0,003;-0,002;0,002;0,011;0,34
20090730;0,016;0,031;0;0,038;0,005
20090731;0,029;0,018;0,011;0,002;0,076
20090803;-0,012;-0,014;0,016;-0,003;-0,079
20090804;-0,015;-0,005;-0,014;0;-0,359
20090805;0,008;0;0,002;-0,032;0,107
20090806;-0,019;-0,013;-0,014;0,019;-0,068
20090807;0,02;0,017;0,005;0,017;0,093
20090810;0,009;0,005;0,029;0,005;1,381
20090811;0,014;0,002;-0,018;-0,032;-0,369
20090812;-0,03;-0,023;-0,011;0,01;-0,066
20090813;0,013;0,01;-0,001;-0,002;0,02
20090814;-0,006;-0,002;0,003;-0,012;-0,18
20090817;-0,022;-0,024;-0,031;-0,004;0,26
20090818;0;0,001;0,023;-0,008;-0,303
20090819;-0,01;0,026;-0,007;0,037;-0,487
20090820;0,054;0,015;0,053;0,008;1,546
20090821;0,007;0,019;0,01;0,026;0,373
20090824;0,017;0,006;-0,001;0,006;-0,31
20090825;-0,002;-0,009;0,005;-0,009;-0,155
20090826;-0,006;-0,002;-0,004;-0,011;-0,297
20090827;-0,013;0,002;-0,009;-0,019;0,132
20090828;-0,003;0,006;0,008;0,011;1,464
20090831;0,019;0,015;0,018;0,042;-0,132
20090901;0,029;0,006;0,002;-0,019;-0,672
20090902;-0,017;-0,011;-0,033;-0,016;2,297
20090903;-0,021;-0,006;0,014;-0,008;-0,545
20090904;0;-0,006;0,001;0,003;0,09
20090907;0,029;0,022;0,033;0,047;-0,163
20090908;0,027;0,015;-0,008;-0,008;1,165
20090909;0;0;0,007;0,02;-0,015
20090910;0,014;0,014;0;-0,013;0,002
20090911;-0,029;-0,015;-0,015;-0,005;-0,217
20090914;-0,036;-0,029;-0,016;-0,01;-0,208
20090915;0,004;0;0,007;-0,013;-0,044
20090916;0,006;0,011;0,003;0,003;0,589
20090917;0,019;-0,003;0,004;0,016;-0,34
20090918;-0,002;-0,002;-0,008;0;1,594
20090921;0,01;0,013;0,013;-0,006;-0,729
20090922;-0,017;0,033;0,01;0,053;0,905
20090923;0,055;0,003;0,032;-0,02;0,1
20090924;-0,02;-0,011;-0,011;0;-0,592
20090925;-0,001;-0,007;-0,003;0;0,731
20090928;0,009;0,011;0,002;-0,006;0,079
20090929;-0,021;-0,018;-0,017;-0,016;0,589
20090930;-0,009;-0,016;-0,022;-0,013;-0,4
20091001;-0,029;0,041;-0,002;0,058;0,526
20091002;0,023;-0,041;0,008;-0,067;0,043
20091005;-0,016;-0,02;-0,008;0,003;-0,714
20091006;0,009;0,022;0,017;0,015;1,308
20091007;0,017;0,006;-0,015;-0,024;-0,524
20091008;-0,006;-0,009;0;0,02;-0,286
20091009;-0,002;0,005;0,004;0,006;1,119
20091012;0,001;0,001;0,008;0;0,101
20091013;-0,008;-0,006;-0,005;0,004;0,177
20091014;0,012;0,017;0,016;0,019;0,361
20091015;0,022;0,005;0,006;-0,01;-0,612
20091016;-0,016;-0,016;-0,022;-0,014;1,318
20091019;-0,009;-0,004;-0,001;-0,003;-0,022
20091020;0,002;-0,002;-0,014;-0,019;0,322
20091021;-0,038;-0,032;-0,025;-0,021;0,227
20091022;-0,02;-0,021;-0,003;-0,013;-0,446
20091023;0,01;0,005;0,001;0,009;-0,481
20091026;-0,015;-0,011;-0,021;-0,032;0,847
20091027;-0,031;0,003;-0,01;0,03;-0,239
20091028;0,033;0,012;0,022;-0,017;0,426
20091029;-0,014;-0,012;-0,012;0,017;0,096
20091030;0,01;-0,002;0,003;-0,008;0,069
20091102;-0,016;-0,024;-0,017;-0,021;-0,21
20091103;-0,01;-0,01;-0,019;-0,031;0,104
20091104;-0,016;-0,004;-0,004;0,023;-0,305
20091105;-0,005;0,036;0,003;0,036;-0,167
20091106;0,057;0,003;0,038;-0,014;-0,464
20091109;-0,001;0,008;0,02;0,022;1,966
20091110;0,004;-0,002;-0,012;-0,008;-0,379
20091112;0;-0,003;-0,003;-0,014;0,151
20091113;-0,029;-0,028;-0,037;-0,04;1,22
20091116;0,003;0,016;0,026;0,05;0,747
20091117;0,019;0,006;0,024;0,002;-0,604
20091118;-0,003;0,003;-0,021;-0,022;0,367
20091119;-0,021;-0,016;-0,002;0,007;-0,427
20091120;0,024;0,011;-0,004;0,005;0,322
20091123;0,003;0,006;0,024;0,014;0,182
20091124;-0,01;-0,004;-0,022;-0,005;-0,262
20091125;0,007;0,001;0,005;-0,021;-0,568
20091126;-0,012;0,002;0,002;0,02;0,427
20091127;-0,016;-0,017;-0,022;-0,021;1,196
20091130;0,021;0,006;0,019;0,005;-0,472
20091201;-0,007;0,027;0,012;0,039;0,37
20091202;0,034;0,001;0,014;0,001;-0,025
20091203;0,003;0,018;0,02;0,02;-0,213
20091204;0,017;0,03;0,003;0,03;0,221
20091207;0,024;0,002;0,033;0,002;-0,216
20091208;0,001;0,014;-0,015;-0,006;2,213
20091209;-0,008;-0,006;0,004;-0,018;-0,66
20091210;0;-0,013;-0,012;-0,008;0,888
20091211;-0,016;-0,003;-0,01;0,018;0,24
20091214;0,008;0,007;0,025;0,008;-0,53
20091215;0,016;-0,003;-0,005;0,004;-0,025
20091216;-0,004;0,002;0,014;-0,009;0,63
20091217;-0,004;-0,011;-0,015;-0,004;-0,548
20091218;-0,011;-0,003;-0,015;-0,02;4,971
20091221;-0,002;0,007;0,014;0,01;-0,839
20091222;0,013;0,006;0,016;0,017;0,438
20091223;0,008;0,002;0,002;0,01;-0,008
20091228;0,01;0,013;0,015;0,013;1,5
20091229;0,011;0,006;-0,003;-0,005;0,216
20091230;-0,009;-0,009;-0,013;-0,001;-0,388
20091231;0,006;0,003;0,011;-0,007;-0,657
20100104;-0,009;0,002;0,003;0,003;0,403
20100105;0,004;-0,007;-0,007;-0,001;1,611
20100106;0,001;-0,003;-0,01;-0,002;-0,711
20100107;-0,013;-0,008;-0,011;-0,028;0,104
20100108;-0,008;-0,006;-0,024;-0,018;1,308
20100111;-0,021;-0,023;-0,005;0,002;-0,263
20100112;-0,012;-0,011;-0,015;-0,025;2,259
20100113;-0,015;-0,012;0,006;0,003;-0,701
20100114;0,013;0,004;0,002;0,003;-0,457
20100115;-0,008;0,019;0,001;0,001;0,517
20100118;0,007;-0,004;0,007;0,024;0,449
20100119;0,013;0,002;0,007;-0,007;0,545
20100120;0,002;-0,003;0,006;0,003;0,642
20100121;-0,006;-0,003;-0,004;-0,003;-0,614
20100122;-0,008;-0,003;-0,008;-0,01;0,068
20100125;-0,004;-0,007;-0,002;0,002;-0,584
20100126;0;0,004;0;0,005;-0,182
20100127;0,013;0,005;0,006;-0,004;1,712
20100128;-0,009;0,002;-0,006;-0,001;0,49
20100129;-0,001;0,007;-0,001;0,013;-0,556
20100201;0,005;-0,006;0,009;-0,008;0,124
20100202;-0,003;0;-0,015;-0,017;1,709
20100203;-0,013;-0,009;0;0,015;-0,853
20100204;0,014;0,001;-0,021;-0,015;6,36
20100205;-0,03;-0,004;-0,033;-0,038;0,094
20100208;-0,017;-0,037;-0,001;0;-0,57
20100209;0;-0,001;0,007;0,004;0,234
20100210;-0,009;-0,002;-0,005;-0,019;0,321
20100211;0;-0,006;-0,02;-0,012;0,019
20100212;0,002;-0,007;-0,004;0,024;-0,004
20100215;0,003;0,003;0,013;-0,017;-0,452
20100216;-0,013;-0,011;-0,005;-0,002;0,209
20100217;0,018;0,015;0,015;0,009;-0,422
20100218;-0,011;-0,011;-0,008;-0,009;0,421
20100219;-0,019;-0,013;-0,009;-0,009;0,117
20100222;0,011;0,005;-0,003;-0,003;-0,572
20100223;-0,01;-0,01;-0,039;-0,036;1,571
20100224;-0,034;-0,034;-0,008;-0,01;-0,567
20100225;-0,007;0,044;0,016;0,035;3,511
20100226;0,022;-0,006;0,015;0,023;-0,338
20100301;0,033;0,01;0,022;0,002;-0,468
20100302;-0,001;0,004;-0,005;-0,001;0,057
20100303;-0,004;-0,004;-0,013;0,008;0,793
20100304;-0,005;-0,001;0,021;-0,008;-0,804
20100305;0,002;0,015;0,005;0,023;5,605
20100308;0,027;0,009;0,01;0,009;-0,557
20100309;0,004;-0,001;0,01;-0,004;0,512
20100310;0,003;0,01;0,007;0,008;-0,711
20100311;0,002;-0,005;-0,007;-0,014;-0,021
20100312;-0,003;0,009;0,003;0,011;2,36
20100315;0;-0,011;-0,011;-0,005;-0,653
20100316;-0,01;0,003;0,007;0,009;1,378
20100317;0,021;0,009;0,013;0,004;0,942
20100318;-0,004;-0,004;-0,004;-0,002;-0,651
20100319;-0,01;0,006;-0,01;-0,018;6,279
20100322;0,004;-0,012;-0,025;-0,013;-0,856
20100323;-0,022;-0,011;0,015;0,004;2,012
20100324;0,012;0,001;0;-0,001;-0,7
20100325;-0,002;0,003;0,006;0,004;0,043
20100326;-0,002;-0,003;-0,006;0,005;1,891
20100329;0,005;0,012;0,002;-0,011;-0,706
20100330;-0,009;-0,017;0;0,004;0,001
20100331;-0,003;0,012;0;0,011;1,182
20100401;0,016;0,007;0,011;0,014;-0,531
20100406;0,016;0,024;0,004;0,024;1,324
20100407;0,019;0,014;0,026;0,014;-0,341
20100408;0,01;-0,003;0,003;-0,018;-0,416
20100409;-0,01;0;0,009;0,01;1,292
20100412;0,012;0,002;0,003;0;-0,282
20100413;-0,007;-0,003;-0,01;0;2,578
20100414;-0,004;0,004;0,003;-0,007;-0,647
20100415;0,009;0;0,004;0,008;0,636
20100416;-0,015;0,002;-0,007;0,005;-0,491
20100419;0,006;-0,009;-0,042;-0,058;2,035
20100420;-0,04;-0,024;-0,001;0,004;-0,23
20100421;0,012;-0,003;0,015;0,02;-0,425
20100422;-0,003;0,003;-0,017;-0,026;-0,305
20100423;-0,014;-0,015;0,007;0,017;0,531
20100426;0,02;0,015;0,01;0,004;-0,283
20100427;0,001;-0,003;-0,005;-0,005;-0,451
20100428;-0,02;-0,018;-0,011;-0,007;0,776
20100429;0,001;0,007;0,004;0,004;-0,15
20100430;0,008;0,003;0,008;0,004;-0,272
20100504;-0,002;-0,003;-0,022;-0,016;0,91
20100505;-0,021;-0,015;-0,033;-0,013;-0,033
20100506;-0,022;-0,014;0,003;-0,014;-0,148
20100507;-0,028;-0,026;-0,033;-0,04;3,383
20100510;0,004;0,019;0,016;0,046;-0,691
20100511;0,033;0;0,015;-0,013;-0,31
20100512;-0,014;0,01;0,008;0,024;-0,168
20100513;0,031;0,01;0,012;0,002;0,195
20100514;-0,016;-0,004;-0,013;-0,025;0,097
20100517;-0,032;-0,028;-0,014;0,006;-0,581
20100518;0,038;0,032;0,028;0,03;8,428
20100519;-0,01;-0,017;-0,014;-0,017;-0,255
20100520;0,005;-0,001;-0,009;-0,025;-0,699
20100521;-0,019;0,008;-0,017;0,032;0,182
20100524;0,034;0,005;0,029;-0,005;-0,501
20100525;-0,032;-0,014;-0,006;-0,018;1,412
20100526;0,018;0,055;0,022;0,074;0,709
20100527;0,045;-0,009;0,007;-0,019;0,028
20100528;-0,025;0,008;0,006;0,018;-0,431
20100531;0,033;0;0,022;0;-0,562
20100601;-0,011;-0,004;-0,017;-0,032;-0,225
20100602;-0,013;-0,013;-0,007;0,014;1,234
20100604;0,01;0,001;-0,005;-0,017;-0,332
20100607;-0,029;-0,019;-0,001;0;0,492
20100608;0,01;0,019;-0,005;0,016;0,289
20100609;0,018;-0,001;0,008;-0,023;-0,437
20100610;-0,028;0,011;-0,004;0,036;-0,168
20100611;0,04;0,001;0,014;-0,001;0,171
20100614;0;0,009;0,013;0,011;-0,418
20100615;-0,009;0,002;0,002;-0,001;-0,11
20100616;0,026;0,007;0,019;0,01;-0,16
20100617;-0,009;0,003;-0,017;-0,026;0,655
20100618;-0,011;-0,011;-0,013;-0,008;3,602
20100621;0,013;0,012;0,03;0,037;-0,69
20100622;0,01;-0,002;-0,017;-0,029;-0,211
20100623;-0,02;-0,014;-0,027;-0,026;-0,138
20100624;-0,021;-0,018;-0,012;0,024;4,288
20100625;0,016;0,018;0,029;0,007;-0,891
20100628;0,002;-0,002;0,001;-0,013;0,331
20100629;-0,014;-0,02;-0,02;-0,019;1,072
20100630;-0,018;-0,01;-0,006;0;0,585
20100701;-0,009;0,002;-0,007;-0,015;-0,727
20100702;0,006;0,013;0,003;0,03;0,631
20100705;0,023;-0,007;0,006;-0,02;-0,538
20100706;-0,015;0,007;0,003;0,033;1,435
20100707;0,014;0,041;0,002;0,041;-0,001
20100708;0,045;-0,001;0,059;-0,003;0,28
20100709;0;-0,003;-0,004;-0,009;-0,638
20100712;-0,003;0,009;-0,004;0,005;1,344
20100713;-0,001;0,005;0,009;-0,001;-0,113
20100714;0,017;-0,001;-0,002;-0,004;-0,365
20100715;-0,02;-0,014;-0,008;0;0,159
20100716;-0,002;0,006;0,001;0;1,694
20100719;0;-0,014;-0,012;-0,007;-0,523
20100720;-0,003;-0,003;-0,004;-0,017;-0,228
20100721;-0,007;0,014;0,001;0,036;1,242
20100722;0,003;0,003;0,015;-0,003;0,135
20100723;0,017;-0,002;0,006;-0,003;-0,723
20100726;-0,001;-0,003;0,002;-0,004;0,421
20100727;-0,001;-0,003;-0,021;-0,022;1,428
20100728;-0,029;-0,022;-0,041;-0,015;-0,349
20100729;0,002;-0,004;0,027;0;-0,119
20100730;-0,009;-0,01;-0,01;-0,001;0,288
20100802;-0,004;0,008;0,011;0,016;2,001
20100803;0,014;0,004;0,007;0;-0,777
20100804;0,002;0,016;0,007;0,021;0,018
20100805;0,017;0,011;0,013;0,012;0,619
20100806;0,011;0,006;-0,003;-0,011;-0,456
20100809;-0,007;-0,009;0,002;-0,009;-0,454
20100810;-0,014;-0,002;-0,015;-0,01;6,151
20100811;-0,004;0;0;0;-0,778
20100812;-0,006;-0,015;0,003;0,008;-0,265
20100813;0,013;0;-0,014;-0,025;1,55
20100816;-0,021;-0,002;0,003;0,025;-0,61
20100817;0,02;0,009;0,007;0,003;0,573
20100818;0,011;0,002;0,004;-0,014;1,505
20100819;-0,011;-0,009;-0,004;0,008;-0,06
20100820;-0,009;-0,009;-0,006;-0,008;-0,764
20100823;-0,004;0,008;0,003;0,011;0,574
20100824;-0,004;-0,006;-0,011;-0,029;0,071
20100825;-0,008;-0,012;0,001;0,001;-0,251
20100826;0,006;0,008;0,003;0,005;0,537
20100827;-0,007;0,011;0,001;0,026;-0,521
20100830;0,027;0,001;0,001;-0,026;1,725
20100831;-0,026;-0,008;-0,014;0,003;0,252
20100901;0,004;0,007;0,017;0,017;-0,53
20100902;0,014;0;-0,002;-0,018;1,246
20100903;-0,012;-0,009;-0,004;0,004;0,808
20100906;0,004;-0,004;-0,004;-0,011;-0,406
20100907;-0,007;-0,008;0,004;0,006;-0,673
20100908;0,004;0,009;0,001;0,008;3,033
20100909;0,003;-0,001;0,003;0,004;-0,521
20100910;0,004;0,001;-0,002;0;0,058
20100913;0,004;0,003;0,004;0;0,747
20100914;-0,004;-0,004;-0,002;-0,004;0,003
20100915;-0,004;-0,004;-0,005;-0,009;0,181
20100916;-0,009;-0,002;0,003;0,004;-0,592
20100917;0,009;0,005;-0,01;0,005;2,167
20100920;-0,005;-0,004;0,008;-0,011;-0,841
20100921;-0,001;0,003;0;0,011;3,278
20100922;0,004;-0,004;0;-0,003;-0,364
20100923;-0,001;-0,001;-0,004;-0,006;0,321
20100924;-0,006;-0,003;0,001;-0,002;0,675
20100927;-0,002;-0,005;-0,006;-0,003;-0,613
20100928;-0,005;-0,006;-0,019;-0,026;0,289
20100929;-0,018;-0,011;-0,024;-0,024;0,769
20100930;-0,025;-0,023;-0,01;0,009;-0,128
20101001;0,012;0,003;-0,009;-0,007;0,238
20101004;-0,008;-0,008;0,008;-0,007;-0,571
20101005;-0,009;0,004;0,006;0,014;1,475
20101006;0,014;0,028;0,018;0,023;0,893
20101007;0,026;-0,002;-0,014;-0,03;-0,423
20101008;-0,029;-0,018;0,004;0,006;-0,575
20101011;0,014;0,008;0,015;0,015;-0,372
20101012;-0,001;-0,007;-0,008;-0,005;1,033
20101013;0,006;0,006;-0,027;-0,033;1,543
20101014;-0,041;-0,025;0,002;0,008;-0,523
20101015;0,015;-0,001;0,002;0,004;-0,137
20101018;-0,004;0;-0,002;-0,003;-0,561
20101019;0,001;-0,004;-0,016;-0,012;0,56
20101020;-0,023;-0,015;-0,001;-0,012;-0,136
20101021;0,007;0,02;0,004;0,032;2,271
20101022;0,011;-0,006;0,003;-0,014;-0,736
20101025;-0,002;-0,005;0,006;0;2,993
20101026;-0,005;0,01;0,002;0,015;0,013
20101027;0,016;0,018;0,012;0,018;-0,078
20101028;0,018;0,01;0,017;0,002;-0,836
20101029;-0,007;-0,009;-0,001;-0,005;0,219
20101102;0,006;0,01;0,001;0,014;0,978
20101103;0,008;0;0,003;-0,004;-0,497
20101104;0,001;0,002;-0,014;-0,014;1,274
20101105;-0,014;-0,012;0,001;-0,008;-0,407
20101108;-0,006;0,006;0;0,021;-0,389
20101109;0,009;0;-0,004;-0,026;2,177
20101110;-0,005;-0,012;0,003;0,014;-0,477
20101112;-0,008;0,007;0,001;0,007;0,952
20101115;0,022;0,02;0,018;0,01;0,116
20101116;0,006;0,007;0,003;0,017;3,297
20101117;0,015;0,011;0,013;0,011;-0,804
20101118;0,013;0,001;0,006;-0,011;-0,366
20101119;-0,007;-0,003;-0,027;-0,026;0,022
20101122;-0,032;-0,013;-0,002;0,006;9,389
20101123;0,019;-0,001;0,005;0,002;-0,876
20101124;-0,008;-0,013;-0,002;0;-0,617
20101125;0,002;0,004;0,001;-0,004;-0,364
20101126;-0,006;-0,006;-0,021;-0,027;2,013
20101129;-0,023;-0,022;0;0;-0,517
20101130;0,005;0,006;-0,049;-0,049;10,164
20101201;-0,039;-0,009;0,016;0,056;-0,395
20101202;0,038;0,027;0,032;0,019;-0,446
20101203;0,01;0,009;0,019;0,017;-0,666
20101206;0,025;0,002;0,008;0,002;0,105
20101207;-0,013;0;0,002;0;0,286
20101208;0,014;0,017;0,008;0,015;3,682
20101209;0,019;0,006;0,011;0,008;0,335
20101210;0,003;-0,002;0,006;-0,006;-0,781
20101213;-0,006;-0,003;-0,011;0,002;-0,084
20101214;0,003;0;0,012;-0,001;-0,011
20101215;0;0,005;-0,005;0,001;0,712
20101216;-0,003;0,001;0,006;0,002;-0,359
20101217;0,008;0;-0,018;-0,018;2,194
20101220;-0,021;-0,011;0,007;0,003;-0,591
20101221;0,015;0,004;0,005;0,003;-0,518
20101222;-0,005;0,001;0,005;0,006;1,74
20101223;0,005;-0,001;-0,004;0;-0,392
20101227;-0,002;-0,002;-0,006;-0,003;-0,166
20101228;-0,009;0,005;0,006;0,006;1,367
20101229;0,015;0;-0,009;-0,011;-0,57
20101230;-0,013;-0,013;-0,006;0,001;1,532
20101231;-0,011;0,004;-0,01;-0,025;-0,008
20110103;-0,004;0,003;0,011;0,031;-0,575
20110104;0,02;0,022;0,017;0,018;1,855
20110105;0,018;-0,001;0,001;-0,004;-0,316
20110107;0,004;0,013;0,008;0,018;-0,067
20110110;0,003;-0,004;-0,005;-0,025;-0,288
20110111;-0,015;-0,019;-0,002;0,001;0,838
20110112;-0,003;0,021;-0,001;0,007;1,326
20110113;0,005;-0,008;0,006;0,009;-0,778
20110114;0,003;-0,005;0,003;-0,016;-0,771
20110117;0;-0,005;-0,006;0,004;3,547
20110118;-0,001;0,003;0,006;0,004;-0,179
20110119;-0,001;0,001;0;-0,007;-0,147
20110120;-0,004;-0,005;-0,018;-0,016;0,877
20110121;-0,015;-0,006;-0,005;-0,002;-0,266
20110124;-0,006;-0,013;-0,011;-0,008;-0,398
20110125;-0,002;-0,003;-0,015;-0,02;1,083
20110126;-0,017;-0,015;0,003;0,006;-0,344
20110127;0,006;-0,002;-0,008;-0,001;0,561
20110128;-0,008;-0,008;-0,02;-0,032;0,072
20110131;-0,027;0,003;-0,007;0,036;-0,151
20110201;0,035;0,009;0,03;-0,009;-0,328
20110202;-0,013;-0,009;-0,008;-0,01;-0,444
20110203;-0,009;-0,004;0,003;0,009;-0,025
20110204;0,014;0,005;-0,001;-0,009;1,193
20110207;-0,005;-0,008;-0,012;-0,012;-0,429
20110208;-0,016;-0,011;-0,004;-0,004;0,909
20110209;0,001;-0,004;-0,019;-0,019;0,614
20110210;-0,024;-0,018;-0,002;0;-0,077
20110211;-0,002;0,011;0,004;0,014;-0,277
20110214;0,02;0,007;0,012;0,009;-0,6
20110215;-0,008;-0,001;-0,01;-0,018;0,081
20110216;-0,008;-0,009;0,002;0,007;-0,409
20110217;0,006;-0,001;-0,014;-0,019;3,393
20110218;-0,014;-0,016;-0,016;-0,016;0,224
20110221;-0,016;-0,014;0,001;0,001;-0,603
20110222;-0,006;0,003;0,001;0,008;-0,3
20110223;0,014;0,03;0,014;0,037;1,6
20110224;0,02;-0,002;0,001;-0,029;0,933
20110225;-0,003;-0,007;0,01;0,014;-0,714
20110228;0,007;0,008;0;0,015;1,366
20110301;0,005;0,002;0,001;-0,017;-0,707
20110302;-0,013;-0,002;-0,011;0,016;1,308
20110303;0,011;0;0,01;-0,011;1,273
20110304;-0,006;0,009;0,008;0,022;-0,52
20110307;0,017;0,007;0,006;0,006;-0,242
20110308;0,006;0,005;0,01;0,004;1,462
20110309;0,004;-0,002;0,002;-0,003;-0,206
20110310;-0,011;0;0;-0,006;-0,448
20110311;-0,003;-0,001;-0,007;0,005;-0,544
20110314;0,01;0,002;0,009;0,005;0,087
20110315;-0,017;-0,008;-0,029;-0,008;2,007
20110316;0;-0,014;0,008;-0,021;-0,543
20110317;-0,007;0,003;0,001;0,004;-0,227
20110318;0,002;0,019;0,001;0,026;4,144
20110321;0,032;0,005;0,023;0;-0,669
20110322;-0,003;0,009;-0,006;-0,002;4,156
20110323;-0,011;-0,008;0,004;0,005;-0,786
20110324;0,005;-0,001;0,003;0;-0,439
20110325;0,008;0,009;0,004;0,01;4,532
20110328;0,01;0,024;0,015;0,024;-0,58
20110329;0,018;0,005;0,012;0,005;-0,171
20110330;-0,002;0,003;0,005;0,002;0,65
20110331;0,009;-0,001;0,001;-0,011;-0,381
20110401;-0,006;-0,009;-0,019;-0,004;0,249
20110404;-0,006;-0,006;0,001;-0,016;-0,064
20110405;-0,016;-0,013;-0,005;0;-0,391
20110406;0,003;0,023;0,006;0,019;0,335
20110407;0,019;-0,002;0,011;0,001;0,173
20110408;-0,008;0;-0,019;-0,026;-0,106
20110411;-0,018;-0,019;0,001;0,008;-0,325
20110412;0,008;0,008;-0,001;0,003;1,23
20110413;0,003;-0,002;0,004;-0,001;-0,202
20110414;-0,004;-0,007;-0,004;-0,001;-0,156
20110415;0;0,008;0,004;0,004;-0,284
20110418;0,005;0,001;-0,005;-0,007;-0,324
20110419;-0,008;-0,011;-0,001;0,001;1,391
20110420;0,002;0,012;0,002;0,006;0,386
20110421;0,011;0;0,01;0;-0,411
20110426;-0,006;0,008;0,002;0,015;-0,236
20110427;0,014;0,001;0,005;-0,006;0,926
20110428;-0,006;-0,001;-0,002;0;-0,226
20110429;0,003;-0,003;-0,007;-0,009;0,347
20110502;-0,006;-0,007;-0,002;0,002;-0,79
20110504;-0,015;0;-0,011;-0,008;2,895
20110505;-0,004;-0,004;-0,001;0;-0,383
20110506;0,007;0,005;0,012;0,003;0,262
20110509;0,008;-0,005;-0,01;-0,014;-0,345
20110510;-0,008;-0,001;0,008;0,015;0,387
20110511;-0,003;-0,002;-0,008;-0,005;0,592
20110512;-0,008;-0,008;-0,016;-0,021;0,04
20110513;0,001;-0,007;-0,007;-0,007;-0,199
