Date;Open;High;Low;Close;Volume
20110713;-0,011;0;0,011;0,003;-0,852
20110714;0,003;-0,008;0;-0,003;73,925
20110715;-0,003;-0,002;0;0,001;-0,999
20110718;0,011;0,02;0,002;0,001;88,231
20110719;-0,009;-0,012;-0,012;-0,003;-0,722
20110720;0,024;0,016;0,027;0,017;-0,165
20110721;-0,009;-0,003;-0,001;-0,001;6,658
20110722;0,002;-0,004;-0,02;-0,02;-0,905
20110725;-0,024;-0,019;-0,001;0,005;2,495
20110726;0,011;0,006;0,009;0,003;-0,997
20110727;-0,001;0;-0,024;0,002;1080,5
20110728;0,001;0;-0,03;-0,036;-0,894
20110729;-0,047;-0,033;0;0,002;0,882
20110801;0,047;0,032;0,028;0,005;-0,726
20110802;-0,028;-0,009;-0,002;0,018;268,237
20110803;0,018;-0,002;-0,021;-0,039;-0,928
20110804;-0,032;-0,032;-0,094;-0,04;-0,048
20110805;-0,11;-0,058;-0,012;-0,012;-0,652
20110808;0,046;-0,012;-0,058;-0,099;0,989
20110809;-0,122;-0,122;-0,07;-0,055;36,34
20110810;0,026;0,038;-0,005;-0,034;-0,694
20110811;-0,069;-0,036;0;0;-0,966
20110812;0,019;0,038;0,024;0,095;93,054
20110816;0,07;0,027;0,07;0,021;-0,949
20110817;0,034;0,007;0,021;0,013;-0,099
20110818;0,005;0,005;-0,047;-0,06;6,884
20110819;-0,065;-0,065;-0,014;0;-0,986
20110822;0,021;0,021;0,014;0,001;-0,161
20110823;-0,019;0,024;-0,007;0,009;0,885
20110824;0,008;-0,001;0,017;0,004;-0,436
20110825;0,004;-0,003;0,004;0;8,032
20110826;0,021;-0,007;-0,014;-0,014;-0,499
20110829;-0,007;0,01;0,014;0,042;-0,046
20110830;0,014;-0,003;0,025;-0,003;1,078
20110831;-0,003;-0,003;-0,031;-0,026;3,413
20110901;-0,031;0,003;-0,001;0,029;-0,992
20110902;0,001;-0,024;-0,006;-0,034;48,25
20110905;-0,008;-0,017;-0,001;-0,007;-0,937
20110906;0,001;0,025;0,001;0,025;0,281
20110907;0,024;0;0,021;0;-0,674
20110908;0;0,004;0,003;0,004;261,067
20110909;0,004;0,01;-0,01;0,008;-1
20110912;0,01;0;0,024;0,001;-0,923
20110913;0;0;-0,041;-0,037;22
20110914;-0,005;0,031;0,032;0,042;66,435
20110915;0,009;-0,007;0,014;0,013;-0,842
20110916;0,02;0,001;-0,008;-0,005;0
20110919;-0,004;-0,004;-0,014;-0,009;3,816
20110920;-0,001;-0,001;0,004;-0,006;-0,659
20110921;-0,021;-0,021;0,011;0;-0,995
20110922;-0,011;-0,011;-0,031;-0,027;1434
20110923;-0,017;-0,017;-0,016;-0,02;-0,893
20110926;-0,013;0,022;0,006;0,042;16,624
20110927;0,039;0,027;0,035;0,027;2,337
20110928;0,024;0,014;-0,013;0,014;-0,587
20110929;0,019;0,026;0,06;0,026;-0,243
20110930;0,02;0;-0,017;-0,038;0,586
20111003;-0,056;-0,027;-0,021;0,011;-0,997
20111004;0,031;0;0,021;-0,011;158,774
20111005;-0,025;-0,025;-0,014;-0,014;-0,839
20111006;-0,003;-0,003;-0,003;-0,003;-0,999
20111007;-0,009;0,022;-0,009;0,016;2331
20111010;0,04;0,008;0,04;0,013;-0,946
20111011;0,001;0,001;0;0;-0,952
20111012;0,011;0,011;-0,025;-0,025;26,833
20111013;-0,031;-0,031;-0,007;-0,007;0,425
20111014;-0,013;0,006;-0,029;-0,001;27,097
20111017;0,021;0,002;0,021;-0,007;0,995
20111018;-0,027;-0,027;-0,001;0;-0,957
20111019;-0,018;0,006;-0,016;0,007;0,761
20111020;0,031;0,007;-0,01;-0,034;0,868
20111021;-0,041;-0,028;-0,014;0;34,935
20111024;0,01;0;0,021;0,007;-0,468
20111025;0,004;0,015;0,006;0,02;-0,99
20111026;0,025;0,011;0,025;0,011;-0,994
20111027;-0,001;0,03;-0,01;0,026;838
20111028;-0,001;0,014;0,009;0,016;-0,823
20111031;0,044;-0,002;0,044;0;-0,522
20111102;-0,006;-0,006;-0,064;-0,017;11,592
20111103;0;0;0,015;-0,03;-0,716
20111104;-0,046;-0,005;-0,003;0,035;-0,945
20111107;0,036;-0,007;0,034;-0,009;14,214
20111108;-0,019;-0,007;-0,036;-0,004;-0,648
20111109;0,019;0,007;0,04;0,007;-0,987
20111110;-0,005;-0,005;-0,041;-0,009;6914,5
20111114;0;0;0,036;0,003;-1
20111115;-0,002;-0,002;-0,031;0;277,5
20111116;0,002;0,002;-0,036;-0,001;38,524
20111117;-0,001;-0,001;0,016;-0,029;-0,995
20111118;-0,028;-0,012;0,025;0,021;305,95
20111121;0,029;0,012;0,007;-0,009;-0,656
20111122;-0,001;-0,001;-0,013;0;1,565
20111123;-0,033;-0,015;-0,001;0,005;0,295
20111124;0,028;0,008;-0,014;0,008;-0,991
20111125;0;0;-0,008;-0,003;-0,701
20111128;-0,038;-0,032;0,011;-0,029;-0,616
20111129;0,01;0,033;-0,024;0,033;22,814
20111130;0,028;-0,001;0,041;-0,023;-0,982
20111201;-0,022;-0,022;0;0;-0,889
20111202;0;0;-0,032;-0,016;84
20111205;-0,001;-0,001;-0,017;0,006;2,288
20111206;0,004;0,004;-0,004;-0,028;28,018
20111207;-0,028;-0,028;-0,025;-0,036;-0,982
20111208;-0,054;-0,013;-0,017;0,037;0,368
20111209;0,042;-0,001;0,008;-0,037;7,749
20111212;-0,028;-0,028;-0,01;-0,013;-0,159
20111213;-0,021;-0,021;0;-0,008;-0,996
20111214;-0,005;-0,005;-0,028;0;31,231
20111215;0,006;0,006;0,001;-0,008;9,315
20111216;-0,002;-0,002;-0,019;-0,038;0,989
20111219;-0,056;-0,007;-0,004;0,048;-0,498
20111220;0,051;0,036;0,012;0,015;-0,796
20111221;0,03;-0,005;0,063;0,007;4,043
20111222;0,009;0,007;-0,026;0;-0,459
20111223;-0,008;0,066;0,014;0,052;-0,299
20111227;0,071;-0,003;0,042;0,021;-0,676
20111228;-0,01;-0,01;0,007;-0,007;1,26
20111229;0,01;0,028;0,015;-0,014;1,629
20111230;-0,023;-0,04;-0,056;-0,022;5,958
20120102;0;0;0,045;0,015;-0,999
20120103;-0,007;-0,007;-0,024;-0,002;0,522
20120104;-0,004;0,006;-0,012;0;5
20120105;0,001;-0,008;0,041;-0,001;-0,295
20120109;-0,043;-0,009;-0,058;-0,009;0,696
20120110;0,039;0,004;0,029;-0,004;-0,825
20120111;-0,008;-0,008;0,018;0;-0,977
20120112;-0,034;-0,027;-0,034;-0,034;230
20120113;0,026;0,019;-0,03;-0,015;-0,009
20120116;-0,04;-0,04;0,015;0;-0,463
20120117;0,024;0,024;-0,03;-0,029;1,398
20120118;-0,038;-0,027;0,016;0,026;-0,424
20120119;0,013;0,002;-0,023;-0,033;2,276
20120120;-0,034;0,017;-0,039;0,024;2,113
20120123;0,024;-0,028;0,049;-0,002;-0,92
20120124;0,022;0,022;0,016;0,008;2,367
20120125;-0,015;-0,015;0,008;0;-0,932
20120126;0;0,023;0;0,023;9,75
20120127;0,038;0,015;0,015;-0,007;-0,334
20120130;-0,021;0,015;0,002;0,038;0,939
20120131;0,036;0,014;0,036;0;-0,473
20120201;0,014;0,029;-0,022;0,014;77,085
20120202;-0,021;-0,028;0,016;0;0,434
20120203;0,043;0,021;0,012;0,014;-0,957
20120206;-0,004;0,014;0,024;0,021;-0,686
20120207;0,001;0,018;0,002;0,018;0,943
20120208;0,039;0,007;0,025;0,007;0,652
20120209;0,014;0,022;-0,002;0,022;14,883
20120210;0,027;0,02;0,032;0,02;-0,934
20120213;0,007;0,032;0,031;0,032;3,903
20120214;0,045;0,038;0,035;0,038;1,535
20120215;0,049;0,024;0,017;0;-0,912
20120216;-0,024;-0,011;-0,012;0,013;17,676
20120217;0,013;0,057;0,043;0,034;-0,835
20120220;0,058;0,013;0,035;0,036;3,107
20120221;0,012;0;0,025;0;-0,6
20120222;0;0;-0,013;-0,011;2,375
20120223;-0,011;-0,011;-0,004;-0,009;-0,851
20120224;-0,062;-0,051;-0,087;-0,093;1,73
20120227;-0,08;-0,041;-0,048;0,013;6,996
20120228;0,018;0,042;0,027;0,012;-0,988
20120229;0,06;-0,018;0,01;-0,037;-0,391
20120301;-0,018;-0,011;0;0;-0,354
20120302;-0,024;-0,031;-0,035;-0,035;0,009
20120305;-0,04;-0,001;0,001;0,011;3,753
20120306;0,009;-0,026;0,009;0,003;1,555
20120307;0,013;0,01;0,009;0,006;-0,844
20120308;0,004;0,037;0,008;0,042;-0,043
20120309;0,041;0,007;0,018;-0,011;-0,762
20120312;-0,02;-0,001;0,003;0,018;2,595
20120313;0,021;0,018;0,014;0,007;0,218
20120314;0,006;0,011;0,012;0,022;-0,094
20120315;0,023;0,013;0,023;0,013;-0,789
20120316;0,024;0,012;0,013;0,01;7,516
20120319;-0,015;-0,001;-0,004;0;0,414
20120320;0,027;0,013;0,005;0,005;-0,319
20120321;0;0;-0,001;-0,014;-0,408
20120322;-0,019;-0,013;0,003;0,009;5,844
20120323;0,008;0,002;-0,014;-0,004;-0,745
20120326;0,011;0,011;0,002;0,004;2,049
20120327;-0,017;-0,011;0,008;0,002;1,394
20120328;0,016;0,034;0,018;0,029;-0,844
20120329;0,023;0;-0,003;-0,017;4,762
20120330;-0,018;-0,018;0,013;0,003;-0,612
20120402;-0,01;-0,003;-0,01;-0,003;-0,978
20120403;0,007;0;0,007;0;0,259
20120404;0;0;-0,022;-0,013;0,644
20120405;-0,029;0;-0,007;-0,01;3,967
20120410;0,03;-0,001;-0,023;-0,016;-0,883
20120411;-0,037;-0,037;0,013;0;-0,286
20120412;0,011;0,011;0,01;0,01;-0,88
20120413;-0,002;-0,002;-0,017;-0,001;22,333
20120416;-0,002;-0,002;-0,03;-0,017;0,429
20120417;-0,004;-0,004;0,041;0,011;-0,905
20120418;-0,004;-0,001;-0,03;-0,029;16,632
20120419;-0,026;0;0,002;0,029;11,164
20120420;0,029;0;0;-0,029;-0,977
20120423;-0,03;-0,03;-0,018;-0,018;-0,158
20120424;0,007;0,007;-0,054;-0,014;21,675
20120425;-0,038;-0,026;0,016;0,013;0,497
20120426;0,012;-0,001;0,007;-0,008;-0,979
20120427;-0,008;-0,008;-0,01;-0,001;0,579
20120502;0;0,009;0,034;0,009;-0,978
20120504;0,009;0;-0,024;-0,007;30
20120507;-0,002;-0,002;-0,009;-0,017;-0,677
20120508;-0,011;-0,011;0,005;0,003;2561,5
20120509;0;0;0,001;-0,014;-0,993
20120510;-0,024;-0,023;-0,003;0;8,402
20120511;-0,026;-0,001;-0,023;-0,001;-0,419
20120514;0,027;0;-0,025;0;-0,987
20120515;-0,049;-0,045;-0,014;-0,052;12,542
20120516;-0,003;0,044;-0,015;-0,014;0,914
20120517;-0,01;-0,057;0,017;0,004;-0,746
20120518;0,001;0;0,001;0;74,494
20120521;-0,015;0;-0,015;0;-0,993
20120522;0,001;-0,014;-0,018;-0,032;1,612
20120523;-0,032;-0,008;-0,014;0,01;-0,34
20120524;0,036;0,011;0,008;-0,016;9,051
20120525;-0,035;-0,007;-0,008;0,021;-0,95
20120528;0,041;0,012;0,009;0,005;0,449
20120529;0,001;0,008;0,019;0,015;2,07
20120530;0,007;0;-0,048;0;0,446
20120531;0;0,015;0,071;0,015;0,694
20120601;0,022;0,007;0,022;0,007;-0,967
20120604;0;0,012;0;0,012;15,64
20120605;0,012;0;-0,027;-0,039;-0,976
20120606;-0,038;-0,019;0,001;0,021;2,3
20120608;0,034;0,019;0,034;0,019;2,303
20120611;0,017;0,012;-0,013;-0,017;0,633
20120612;-0,034;-0,034;-0,003;-0,005;-0,82
20120613;0,023;0,023;-0,01;-0,01;3,844
20120614;-0,033;-0,033;-0,031;-0,008;-0,561
20120615;-0,006;-0,006;0,025;0,001;-0,779
20120618;0,028;0,028;-0,001;0,007;19,067
20120619;-0,013;-0,008;-0,013;0,006;3,299
20120620;-0,01;-0,014;-0,014;-0,008;-0,507
20120621;-0,001;-0,001;0;-0,001;0,743
20120625;-0,01;-0,005;0,021;-0,005;-0,974
20120626;0,007;0,001;-0,02;0,001;38,448
20120627;0,012;0,014;0,039;0,014;-0,517
20120628;0,002;0,019;-0,01;-0,011;0,384
20120629;-0,008;-0,001;0,001;0;0,178
20120702;-0,001;-0,004;-0,006;-0,006;-0,834
20120703;-0,007;-0,018;-0,01;0,012;8,275
20120704;0,027;0,015;-0,004;-0,025;-0,991
20120705;-0,037;-0,016;0,004;0,025;3
20120706;0,035;0,014;0,021;0,014;2,5
20120709;0,003;0,001;0,007;-0,001;1,613
20120710;-0,003;-0,003;-0,014;0;-0,895
20120711;0,002;0,003;0,021;0,003;1,413
20120712;0,001;0;-0,02;0;0,099
20120713;0;0;0,024;0;-0,984
20120716;0,017;0,017;0,017;0,017;104,5
20120717;0,013;0,017;0,013;0,017;432,877
20120718;0,015;0,022;0,015;0,022;-0,998
20120719;0,011;0;0,012;0;-0,9
20120720;0;0,014;-0,009;-0,001;12
20120723;-0,001;-0,015;-0,021;-0,024;-0,032
20120724;-0,017;-0,017;0,013;0,007;-0,996
20120725;-0,001;-0,001;-0,012;-0,001;155
20120726;0;0,001;-0,083;-0,019;1,628
20120727;-0,007;-0,008;0,094;0,012;-0,817
20120730;0;0;0,001;0;-0,853
20120731;0,001;0,011;0,001;0,011;6,455
20120801;0,009;0,01;0;0,01;2,098
20120802;0,012;0,007;0,02;0;5,37
20120803;0,005;-0,001;0,007;0,007;-0,999
20120806;0,013;0,013;0;0,013;14397
20120807;0;0;-0,089;-0,013;-0,957
20120808;-0,025;-0,011;0,083;0,001;-0,918
20120809;0,013;0,018;0,013;0,013;1842,588
20120810;-0,012;0,012;-0,012;-0,007;-0,982
20120813;0,049;0,005;0,018;0,012;-0,632
20120814;-0,007;-0,005;0,023;0,013;-0,377
20120816;0,001;0;0,001;0;2,729
20120817;-0,007;0;-0,012;0;-0,641
20120820;0,007;0;0,013;0;-0,998
20120821;0;0;-0,013;0;1086
20120822;0;0;0;-0,001;-0,939
20120823;0;0;0,013;0,001;-0,5
20120824;0;0,005;-0,001;0,005;123,576
20120827;-0,013;0;-0,012;0;-0,982
20120828;0,019;0,008;0,013;0,008;615,784
20120829;0,008;0;0,013;0;-1
20120830;0,001;0,01;0,001;0,01;0,6
20120831;-0,027;0,015;-0,027;0,015;112,812
20120903;0,067;0,013;0,045;-0,008;-0,852
20120904;-0,016;-0,008;-0,018;0,005;-0,744
20120905;0,001;-0,007;-0,011;0,001;5,029
20120906;0,001;0;0,035;0;0,899
20120907;-0,001;0;-0,008;0;-0,475
20120910;0,001;0;0,001;-0,007;-0,718
20120911;-0,007;-0,007;-0,057;-0,011;3,256
20120912;-0,006;-0,006;0,054;0,006;-0,954
20120913;-0,005;0,001;-0,005;0,001;0
20120914;0,005;0,001;-0,028;0,001;28
20120917;-0,017;0;0,017;0;-0,975
20120918;0,019;0;0,019;0;3,471
20120919;0,019;0,021;0,013;0,019;0,803
20120920;-0,021;0,004;-0,025;0,005;0,577
20120921;0,027;0,014;0,038;0,014;3,227
20120924;0,014;0,012;0,014;0,012;-0,906
20120925;-0,012;0;-0,012;0;3,105
20120926;0,031;0,005;0,002;0;-0,074
20120927;0;0,006;0,01;0,012;0,523
20120928;0,019;0,019;-0,004;0,013;1,526
20121001;0;-0,006;0,042;0;-0,98
20121002;0,001;0,001;0;0;25,88
20121003;0;0;-0,024;-0,024;-0,982
20121005;-0,03;-0,007;-0,037;0,018;31,25
20121008;0,026;0,003;0,019;0;-0,302
20121009;-0,001;-0,001;0,021;-0,016;-0,774
20121010;-0,008;-0,008;0,01;0,01;-0,836
20121011;0,007;0,007;0,007;0,007;1
20121012;-0,007;-0,007;-0,007;-0,007;-0,45
20121015;0;0,013;0;0,013;29,091
20121016;0,013;0;-0,007;-0,02;-0,65
20121017;-0,02;-0,019;0;0,001;-0,569
20121018;0,001;0,012;-0,005;0,012;59,1
20121019;0,018;0,006;-0,024;-0,006;-0,87
20121022;-0,007;-0,007;0,025;0;0,33
20121023;-0,001;-0,001;-0,067;-0,033;0,138
20121024;-0,037;-0,017;0,049;0,021;-0,679
20121025;0,022;0,001;0,016;-0,005;-0,389
20121026;-0,006;-0,006;-0,001;-0,001;-0,974
20121029;-0,001;-0,001;0;0;0,333
20121105;-0,041;-0,041;-0,049;-0,042;5072,5
20121106;-0,001;-0,001;0,007;0;-0,998
20121107;-0,026;-0,013;-0,026;-0,013;19,88
20121108;-0,011;-0,013;-0,011;-0,023;94,362
20121109;0,011;0,013;0,011;0,023;-0,798
20121112;0,013;0,002;0,001;0,002;-0,917
20121113;-0,022;0,043;-0,01;0,011;-0,85
20121114;0,036;0,001;0,035;0;1,143
20121115;-0,004;0,006;-0,005;0,038;-0,255
20121116;0,042;0;0,038;-0,006;-0,282
20121119;-0,025;0,003;-0,019;0,009;0,833
20121120;0,037;0,009;0,037;0,009;-0,998
20121121;-0,034;-0,034;-0,034;-0,034;40
20121122;0,034;0,034;-0,008;-0,007;13,854
20121123;-0,042;-0,042;-0,001;-0,002;-0,921
20121126;0;0,042;0;0,001;0,812
20121127;-0,006;-0,046;-0,006;-0,008;0,046
20121128;0,006;0,025;0,006;0,026;3,352
20121129;0,025;0,006;0,025;0,006;-0,96
20121130;0,006;0,006;0,006;0,006;30,25
20121203;-0,028;-0,001;-0,028;-0,001;0,012
20121204;0,028;0;0,028;0;-0,998
20121205;-0,025;-0,006;-0,027;-0,006;332
20121206;0,014;0,007;0,001;-0,017;1,541
20121207;-0,006;-0,018;0,009;0,006;-0,723
20121210;0,006;0,006;0,006;0,006;0,551
20121211;0,001;0,001;0,001;0,001;-0,992
20121212;-0,001;0,012;-0,001;0,012;137,667
20121213;0,024;0,037;0,017;0,012;6,925
20121214;0,008;-0,017;0,016;0,007;-0,997
20121217;0;0,013;-0,007;0,013;2501,6
20121218;-0,016;-0,002;-0,009;-0,002;-0,598
20121219;0,033;0,01;0,026;-0,001;-0,926
20121220;-0,024;-0,021;-0,019;-0,011;5,019
20121221;-0,008;0,012;-0,007;0;-0,91
20121227;0,026;0,018;0,012;0,03;2,467
20121228;0,036;0,018;0,051;0,018;1,849
20130102;-0,006;-0,006;-0,016;-0,006;-0,715
20130103;-0,01;-0,01;-0,036;-0,022;95,764
20130104;-0,025;-0,001;0,012;0,011;-0,993
20130107;-0,005;0;-0,005;0;-0,818
20130108;-0,001;0;-0,001;0;1,204
20130109;0,03;0;0,03;0;-0,99
20130110;0;0;0;0;-0,667
20130111;0,059;0,059;0,011;0,011;691
20130114;-0,053;-0,044;-0,023;0,001;-0,816
20130116;-0,014;0;-0,008;0;7,339
20130117;0,022;-0,002;0,002;-0,003;-0,594
20130118;0,002;0,002;0,03;0,003;0,163
20130121;0;0;-0,012;0;0,048
20130122;0,01;0,01;0;0,006;2,853
20130123;-0,006;-0,006;0,016;-0,001;-0,919
20130124;0,001;0,001;-0,005;-0,005;-0,926
20130125;-0,001;-0,001;-0,006;-0,001;83,667
20130128;-0,006;-0,006;0;0;-0,281
20130129;-0,022;0;-0,022;0;-0,248
20130130;0;0;-0,001;0;-0,262
20130131;0;-0,022;-0,03;-0,035;169,52
20130201;-0,012;-0,012;0,024;0,001;-1
20130204;-0,001;-0,001;-0,011;-0,011;1,857
20130205;-0,011;-0,011;-0,036;-0,035;42,65
20130206;-0,024;-0,023;-0,026;-0,003;-0,291
20130207;-0,014;-0,015;0,005;-0,004;-0,779
20130208;-0,006;-0,006;-0,005;-0,002;0,978
20130211;-0,018;-0,018;-0,013;-0,031;-0,203
20130212;-0,019;-0,019;-0,018;-0,018;23,569
20130213;-0,011;-0,011;-0,002;-0,002;-0,956
20130214;-0,002;-0,002;0;0;-0,86
20130215;0;0,001;-0,007;-0,007;9,364
20130218;-0,007;-0,007;0;0;-0,942
20130219;0,005;0,005;0,005;0,005;-0,45
20130220;-0,016;-0,006;-0,024;-0,006;18,273
20130221;-0,008;-0,016;-0,001;-0,017;1,335
20130222;-0,01;-0,004;-0,021;-0,003;-0,517
20130225;-0,011;-0,008;-0,006;-0,008;-0,762
20130226;0,006;-0,006;0,004;-0,013;25,825
20130227;-0,007;-0,007;0,002;0;-0,725
20130228;0,014;0,014;-0,002;-0,001;0,207
20130301;-0,001;-0,001;-0,011;-0,011;1,755
20130304;-0,026;-0,026;-0,016;-0,002;0,082
20130305;-0,014;0;0;-0,004;-0,679
20130306;0,006;-0,008;-0,001;-0,01;225,87
20130307;-0,006;-0,006;-0,049;-0,014;-0,991
20130308;-0,001;0;0,027;0;-0,435
20130311;-0,023;-0,021;0;-0,007;1,886
20130312;0,003;-0,001;-0,02;-0,002;-0,396
20130313;-0,002;0,003;0,021;0,005;-0,97
20130314;0,005;0,012;-0,01;0,012;48,903
20130315;0,016;0,004;0,013;0;-0,156
20130318;-0,004;0,001;0,013;0;-0,904
20130319;-0,006;-0,01;-0,02;-0,02;9,648
20130320;-0,03;-0,031;-0,016;-0,016;-0,939
20130321;0,004;0,004;0,002;0,003;2,025
20130322;0,011;0,011;0,013;0,012;1,363
20130325;0;0;-0,007;-0,007;10,743
20130326;-0,01;-0,01;-0,038;-0,038;0,24
20130327;-0,028;-0,028;0,007;0,008;-0,802
20130328;0,012;0,012;0,012;0,011;-0,797
20130402;0,001;0,042;0,002;0,041;5,103
20130403;0,026;-0,015;0,011;-0,027;-0,829
20130404;-0,013;-0,013;0;0;-0,297
20130405;-0,002;0,011;0;0,012;3,637
20130408;0,015;0,003;0,008;-0,004;-0,639
20130409;-0,007;-0,007;-0,015;-0,015;-0,995
20130410;-0,023;-0,015;-0,014;0;1262
20130411;0,015;0,008;0,005;-0,008;0,044
20130412;-0,015;-0,015;0,002;0;-1
20130415;0;0;-0,015;-0,015;1116
20130417;-0,002;-0,002;-0,03;-0,03;1,961
20130418;-0,06;-0,054;-0,017;-0,01;-0,06
20130419;0,003;-0,004;-0,007;-0,013;-0,431
20130422;-0,019;-0,019;-0,066;-0,051;0,253
20130423;-0,043;-0,04;-0,036;-0,026;-0,706
20130424;-0,024;-0,028;-0,042;-0,036;0,796
20130425;-0,046;-0,046;0,019;-0,014;-0,19
20130426;-0,003;-0,003;-0,066;-0,06;0,682
20130429;-0,061;-0,061;-0,095;-0,091;1,972
20130430;-0,08;-0,048;0,022;0,016;-0,759
20130502;0,032;-0,002;0,002;0,026;-0,981
20130506;-0,001;-0,001;0,019;0;48,455
20130507;0;0,001;0;-0,009;0,835
20130508;0,016;0,032;0,02;0,043;1,471
20130509;0,011;0,02;0,017;0,01;-0,781
20130510;0,026;0,01;0,016;0,01;19,141
20130513;0,038;0,055;0,034;0,066;-0,955
20130514;0,037;0,079;0,051;0,071;2,185
20130515;0,063;-0,003;0,004;-0,049;-0,847
20130516;-0,048;-0,049;-0,038;-0,006;0,643
20130517;-0,001;-0,001;0,047;0,008;-0,999
20130520;0,019;0,028;-0,021;0,01;1441
20130521;0,005;-0,004;0;-0,018;14,565
20130522;-0,032;0,002;0,013;0,02;-0,983
20130523;0,019;-0,016;-0,012;-0,031;0,147
20130524;-0,015;0,016;0,012;0,047;-0,874
20130527;0,03;0,004;0,023;0,004;15,714
20130528;0,004;0,001;0,013;-0,003;119,943
20130529;-0,002;-0,005;-0,001;-0,001;-0,999
20130531;0;0,036;0;0,007;7,982
20130603;-0,016;-0,048;-0,016;-0,021;-0,9
20130604;-0,018;0,027;-0,023;0,027;9,569
20130605;0,048;0;0,034;-0,019;0,076
20130606;-0,007;-0,007;0,012;0,012;-0,998
20130607;0,004;0,005;0,004;0,005;2123
20130610;-0,007;-0,009;-0,025;-0,022;-0,654
20130611;-0,013;-0,013;-0,007;-0,012;-0,718
20130612;-0,011;0,023;0,001;0,035;0,647
20130613;0,025;-0,009;0,016;-0,018;-0,27
20130614;-0,018;0,004;-0,009;0,013;-0,683
20130617;0,019;0,015;0,018;0,014;3,051
20130618;0,026;0,007;0,009;0;77,672
20130619;0;0;-0,009;-0,018;-0,953
20130620;-0,043;-0,042;-0,036;-0,036;0,295
20130621;-0,022;0,009;-0,006;0;1,625
20130624;0,004;0,026;0;0,037;3,085
20130625;0,037;0;0,042;0,018;-0,887
20130626;0,018;0;0,018;0;-0,188
20130627;0,002;0,002;-0,04;-0,04;-0,868
20130628;-0,054;-0,002;-0,045;0,021;1,106
20130701;0,019;-0,035;0,052;-0,016;-0,52
20130702;0;0,018;-0,009;0,018;20,805
20130703;0,016;-0,002;-0,009;-0,007;0,579
20130704;-0,001;0,02;0,034;0,004;-0,957
20130705;0,021;0;-0,006;0,021;5,174
20130708;0,018;0,017;0,045;0,017;-0,927
20130709;0;0;0;0;-0,977
20130712;-0,024;-0,009;-0,024;-0,009;169,667
20130715;0,015;0;0,015;0;-0,988
20130716;-0,008;-0,008;-0,041;-0,041;14,333
20130717;-0,032;-0,032;-0,013;-0,013;0,098
20130718;0,012;0,028;0,027;0,043;-0,95
20130719;0,015;0;0,015;0;17207,4
20130722;-0,013;-0,013;-0,045;-0,037;-0,999
20130723;-0,024;-0,024;0,008;0;-0,892
20130724;0;0;0;0;-0,909
20130725;0;0,012;0;0,012;29
20130726;0,012;0,002;-0,041;-0,053;19,067
20130729;-0,047;-0,036;0,003;0,019;-0,854
20130731;0,013;0,011;-0,02;-0,036;8,602
20130801;0,009;-0,003;0,029;0,029;-0,907
20130802;-0,008;-0,006;0,008;0,009;4,392
20130805;0,002;0,035;0,002;0,035;0,106
20130806;0,046;0,026;0,046;0,026;-0,104
20130807;0,014;0,004;-0,005;0,004;0,664
20130808;-0,012;0,025;0,008;0,025;0,657
20130809;0,042;0,027;0,036;0,002;0,514
20130812;0;-0,002;0,006;0,004;-0,914
20130813;0,005;-0,014;-0,007;0,005;3,566
20130814;0,012;0,017;0,023;0,017;0,359
20130816;0,008;0;0,008;-0,002;-0,957
20130819;-0,017;-0,002;-0,015;0;7,829
20130820;-0,017;0,001;-0,017;0,001;-0,378
20130821;0,034;0;0;-0,033;-0,173
20130822;-0,033;0,001;0;0,034;1,177
20130823;0,034;0;0,034;0;-0,921
20130826;-0,037;-0,037;-0,037;-0,037;-0,594
20130827;0;0;-0,012;-0,012;10,385
20130828;-0,012;-0,012;0,001;0;-0,993
20130829;0,033;0,033;0,033;0,033;4
20130830;0,017;0,046;0,008;0,042;592
20130902;0,025;0,021;0,026;0,024;-0,803
20130903;0,024;0,014;0,032;0,014;-0,995
20130904;0,016;0,002;-0,032;-0,045;193,333
20130905;-0,063;-0,063;-0,097;-0,041;0,3
20130906;-0,017;-0,007;0,071;0,018;-0,739
20130909;0,001;0;-0,006;-0,016;-0,434
20130910;0,01;0;0,016;0,016;-0,982
20130911;0;0,032;0;0,032;283
20130912;0,057;0,024;0,057;0,024;-0,646
20130913;0;0,008;0;0,008;-0,189
20130916;-0,028;0,009;-0,028;0,009;12,951
20130917;0,054;0,044;0,054;0,01;-0,887
20130918;0,004;-0,021;0,004;0,012;-0,828
20130919;0,012;0,038;0,012;0,038;7,977
20130920;0,038;0;0,038;0;47,084
20130923;0,004;0,006;0;0;-0,985
20130924;-0,005;-0,006;0;0;-0,641
20130925;-0,001;-0,002;-0,001;-0,001;-0,231
20130926;-0,001;-0,001;-0,028;-0,015;1,325
20130927;-0,013;-0,013;-0,015;-0,028;1,489
20130930;-0,03;-0,024;-0,008;-0,007;0,156
20131001;-0,008;-0,004;-0,028;0,009;0,09
20131002;0,02;0,028;0,049;0,028;-0,961
20131003;0,015;0,012;0,015;0,001;31,609
20131004;-0,004;0,011;-0,027;0,015;-0,141
20131007;0,026;0;0,049;0,006;-0,596
20131008;0,004;0,005;0,004;0,005;0,335
20131009;-0,011;-0,005;-0,024;-0,005;-0,553
20131010;0,01;0,002;0,024;0,002;4,8
20131011;0,005;0,002;-0,035;-0,035;0,427
