Date;Open;High;Low;Close;Volume
20090619;0;0,047;0,006;0,065;1,61
20090622;0,064;0;-0,011;-0,085;-0,568
20090623;-0,112;-0,075;-0,065;-0,027;-0,043
20090624;0;0,005;0,028;0,036;-0,683
20090625;0,05;0,002;0,012;-0,017;-0,057
20090626;-0,023;-0,013;0,014;-0,001;-0,28
20090629;-0,007;0,008;-0,007;-0,008;3,121
20090630;0,013;0,004;0,007;0,023;0,044
20090701;0,009;-0,008;0,011;-0,007;-0,878
20090702;-0,009;-0,009;-0,042;-0,042;4,591
20090703;-0,039;-0,035;-0,013;0;-0,399
20090706;-0,015;-0,019;-0,015;-0,027;-0,34
20090707;-0,023;0,001;0,004;0,025;0,297
20090708;0,006;-0,017;-0,02;-0,02;0,563
20090709;0,008;0,012;-0,017;0,004;-0,177
20090710;-0,007;-0,014;0,007;-0,034;0,479
20090713;-0,038;-0,019;-0,017;-0,009;-0,404
20090714;0,024;0,095;0,027;0,107;1,645
20090715;0,116;0,06;0,1;0,01;0,807
20090716;-0,013;-0,04;-0,013;-0,013;-0,667
20090717;-0,009;-0,014;0,004;0,015;-0,61
20090720;0,014;0,045;0,028;0,023;1,295
20090721;0,021;0,003;0,002;0,02;0,633
20090722;0,003;0,052;0,017;0,05;0,523
20090723;0,056;0,023;0,057;0,026;1,628
20090724;0,022;0,012;-0,016;-0,041;-0,646
20090727;0;-0,014;0,024;0,037;0,782
20090728;0,005;0,009;-0,012;-0,024;-0,77
20090729;-0,033;-0,023;-0,007;0,016;-0,311
20090730;0,014;0,016;0,01;0,022;3,407
20090731;0,033;0,024;0,002;-0,033;0,178
20090803;-0,027;-0,015;-0,002;-0,002;0,63
20090804;-0,008;-0,018;0,002;0,007;-0,85
20090805;-0,002;0,003;-0,027;-0,033;0,226
20090806;-0,026;-0,035;0,004;0,004;0,507
20090807;-0,005;0,021;-0,012;0,032;-0,349
20090810;0,046;0,007;0,017;-0,019;2,483
20090811;-0,012;0,024;-0,006;0;0,858
20090812;-0,032;-0,035;-0,033;0,001;-0,489
20090813;0,044;0,045;0,064;0,024;0,79
20090814;0,017;0,076;0,031;0,059;-0,026
20090817;0,017;-0,035;-0,006;-0,013;-0,464
20090818;0,018;0,101;0,042;0,131;1,027
20090819;0,119;0,031;0,079;0,007;-0,148
20090820;0,034;0,1;0,069;0,101;-0,234
20090821;0,036;0,074;0,04;0,077;0,357
20090824;0,163;0,052;0,124;0,01;-0,313
20090825;-0,029;-0,052;-0,046;-0,027;-0,376
20090826;-0,031;-0,037;-0,026;-0,002;-0,23
20090827;-0,023;-0,005;0,017;-0,004;-0,369
20090828;0,041;0,032;0,006;0,014;0,764
20090831;-0,028;-0,032;-0,081;-0,065;0,166
20090901;-0,047;-0,052;-0,02;-0,042;-0,128
20090902;-0,058;-0,058;-0,047;-0,023;0,515
20090903;-0,015;0,023;0,042;0,011;-0,228
20090904;0,039;0,025;0,027;0,038;-0,538
20090907;0,038;0,068;0,04;0,07;0,164
20090908;0,061;0,006;0,042;-0,011;0,496
20090909;-0,033;-0,025;-0,031;-0,023;-0,794
20090910;0,027;0,025;-0,019;-0,003;1,635
20090911;-0,016;-0,014;0,019;-0,011;-0,187
20090914;-0,064;-0,049;-0,055;-0,052;0,264
20090915;-0,007;-0,007;-0,029;-0,019;-0,224
20090916;-0,021;-0,007;0,027;0,054;-0,128
20090917;0,06;0,044;0,026;0,001;0,499
20090918;-0,024;-0,012;-0,009;0,03;1,061
20090921;0,037;0,013;0,022;-0,011;-0,808
20090922;-0,009;0,021;0,025;0,044;4,48
20090923;0,053;0,038;0,027;0,011;-0,521
20090924;-0,018;-0,006;-0,005;-0,003;-0,498
20090925;0,035;-0,006;0,005;0,002;0,57
20090928;-0,011;0,009;0,017;-0,007;0,799
20090929;0,006;-0,008;-0,04;-0,031;0,078
20090930;-0,054;-0,04;-0,036;-0,038;-0,279
20091001;-0,013;0,029;0,001;0,086;1,381
20091002;0,004;-0,029;0,006;-0,08;-0,294
20091005;-0,006;-0,024;-0,006;-0,006;-0,629
20091006;0;0,005;0,016;0,034;0,218
20091007;0,015;0,008;-0,01;-0,009;-0,353
20091008;-0,006;-0,012;0,006;-0,003;-0,111
20091009;-0,003;-0,006;-0,007;0,009;1,038
20091012;0,006;0,028;0,012;0,004;-0,233
20091013;0;0;-0,014;0,024;0,094
20091014;0,013;0,011;0,021;0,001;0,478
20091015;0,029;0,015;0,004;-0,031;-0,537
20091016;-0,046;-0,037;-0,001;0,002;0,686
20091019;0,016;0,002;0,004;0;-0,703
20091020;0,001;0,001;-0,022;-0,021;2,312
20091021;-0,024;-0,024;-0,006;0,003;1,585
20091022;-0,012;-0,012;-0,024;-0,025;-0,747
20091023;-0,011;-0,006;0,009;0,013;0,528
20091026;-0,001;-0,003;-0,034;-0,046;1,989
20091027;-0,047;-0,036;-0,01;0,002;-0,628
20091028;0,003;-0,01;-0,011;-0,014;0,273
20091029;-0,026;0;-0,011;-0,022;0,552
20091030;-0,002;-0,025;-0,035;-0,031;-0,224
20091102;-0,058;-0,023;-0,018;0,014;0,093
20091103;0,029;-0,001;0,011;-0,014;0,086
20091104;0,005;0,008;0,006;0,014;0,083
20091105;0,005;0,034;0,004;0,034;-0,57
20091106;0,034;-0,011;0,004;-0,018;0,013
20091109;-0,003;0,009;0,038;0,019;-0,24
20091110;0,007;-0,001;-0,027;-0,033;0,577
20091112;-0,022;-0,022;0;0;0,67
20091113;-0,032;-0,009;-0,014;0,001;1,121
20091116;0,029;0,027;0,027;0,032;-0,741
20091117;-0,015;0,047;-0,022;0,034;2,276
20091118;0,062;-0,023;0,028;-0,012;0,051
20091119;-0,025;0,001;0,016;0,005;-0,282
20091120;0,032;0,003;0,008;-0,005;-0,378
20091123;0,001;0,019;0,014;0,031;-0,012
20091124;0,015;0;0,005;-0,018;-0,363
20091125;-0,015;0,001;0,007;0,016;0,102
20091126;0,019;-0,001;-0,011;0,002;20,605
20091127;-0,038;-0,017;-0,02;-0,016;-0,958
20091130;0,022;0,008;0,005;0,008;-0,665
20091201;0,01;0,015;0,026;0,015;1,888
20091202;0,012;0,001;0,006;-0,014;-0,104
20091203;-0,016;-0,001;-0,019;-0,023;-0,362
20091204;-0,02;-0,006;0,001;0,031;0,643
20091207;0,019;-0,002;0,013;-0,014;-0,534
20091208;-0,003;-0,01;-0,032;-0,033;3,92
20091209;-0,032;0,006;0,002;0,041;-0,427
20091210;0,021;0,004;0,021;0,006;-0,312
20091211;0,023;0;-0,027;-0,015;0,814
20091214;-0,003;-0,002;0,019;0,007;-0,728
20091215;-0,004;0,002;0,008;-0,016;16,498
20091216;-0,02;0,001;-0,003;0,012;-0,94
20091217;0,012;-0,017;-0,007;-0,019;2,561
20091218;-0,006;-0,003;-0,013;-0,016;0,973
20091221;-0,022;0,016;0,003;0,046;-0,611
20091222;0,042;0,029;0,043;0,023;0,025
20091223;0,029;0;0,014;0,006;-0,398
20091228;0,016;0,027;0,028;0,021;0,376
20091229;0,007;0;-0,003;0,005;-0,465
20091230;0,004;0,005;0,011;-0,004;3,749
20091231;0,001;-0,004;-0,008;-0,003;-0,717
20100104;-0,018;0,005;-0,003;0,007;-0,28
20100105;0,017;-0,005;0,001;-0,004;12,991
20100106;-0,01;-0,006;-0,019;-0,029;-0,947
20100107;-0,021;-0,015;-0,019;0,008;0,447
20100108;0,01;0,012;0,023;0,015;-0,301
20100111;0,024;0,009;0,002;-0,012;0,948
20100112;-0,013;-0,013;-0,021;-0,021;-0,116
20100113;-0,035;-0,023;-0,003;-0,009;-0,603
20100114;0,022;0,009;-0,001;-0,001;2,542
20100115;-0,016;-0,008;-0,025;-0,025;-0,205
20100118;-0,037;-0,02;-0,004;-0,004;-0,431
20100119;-0,001;0,013;0,004;0,04;0,016
20100120;0,038;0;0,006;-0,029;0,354
20100121;-0,027;-0,02;-0,012;-0,012;-0,1
20100122;-0,021;-0,027;-0,045;-0,033;0,859
20100125;-0,04;-0,017;0;0,001;-0,486
20100126;0,001;-0,023;-0,006;-0,018;1,027
20100127;0,006;0,003;-0,003;0;-0,585
20100128;0;0,001;-0,023;-0,028;0,55
20100129;-0,038;-0,022;-0,017;0,003;0,134
20100201;0,003;0,001;0,02;0,014;-0,725
20100202;0,026;0,015;-0,006;-0,013;3,169
20100203;-0,005;-0,009;0,014;0,02;-0,642
20100204;-0,001;-0,001;-0,049;-0,055;2,457
20100205;-0,081;-0,042;-0,034;0,013;0,327
20100208;0,037;-0,006;0,005;-0,018;-0,393
20100209;-0,015;-0,007;0,014;-0,009;0,135
20100210;-0,005;0,003;-0,023;-0,031;0,289
20100211;-0,028;-0,036;-0,043;-0,038;0,71
20100212;-0,042;-0,027;-0,01;0,016;-0,395
20100215;0,04;0,016;0,015;0,004;-0,244
20100216;-0,017;0,006;0,009;0,02;1,084
20100217;0,035;0,063;0,044;0,044;-0,152
20100218;0,036;0,004;0,029;0,027;-0,441
20100219;0,018;0,003;0;-0,004;-0,572
20100222;-0,011;-0,006;0,007;-0,015;0,746
20100223;-0,006;-0,014;-0,023;-0,021;0,657
20100224;-0,022;-0,015;-0,013;-0,019;-0,522
20100225;-0,016;-0,023;-0,06;-0,056;2,175
20100226;-0,043;-0,03;0,004;0,024;0,077
20100301;0,011;0,007;0,018;0,007;-0,8
20100302;0;0,079;0,01;0,086;7,408
20100303;0,093;0,028;0,082;0,028;-0,656
20100304;0,016;0;0,014;-0,003;-0,3
20100305;0,011;0,011;-0,006;0,014;1,339
20100308;0,014;0,008;0,024;-0,003;-0,596
20100309;-0,012;0,012;-0,018;0,024;-0,076
20100310;0,033;0,034;0,046;0,029;0,822
20100311;0,022;-0,005;0,025;-0,003;-0,183
20100312;0,008;0,011;0,001;0,01;-0,185
20100315;-0,015;-0,02;-0,025;-0,023;-0,267
20100316;-0,004;0,014;0,02;0,011;-0,153
20100317;0,023;0,01;0,004;-0,006;1,431
20100318;-0,019;-0,01;-0,027;-0,007;-0,452
20100319;-0,017;0,009;-0,031;-0,03;11,653
20100322;-0,009;-0,025;0,027;0,024;-0,924
20100323;0,026;0,022;0,017;0,013;0,902
20100324;0,016;-0,006;-0,009;-0,007;-0,419
20100325;-0,022;0,007;0,018;0,014;0,69
20100326;0,03;0,029;0,014;0,029;0,153
20100329;0,029;0,019;0,034;0,022;-0,444
20100330;0,013;0;-0,001;-0,017;-0,345
20100331;-0,018;0;0,005;0,027;0,53
20100401;0,026;0,009;0,026;0,005;-0,064
20100406;-0,009;-0,009;-0,012;-0,007;0,381
20100407;0,009;-0,001;-0,022;-0,028;-0,205
20100408;-0,041;-0,034;-0,04;-0,024;0,814
20100409;-0,002;-0,003;0,021;0,014;-0,6
20100412;0,007;0,019;0,01;0;1,199
20100413;-0,019;-0,011;-0,012;0;0,729
20100414;0,029;0,003;-0,007;0,004;-0,617
20100415;-0,006;-0,006;0,007;-0,012;0,344
20100416;-0,022;-0,007;-0,007;0;0,151
20100419;-0,011;-0,003;-0,013;0,005;-0,072
20100420;0,007;0,003;0,017;0,003;-0,582
20100421;0,029;0,01;0,003;-0,012;-0,159
20100422;-0,025;-0,007;-0,016;0;1,177
20100423;0;-0,012;0,013;0,006;-0,57
20100426;0,019;0,045;0,02;0,045;0,921
20100427;0,028;0,01;0,019;0,01;-0,148
20100428;-0,015;0,003;-0,01;0,003;0,218
20100429;0,038;0,009;0,028;0,006;-0,394
20100430;0,001;0,006;0,017;0,007;1,217
20100504;-0,006;0;-0,076;-0,056;0,397
20100505;-0,044;-0,058;-0,031;-0,019;0,321
20100506;-0,03;-0,016;0,006;-0,019;-0,25
20100507;-0,028;-0,039;-0,037;-0,017;-0,12
20100510;0,024;0,031;0,031;0,008;-0,2
20100511;-0,003;-0,001;-0,021;-0,032;-0,242
20100512;-0,02;-0,008;0,013;0,013;0,296
20100513;0,014;-0,012;-0,023;-0,006;-0,273
20100514;-0,028;-0,028;-0,063;-0,078;13,663
20100517;-0,065;-0,049;0,01;0,029;-0,85
20100518;0,041;0,05;0,022;0,009;-0,167
20100519;-0,016;-0,04;-0,026;-0,029;-0,291
20100520;-0,033;-0,021;-0,004;-0,005;-0,677
20100521;-0,008;-0,008;-0,022;0,004;1,368
20100524;0,045;0,031;0,044;0,033;-0,435
20100525;-0,007;-0,004;-0,013;-0,004;1,424
20100526;0,018;0,047;0,034;0,009;-0,348
20100527;0,006;-0,01;0,013;0,025;-0,523
20100528;0,026;0,017;0,016;0,014;-0,296
20100531;0;-0,007;-0,006;-0,016;-0,255
20100601;-0,007;-0,007;-0,021;-0,018;5,678
20100602;-0,021;-0,014;0,009;0,006;-0,9
20100604;0,014;0,006;-0,021;-0,017;-0,199
20100607;-0,03;-0,021;-0,028;0,003;1,187
20100608;-0,003;0,004;0,025;0,011;-0,777
20100609;0,018;0,003;0,004;-0,018;1,241
20100610;0,001;0,015;0,007;0,036;0,235
20100611;0,018;0,006;0,007;-0,011;2,06
20100614;-0,006;-0,01;0,004;0;-0,707
20100615;-0,021;-0,007;-0,014;-0,02;0,103
20100616;-0,002;0,001;0,004;0,017;8,085
20100617;0,002;-0,001;0,001;0,003;-0,755
20100618;0,014;0;0;-0,012;1,359
20100621;-0,009;0,019;0,007;0,031;-0,478
20100622;0,027;0;-0,001;-0,021;1,928
20100623;-0,024;-0,017;-0,023;-0,026;0,57
20100624;-0,01;-0,007;0,001;0,023;-0,859
20100625;0,005;0;0,015;0;6,24
20100628;-0,006;-0,007;-0,009;-0,019;-0,977
20100629;0,004;0;-0,012;-0,013;1,276
20100630;-0,032;-0,007;-0,007;0,012;8,155
20100701;0,027;0,001;0,007;-0,009;-0,952
20100702;-0,015;-0,012;0;0;-0,223
20100705;0,011;0,013;0;0,006;1,703
20100706;0,007;0,007;-0,007;-0,017;4,634
20100707;-0,022;-0,008;0,007;0,019;-0,34
20100708;0,019;0,008;-0,003;-0,014;1,086
20100709;-0,018;-0,027;-0,049;-0,036;0,429
20100712;-0,041;-0,029;0,002;0,005;2,4
20100713;0,012;0,003;0,018;0,007;-0,805
20100714;0,005;0,022;0,008;0,005;-0,046
20100715;0,009;-0,008;0,008;0,006;-0,922
20100716;-0,003;0,004;-0,008;-0,01;3,03
20100719;-0,011;-0,008;-0,008;0,004;-0,453
20100720;0,009;0,002;0,013;0,001;0,236
20100721;0,01;0,004;0;0,008;-0,308
20100722;-0,001;0,018;0,007;0,013;18,547
20100723;0,02;0,007;0,011;0,009;-0,771
20100726;0,002;0,004;0,013;0;-0,169
20100727;0;0,008;0;0,005;0,051
20100728;0,006;0;0,005;0;-0,24
20100729;0,009;-0,001;0,001;0,004;-0,181
20100730;-0,013;-0,002;-0,037;-0,011;1,078
20100802;-0,004;0,013;0,031;0,026;-0,357
20100803;0,029;0,027;0,025;0,025;2,253
20100804;0,022;0,042;0,025;0,014;1,077
20100805;0,037;0,016;0,016;0,002;-0,302
20100806;0,001;-0,022;-0,002;-0,002;-0,494
20100809;-0,011;-0,011;-0,013;-0,007;-0,585
20100810;-0,017;-0,017;-0,015;-0,014;0,55
20100811;-0,024;0;0;0;0,454
20100812;0,007;0;0,008;0,004;-0,542
20100813;-0,001;-0,004;-0,004;-0,003;-0,319
20100816;0,004;0,002;0,006;0,015;-0,764
20100817;0,013;0,006;0,011;0,006;1,037
20100818;-0,001;0,012;0,001;0,006;0,423
20100819;0,02;0,017;0,02;0,023;10,448
20100820;0,015;-0,002;-0,002;-0,01;-0,959
20100823;-0,024;-0,008;-0,009;0;1,269
20100824;0,004;-0,007;-0,011;-0,017;2,28
20100825;-0,008;-0,006;0,007;0;1,745
20100826;-0,007;0,002;-0,007;0;-0,898
20100827;0,007;0,011;0,007;0,012;-0,03
20100830;0,021;0,008;0,015;0,004;0,566
20100831;-0,004;-0,009;-0,009;0;4,065
20100901;0,024;0,042;0,016;0,004;-0,123
20100902;0;-0,018;0,004;0,012;0,626
20100903;-0,007;-0,007;-0,004;-0,01;-0,82
20100906;-0,003;-0,001;0,004;0,004;3,928
20100907;0,022;0,036;0,018;0,016;0,181
20100908;0,014;-0,003;0,009;0,019;-0,499
20100909;0,003;0,006;0,005;0;0,114
20100910;-0,009;-0,013;-0,042;-0,035;0,764
20100913;-0,025;-0,01;0,002;-0,008;-0,56
20100914;-0,01;-0,026;-0,009;-0,005;0,416
20100915;-0,008;0,015;0,007;0,012;-0,37
20100916;0,014;0;0,014;0,011;-0,387
20100917;0,013;0,004;-0,003;-0,009;5,804
20100920;-0,004;-0,004;-0,002;0,003;-0,909
20100921;-0,007;-0,004;0;0,004;0,714
20100922;0,002;-0,001;0,006;0,001;-0,603
20100923;0;0;-0,005;-0,007;0,633
20100924;-0,007;0;0;0,008;4,712
20100927;0,008;0;0;-0,008;-0,013
20100928;-0,005;-0,005;-0,008;-0,003;-0,798
20100929;-0,005;-0,005;-0,003;-0,008;8,299
20100930;-0,005;-0,005;0;0,005;-0,926
20101001;0;0,016;0,003;0,007;8,312
20101004;0,015;0,001;0,012;0,01;-0,58
20101005;0,001;-0,001;-0,006;-0,006;1,902
20101006;-0,007;0,003;0,001;-0,005;0,336
20101007;-0,004;0,011;-0,001;0,019;-0,244
20101008;0,027;0,003;0,015;-0,001;-0,769
20101011;-0,002;-0,002;-0,001;-0,001;-0,449
20101012;-0,008;-0,007;-0,008;-0,006;0,316
20101013;-0,004;0,011;0,004;0,016;2,618
20101014;0,023;0,007;0,019;0,008;-0,634
20101015;0,004;0,077;0,013;0,078;2,08
20101018;0,087;0,014;0,052;-0,008;-0,711
20101019;-0,04;-0,022;-0,027;-0,027;-0,104
20101020;-0,008;-0,026;-0,024;-0,02;-0,63
20101021;-0,003;0,006;0,018;0,018;1,993
20101022;0;-0,009;0,003;-0,01;-0,773
20101025;-0,009;0;-0,004;-0,004;0,384
20101026;-0,009;-0,005;-0,001;0,008;0,775
20101027;0,007;0,027;-0,004;0,027;0,96
20101028;0,019;-0,014;0,004;-0,034;-0,39
20101029;-0,003;-0,003;0,001;0,013;0,025
20101102;0,004;0,017;0,022;0,021;1,464
20101103;0,011;0,009;0,009;0,003;-0,05
20101104;0,009;0,004;0,013;0,011;-0,097
20101105;0,01;0,008;-0,004;0,008;-0,269
20101108;0,004;0;0,009;-0,003;-0,255
20101109;-0,004;0;-0,002;0,003;-0,089
20101110;0,004;0;-0,001;-0,009;-0,255
20101112;-0,017;0,008;-0,02;0,019;3,6
20101115;0,038;0,028;0,048;0,024;-0,118
20101116;-0,006;-0,016;-0,071;-0,04;3,287
20101117;-0,044;-0,03;0,031;-0,002;-0,964
20101118;0,022;0,011;0,01;-0,007;1,459
20101119;-0,008;-0,018;-0,01;-0,012;1,26
20101122;-0,012;0,007;-0,003;0,019;-0,561
20101123;-0,001;0;-0,023;-0,046;0,313
20101124;-0,022;-0,018;-0,035;-0,021;0,478
20101125;-0,018;-0,037;0,014;0,004;-0,902
20101126;-0,004;0,005;0,001;0,008;0,06
20101129;0,001;-0,012;-0,004;-0,013;0,295
20101130;-0,007;-0,005;-0,015;0,002;3,553
20101201;0,002;0,008;0,002;0,009;0,53
20101202;0,018;0,009;-0,007;-0,027;1,295
20101203;-0,019;0;0,019;0,036;-0,83
20101206;0,019;0,008;0,023;0,007;0,172
20101207;0,011;0,007;-0,002;-0,006;0,158
20101208;-0,014;-0,002;-0,003;0,013;-0,057
20101209;0,017;0,009;-0,017;-0,03;0,494
20101210;-0,022;-0,011;0,002;-0,003;-0,432
20101213;-0,009;-0,016;-0,044;0;32,857
20101214;0,008;-0,004;0,045;0,01;-0,974
20101215;0,001;0,009;-0,002;0,009;-0,153
20101216;0,008;0;0,008;0;0,458
20101217;-0,001;0,014;0,01;0,004;6,816
20101220;0,004;-0,011;-0,003;-0,006;-0,946
20101221;-0,005;0;0,001;0,004;0,505
20101222;-0,001;-0,003;-0,007;-0,013;1,115
20101223;-0,01;0;-0,008;-0,008;-0,663
20101227;-0,005;-0,004;-0,022;-0,022;0,779
20101228;-0,026;-0,027;-0,011;-0,007;1,588
20101229;-0,006;-0,005;-0,018;-0,013;0,456
20101230;-0,004;0,005;0,019;0,028;-0,478
20101231;0,018;-0,002;0;-0,005;0,152
20110103;0;0,025;0,018;0,031;0,138
20110104;0,028;0,011;0,009;0,011;-0,206
20110105;0,009;-0,002;0,001;-0,004;-0,07
20110107;-0,017;0,006;0,009;0,004;0,634
20110110;0,01;-0,007;0,003;-0,001;-0,664
20110111;0,013;0,032;0,018;0,03;0,664
20110112;0,026;0,001;0,005;-0,011;-0,469
20110113;-0,013;-0,005;0,003;-0,006;-0,687
20110114;-0,001;-0,01;-0,024;-0,017;0,777
20110117;-0,012;0;0,002;0,014;7,457
20110118;0;-0,006;0,004;-0,007;-0,254
20110119;0,004;0,003;0,003;-0,006;-0,747
20110120;-0,009;-0,004;-0,003;0,012;2,812
20110121;0,009;0,002;-0,002;0;-0,845
20110124;-0,004;-0,001;0,014;-0,003;0,749
20110125;-0,001;0,001;-0,004;0,007;-0,086
20110126;0,004;0,012;0,009;0,008;0,327
20110127;0,01;-0,002;0,003;-0,008;18,737
20110128;-0,009;-0,009;-0,011;-0,011;-0,066
20110131;-0,01;-0,008;-0,009;-0,001;-0,86
20110201;-0,005;0,001;0,003;0,006;-0,592
20110202;0,013;0,003;0,004;0;1,464
20110203;-0,001;0,004;0,004;0,004;-0,42
20110204;0,001;0,004;0;0,006;-0,732
20110207;0,007;0,007;0,012;0,006;1,185
20110208;0,008;0,038;0,008;0,038;9,276
20110209;0,039;0,01;0,034;0,009;-0,49
20110210;0,007;0,001;-0,005;0;0,105
20110211;-0,017;0,018;0;0,012;1,825
20110214;0,036;0,006;0,034;0,004;-0,846
20110215;0,007;0,004;0,006;0,013;2,333
20110216;0;0,015;0,002;0,004;-0,359
20110217;0,016;0,005;0,013;0,01;-0,535
20110218;-0,014;0,028;-0,011;0,002;0,319
20110221;0,038;-0,012;-0,058;-0,041;1,505
20110222;-0,059;-0,059;0,013;-0,002;-0,909
20110223;-0,015;0,018;-0,001;0,002;0,257
20110224;0,025;0;0,014;0,017;0,452
20110225;0,008;0;0,009;-0,002;-0,857
20110228;-0,01;0,02;0,005;0,006;17,222
20110301;0,007;-0,002;0,011;0,015;-0,407
20110302;0,016;0,002;0;-0,022;3,55
20110303;0,007;0,007;0,007;0,028;0,395
20110304;0;-0,008;0,004;-0,012;-0,881
20110307;-0,007;-0,001;0,004;0,005;-0,68
20110308;0,001;0;-0,004;-0,009;0,384
20110309;-0,006;0,002;-0,008;-0,008;0,403
20110310;0,012;0,002;0,004;0,01;4,928
20110311;-0,01;-0,013;-0,008;0,002;-0,938
20110314;-0,01;-0,007;-0,012;-0,027;-0,105
20110315;-0,008;-0,012;-0,025;-0,017;0,857
20110316;-0,012;-0,012;-0,017;-0,025;-0,424
20110317;0;0;0,004;0,022;2,106
20110318;-0,001;0,048;0,018;0,067;0,323
20110321;0,049;0;0,016;-0,022;0,007
20110322;-0,048;-0,048;-0,014;-0,039;0,476
20110323;-0,008;-0,008;-0,007;-0,003;-0,663
20110324;-0,008;-0,001;-0,004;0;6,168
20110325;0,001;-0,004;0,004;0;0,203
20110328;0,014;0,011;-0,009;-0,001;-0,887
20110329;-0,014;-0,008;0,012;0,005;0,487
20110330;0,004;0,009;0,005;0,008;-0,714
20110331;0,01;0,001;0,004;-0,005;3,224
20110401;0,001;0,005;0,006;0,012;-0,304
20110404;0,006;0,004;0,003;-0,003;0,026
20110405;0;0,008;0,001;0,017;0,393
20110406;0,012;0,041;0,016;0,041;1,877
20110407;0,027;0;0,02;-0,02;1,461
20110408;-0,003;-0,012;-0,012;-0,012;-0,693
20110411;-0,023;-0,015;-0,008;-0,001;-0,917
20110412;0,007;-0,006;-0,016;-0,024;2,066
20110413;-0,024;-0,016;-0,017;0,007;2,127
20110414;0;-0,007;-0,004;-0,013;0,868
20110415;-0,025;0,003;-0,004;0,009;-0,534
20110418;0,028;0;0,021;-0,001;1,154
20110419;-0,002;0,003;0,004;0,002;-0,809
20110420;0;0,004;0;0,006;0,335
20110421;0,008;0,011;0,003;-0,007;0,695
20110426;-0,007;0;-0,003;0,018;1,673
20110427;0,016;0,002;0,004;0,002;-0,917
20110428;0,008;0,001;-0,007;-0,024;6,638
20110429;-0,024;-0,003;-0,008;0,022;-0,868
20110502;0,021;-0,001;0,005;-0,001;-0,244
20110504;-0,002;-0,002;-0,021;-0,045;6,313
20110505;-0,044;-0,022;-0,004;0;0,054
20110506;-0,013;-0,023;-0,009;-0,009;-0,817
20110509;0,013;0,012;0;0,002;0,828
20110510;-0,007;-0,003;0,006;0,004;0,852
20110511;0,003;0;-0,019;-0,023;0,535
20110512;-0,021;-0,027;0;0,007;-0,851
20110513;0;-0,003;-0,013;-0,02;12,722
20110516;0,009;0,004;-0,012;-0,012;-0,783
20110517;-0,043;-0,043;-0,062;-0,054;4,792
20110518;-0,042;-0,019;0,007;-0,002;-0,837
20110519;0,006;0,019;0;0,048;0,675
20110520;0,038;0;0,032;-0,005;-0,822
20110523;-0,027;-0,018;-0,013;-0,014;-0,273
20110524;0,009;0,027;0,009;0,026;0,515
20110525;0,024;-0,001;0,001;0;10,405
20110526;0,001;0;-0,001;-0,024;-0,557
20110527;-0,015;-0,016;0;0,007;-0,937
20110530;-0,006;-0,002;-0,012;-0,02;5,652
20110531;0,006;0,013;0,004;0,033;3,588
20110601;0,003;0,024;0,02;0,023;-0,375
20110602;0,029;0,029;0,027;0,02;0,635
20110603;0,035;0,002;-0,001;-0,026;-0,842
20110606;-0,037;-0,037;-0,027;-0,025;-0,45
20110607;-0,019;-0,004;-0,018;-0,02;1,733
20110608;-0,025;-0,031;0,002;0,008;-0,873
20110609;0,007;0;-0,002;-0,006;1,671
20110610;-0,004;-0,005;0,002;-0,001;0,267
20110613;-0,005;-0,002;-0,018;-0,018;-0,459
20110614;-0,014;0,007;0,002;0,021;1,206
20110615;0,019;0,019;0,019;0;0,831
20110616;0,013;-0,01;-0,014;-0,014;0,038
20110617;-0,025;-0,017;-0,036;-0,036;0,061
20110620;-0,025;-0,025;-0,005;-0,005;-0,368
20110621;0;-0,008;-0,002;0,013;-0,509
20110622;-0,005;-0,005;-0,02;-0,034;2,102
20110624;-0,033;-0,02;0,001;0,014;0,142
20110627;0,014;0,001;0,004;-0,001;-0,398
20110628;0,002;0,002;0,003;0;0,087
20110629;0;0;-0,008;-0,013;-0,263
20110630;-0,002;-0,002;0,001;0,001;-0,089
20110701;-0,013;-0,005;-0,001;-0,001;0,707
20110704;0,016;0,007;-0,015;-0,015;-0,179
20110705;-0,013;-0,012;0,01;0,02;-0,213
20110706;0,001;0;-0,01;-0,01;-0,653
20110707;-0,017;-0,01;0;-0,01;-0,001
20110708;0,007;0;0;0;3,231
20110711;-0,02;0;-0,029;-0,029;-0,165
20110712;-0,014;-0,034;-0,049;-0,049;1,285
20110713;-0,048;-0,039;-0,05;-0,027;0,023
20110714;-0,016;-0,026;0,023;0,005;-0,902
20110715;-0,015;0;-0,011;0,005;1,341
20110718;0,003;-0,011;-0,005;-0,011;0,398
20110719;-0,006;-0,006;-0,042;-0,056;1,705
20110720;-0,035;-0,034;-0,048;-0,036;-0,209
20110721;-0,034;-0,008;0,014;0,049;0,061
20110722;0,028;0,006;0,049;0,007;-0,794
20110725;0,006;0;0;-0,006;-0,553
20110726;0;0;-0,026;-0,024;5,68
20110727;-0,033;-0,011;-0,022;-0,012;2,672
20110728;-0,012;-0,005;-0,004;0;-0,714
20110729;0,001;-0,019;0,001;-0,012;-0,091
20110801;-0,006;-0,002;0,01;0,021;1,044
20110802;0,012;-0,001;-0,001;0;-0,866
20110803;-0,015;0;-0,067;-0,082;4,613
20110804;-0,104;-0,082;-0,12;-0,12;0,654
20110805;-0,106;-0,084;-0,061;-0,061;2,366
