Date;Open;High;Low;Close;Volume
20120123;0,003;-0,021;0,004;-0,028;-0,701
20120124;-0,038;-0,038;-0,01;-0,025;0,056
20120125;-0,003;-0,003;-0,018;-0,009;-0,429
20120126;-0,02;0,033;0,018;0,048;1,449
20120127;0,053;0,126;0,053;0,068;6,928
20120130;0,123;0,014;0,049;0,004;-0,473
20120131;-0,029;-0,014;0,022;0,034;1,357
20120201;0,033;0,054;0,03;0,068;-0,606
20120202;0,07;0,015;0,026;-0,016;0,308
20120203;-0,047;0,061;0,009;0,084;0,421
20120206;0,112;0,003;0,08;0;-0,848
20120207;-0,022;-0,018;-0,063;-0,065;1,874
20120208;-0,047;-0,025;0,016;0,009;-0,259
20120209;-0,003;-0,012;-0,019;-0,033;-0,595
20120210;-0,029;-0,042;-0,038;0;0,017
20120213;0,031;0,023;0,026;0,022;-0,193
20120214;-0,012;-0,004;-0,007;0,005;4,162
20120215;-0,021;-0,027;-0,015;-0,052;-0,362
20120216;-0,024;0,026;-0,013;0,024;-0,383
20120217;0,024;-0,016;0,008;0;0,191
20120220;0,009;0,011;0,005;-0,002;-0,145
20120221;0,002;-0,011;0,005;-0,01;-0,683
20120222;-0,046;-0,026;-0,017;-0,028;0,428
20120223;-0,003;-0,007;-0,028;-0,016;0,819
20120224;-0,035;-0,025;-0,02;-0,037;0,007
20120227;-0,018;-0,024;-0,012;0,011;-0,757
20120228;0,02;0,016;0,016;0,027;1,69
20120229;0,018;0,016;0,01;-0,019;0,147
20120301;0,007;-0,006;0,005;0,03;-0,694
20120302;0,018;0,028;0,033;0,015;0,929
20120305;0,012;-0,002;-0,015;0,002;0,126
20120306;-0,052;-0,026;-0,045;-0,043;0,288
20120307;-0,051;-0,029;-0,022;-0,012;-0,351
20120308;0,041;-0,001;0,016;-0,011;0,257
20120309;-0,028;-0,005;-0,003;0,011;-0,588
20120312;0,016;0,027;0,006;0,031;-0,245
20120313;-0,002;-0,001;0,008;-0,007;0,815
20120314;0,037;0,022;0,029;0,022;0,071
20120315;0,027;-0,001;-0,002;-0,004;0,389
20120316;0,004;0,004;-0,004;-0,006;-0,413
20120319;-0,043;-0,021;0,001;-0,002;-0,121
20120320;0,007;-0,015;-0,007;-0,015;-0,378
20120321;-0,008;0,01;-0,012;0,01;1,26
20120322;-0,006;-0,015;-0,012;-0,046;0,222
20120323;-0,023;0,012;0,001;0,046;1,339
20120326;0,046;0;0,008;-0,027;-0,79
20120327;-0,027;-0,015;-0,002;0,012;1,038
20120328;-0,017;-0,001;-0,005;-0,001;-0,918
20120329;0,001;-0,024;-0,021;-0,041;10,427
20120330;-0,009;-0,011;-0,042;-0,006;-0,488
20120402;0,009;0,009;0,027;0,013;2,469
20120403;-0,009;-0,009;-0,016;-0,001;-0,547
20120404;-0,043;-0,025;-0,05;-0,025;1,334
20120405;0,009;-0,01;0,012;-0,057;-0,285
20120410;-0,047;0,021;0,001;0,026;-0,487
20120411;0,006;-0,049;-0,016;-0,007;0,194
20120412;-0,015;0,003;-0,012;-0,007;0,276
20120413;0,027;0,016;0,02;0,01;-0,884
20120416;-0,006;-0,026;-0,007;-0,033;1,123
20120417;-0,027;-0,01;0;0,014;-0,271
20120418;0;0,005;-0,007;0,005;2,547
20120419;-0,019;-0,008;-0,021;-0,024;0,071
20120420;0,019;-0,012;-0,033;-0,008;-0,248
20120423;-0,021;-0,016;-0,039;-0,035;1,786
20120424;-0,057;-0,021;0;-0,051;-0,299
20120425;0,02;0,006;0,035;0,072;-0,013
20120426;0,001;0,004;-0,011;0,004;-0,276
20120502;-0,028;-0,004;-0,042;-0,046;1,305
20120504;-0,027;-0,054;0,007;-0,011;-0,928
20120507;0,027;-0,004;-0,074;-0,031;4,919
20120508;-0,04;0,01;0,013;-0,04;0,642
20120509;0,007;-0,043;-0,008;-0,015;-0,259
20120510;-0,063;-0,051;-0,023;-0,004;0,185
20120511;-0,036;-0,009;-0,014;-0,008;-0,69
20120514;0,007;-0,033;-0,025;-0,037;3,951
20120515;-0,043;0,044;-0,012;0,008;6,17
20120516;0,006;-0,064;-0,004;-0,05;-0,93
20120517;-0,015;-0,021;-0,096;-0,012;4,752
20120518;-0,036;-0,045;0;-0,062;-0,274
20120521;-0,037;0,037;0,021;0,039;0,77
20120522;0,052;-0,023;0,017;-0,025;-0,858
20120523;-0,034;-0,027;-0,069;-0,067;1,602
20120524;-0,036;-0,003;0,021;0,059;0,031
20120525;0,05;0,219;0,058;0,239;2,464
20120528;0,289;0,173;0,285;0,083;3,455
20120529;0,025;-0,06;-0,015;-0,028;-0,933
20120530;-0,08;-0,049;-0,067;-0,079;0,178
20120531;-0,054;-0,065;-0,021;-0,021;-0,524
20120601;-0,003;0,015;-0,025;0,008;0,411
20120604;-0,034;-0,066;-0,051;-0,03;-0,25
20120605;-0,063;-0,016;-0,04;-0,021;-0,044
20120606;0,066;0,029;0,081;0,036;-0,324
20120608;-0,034;-0,004;-0,029;-0,017;-0,396
20120611;0,061;0,084;0,007;0,049;0,883
20120612;0,024;-0,04;0,049;-0,035;-0,655
20120613;-0,06;-0,031;-0,033;0,008;-0,35
20120614;0,011;-0,033;-0,058;-0,042;8,823
20120615;-0,018;-0,018;-0,007;-0,023;0,008
20120618;-0,014;0,032;0,047;0,045;0,076
20120619;0,045;-0,001;0,045;-0,001;-0,997
20120620;0;0;-0,001;-0,001;4,5
20120621;-0,038;-0,009;-0,061;-0,061;5,991
20120622;-0,024;-0,022;-0,017;0,022;1,307
20120625;0,003;-0,024;0,018;-0,012;-0,667
20120626;-0,005;0,05;-0,045;-0,053;3,366
20120627;-0,059;-0,058;-0,016;0,045;-0,21
20120628;0,01;-0,004;-0,008;-0,066;-0,461
20120629;0,019;0,026;0,023;0,069;1,992
20120702;0,038;0,002;0,047;0,015;0,187
20120703;0,014;-0,004;-0,054;0;11,087
20120704;-0,074;-0,059;-0,011;-0,067;-0,544
20120705;0,002;-0,005;-0,007;0,01;-0,837
20120706;0,024;0,014;-0,013;-0,038;1,817
20120709;-0,053;-0,006;-0,011;0,01;0,886
20120710;-0,008;-0,042;-0,008;-0,028;0,13
20120711;-0,029;-0,005;-0,04;-0,031;-0,383
20120712;-0,012;-0,034;-0,004;0,005;0,601
20120713;0,005;0,018;-0,023;0,029;-0,531
20120716;0,016;0,002;-0,014;-0,049;-0,35
20120717;-0,05;-0,064;-0,001;-0,035;-0,981
20120718;-0,038;-0,03;-0,067;-0,012;108,517
20120719;-0,035;-0,004;-0,035;-0,056;-0,724
20120720;-0,029;-0,066;-0,024;-0,059;-0,57
20120723;-0,042;-0,036;0,001;0,001;-0,015
20120724;0,011;0,005;0,011;0,011;-0,824
20120725;-0,006;0,007;-0,001;0,012;1,467
20120726;0,021;0,06;-0,036;0,037;2,002
20120727;0,025;-0,025;0,023;-0,029;-0,776
20120730;-0,008;0;0,053;0,027;-0,785
20120731;-0,004;-0,004;-0,03;-0,017;3,906
20120801;-0,014;0,007;-0,018;-0,017;4,603
20120802;-0,04;-0,029;-0,011;0,001;-0,905
20120803;0,011;-0,029;0,013;-0,023;-0,056
20120806;0,049;0,049;0,007;0,042;5,193
20120807;-0,001;-0,001;0,04;0,005;-0,864
20120809;-0,046;-0,023;-0,046;-0,043;11,92
20120810;0,009;-0,011;0;0,007;-0,177
20120813;0,016;0,084;0,025;0,074;0,71
20120814;0,074;0,057;0,066;0,006;-0,501
20120816;-0,034;-0,048;-0,027;0,011;-0,449
20120820;0,021;-0,017;-0,006;-0,044;-0,908
20120821;-0,003;-0,003;-0,015;0,021;11,554
20120822;-0,033;-0,033;-0,036;-0,071;-0,844
20120823;0,022;0,022;0,006;0,041;-0,539
20120827;-0,023;-0,018;0,035;0,006;4,181
20120828;0,007;0,058;-0,018;0,024;2,072
20120829;0,023;-0,009;0,015;-0,023;-0,609
20120830;-0,023;0,123;0,01;0,093;17,459
20120831;0,044;-0,094;0,002;-0,024;-0,782
20120903;-0,007;-0,018;-0,04;-0,018;0,135
20120904;-0,064;-0,074;-0,121;-0,186;12,334
20120905;-0,123;-0,094;-0,027;-0,031;-0,818
20120906;-0,018;-0,046;-0,146;-0,061;3,808
20120907;-0,071;-0,051;0,037;0,012;-0,58
20120910;0,009;0,03;0,046;0,029;-0,443
20120911;0,076;0,029;0,039;0,01;-0,701
20120912;-0,089;-0,089;-0,051;-0,06;1,313
20120913;0;0,037;-0,01;-0,011;-0,362
20120914;-0,008;-0,019;0,016;0,028;0
20120917;0,002;0,015;-0,024;0,009;0,168
20120918;0,014;-0,024;0,01;-0,026;-0,653
20120919;-0,005;0,02;0,022;0,005;3,432
20120920;0,026;0,041;0,025;0,012;-0,748
20120921;0,012;-0,026;-0,006;0,014;-0,169
20120924;-0,033;0,004;-0,038;0,006;1,507
20120925;0,029;0,013;0,006;-0,018;1,027
20120926;-0,028;-0,007;0,029;0,033;-0,668
20120927;0,051;0,006;0,017;0,003;-0,479
20120928;-0,003;0;-0,036;-0,066;1,1
20121001;-0,07;-0,026;-0,005;0,046;-0,317
20121002;0,081;0,029;0,041;0;-0,188
20121003;-0,02;0,054;-0,011;0,081;1,402
20121004;0,073;0,068;0,081;0,071;1,436
20121005;0,071;0,227;0,092;0,182;2,724
20121008;0,182;0,058;0,143;0,093;-0,173
20121009;0,099;0,025;0,045;-0,027;-0,439
20121010;-0,1;-0,041;-0,022;-0,013;-0,642
20121011;0,056;0,042;0,056;0,024;0,176
20121012;0,019;-0,035;0,007;0,01;-0,446
20121015;0,032;0,011;0,003;-0,001;-0,273
20121016;-0,044;0,101;-0,021;0,114;5,118
20121017;0,152;0,131;0,17;0,131;1,001
20121018;0,149;0,045;0,101;0,011;-0,474
20121019;-0,006;0,042;0,002;-0,026;-0,379
20121022;0,002;-0,063;-0,011;0,012;-0,68
20121023;-0,015;-0,024;-0,059;-0,09;0,184
20121024;-0,113;-0,041;-0,026;0,032;-0,626
20121025;0,014;-0,062;-0,046;-0,061;1,615
20121026;-0,013;-0,004;-0,009;0,004;0,53
20121029;-0,045;-0,029;-0,074;-0,072;-0,243
20121030;-0,09;-0,036;-0,008;0,02;-0,511
20121031;0,071;-0,014;-0,005;-0,057;2,583
20121102;-0,027;-0,023;0,021;0,02;-0,706
20121105;0,004;0,04;-0,004;0;11,84
20121106;0;-0,011;0,014;0,026;-0,982
20121107;-0,019;-0,039;-0,044;-0,036;3,637
20121108;-0,047;-0,01;-0,016;-0,011;-0,67
20121109;-0,015;-0,031;-0,001;-0,03;-0,678
20121112;-0,023;-0,004;-0,023;-0,004;1,485
20121113;-0,044;0,08;-0,044;0,077;8,716
20121114;0,163;-0,021;0,107;-0,032;-0,566
20121115;0,018;0,018;-0,012;-0,036;-0,862
20121116;-0,021;-0,021;0,052;0,049;-0,721
20121119;0,022;0,073;-0,073;0,073;38,436
20121120;0,05;0,051;0,139;0,026;0,455
20121121;0,026;-0,001;0,009;0,011;-0,699
20121122;0,01;0,045;0,051;0,059;1,258
20121123;0,059;-0,001;-0,017;-0,002;-0,263
20121126;-0,003;-0,003;0,073;-0,003;-0,978
20121127;-0,042;-0,042;-0,043;-0,043;4,08
20121128;-0,045;0,039;-0,045;0,04;-0,642
20121129;-0,014;-0,047;-0,019;-0,099;6,165
20121130;0,066;0,014;0;0,049;3,14
20121203;0,012;0,012;0,048;0,035;-0,679
20121204;0,001;0,022;0,035;0,012;3,644
20121205;-0,012;0,003;-0,017;-0,028;-0,759
20121206;-0,009;-0,03;-0,018;0,011;1,252
20121207;0,033;0,017;-0,027;0,002;-0,607
20121211;-0,095;-0,02;-0,027;-0,005;-0,267
20121212;0,014;-0,005;-0,001;-0,007;1,032
20121213;-0,007;-0,043;0;-0,072;-0,338
20121214;0,023;0,021;-0,029;0,056;0,268
20121217;-0,001;-0,021;0,062;-0,021;-0,842
20121218;-0,067;-0,042;-0,067;-0,06;5,753
20121219;0,001;0,017;0,001;0,037;-0,457
20121220;0,039;-0,006;0,001;-0,042;0,395
20121221;-0,039;-0,037;-0,013;0;-0,289
20121227;-0,05;-0,003;-0,04;-0,003;-0,515
20121228;0,002;0;0,001;0;7,737
20130102;0,05;0,095;0,006;0,07;-0,241
20130103;0,085;-0,005;0,055;-0,009;0,558
20130104;-0,032;-0,018;0,04;0,008;-0,909
20130107;0,035;0,016;-0,037;0,01;4,219
20130108;-0,052;-0,006;0,019;0;-0,81
20130109;0,012;-0,035;0,012;-0,035;-0,573
20130110;-0,009;0,036;-0,012;0,036;7,242
20130111;-0,012;0,019;-0,009;0,017;2,098
20130114;0,075;0,077;0,075;0,038;-0,204
20130115;0,071;-0,008;0,046;0,009;-0,923
20130116;-0,068;-0,01;-0,047;-0,048;3,532
20130117;0,005;-0,003;0,006;0,059;-0,977
20130118;0,034;-0,017;-0,002;-0,052;8,75
20130121;-0,035;-0,018;-0,041;0,018;6,672
20130122;0,045;0,026;0,019;-0,027;-0,249
20130123;-0,025;-0,002;0,042;0,052;1,193
20130124;0,009;0,065;0,009;0,065;0,206
20130125;0,088;0,007;0,018;-0,059;0,64
20130128;-0,024;0,008;-0,057;0,078;-0,665
20130129;0;-0,001;0,106;-0,008;-0,541
20130130;-0,078;-0,007;-0,078;-0,009;0,336
20130131;0,093;-0,016;0,093;-0,007;-0,999
20130201;0,007;0,007;0,004;0,007;229
20130204;-0,031;-0,015;-0,088;-0,015;0,704
20130205;0,017;0;-0,025;-0,005;4,936
20130206;0,012;0,012;0,046;0;-0,911
20130207;-0,115;-0,021;-0,049;-0,003;2,734
20130208;0,009;-0,008;0,009;-0,021;7,198
20130211;0,092;0,004;0,018;0,011;-0,746
20130212;-0,021;0,004;0,051;0,01;-0,454
20130213;0,008;-0,008;-0,051;-0,075;-0,477
20130214;-0,011;-0,02;-0,083;-0,083;2,667
20130215;-0,098;-0,022;-0,005;0,088;-0,344
20130218;0,079;-0,004;0,119;0,024;-0,999
20130219;-0,084;0,003;-0,093;0;4283
20130220;0,015;-0,02;0,025;-0,022;-0,854
20130221;0,005;-0,005;-0,014;-0,064;0,85
20130222;-0,019;0;-0,019;0,068;-0,78
20130225;-0,002;-0,01;0,018;-0,01;6,157
20130226;0,021;-0,036;-0,046;-0,099;1,632
20130227;-0,022;0,018;0;0,069;-0,943
20130228;0,051;0,009;0,04;0,01;1,496
20130301;-0,055;-0,024;0;-0,006;-0,971
20130305;-0,069;-0,009;-0,069;-0,009;0,25
20130306;0,104;0,006;0,104;0,006;7
20130307;-0,065;0;-0,065;0;1,155
20130308;0,081;0,01;0,009;0,001;-0,548
20130312;-0,104;-0,027;-0,04;-0,082;6,672
20130313;0,084;-0,001;0;-0,016;-0,054
20130314;-0,068;-0,051;-0,041;-0,041;0,491
20130315;0,031;0,013;-0,023;-0,023;0,274
20130318;-0,101;-0,02;-0,071;0,045;0,531
20130319;0,096;0,005;0,076;0,042;-0,834
20130320;-0,007;-0,006;0,088;0;-0,596
20130321;0,033;0,032;-0,008;0,032;-0,873
20130322;-0,031;0;-0,031;-0,02;9,486
20130325;-0,014;-0,02;0;-0,051;-0,722
20130326;0,026;0;-0,022;0,042;8,402
20130327;-0,011;0;0,021;0,011;-0,897
20130328;-0,086;0;-0,047;0;4,404
20130402;0,106;0;-0,073;-0,112;8,968
20130403;-0,071;-0,071;0,037;-0,023;-0,585
20130404;-0,071;-0,025;-0,006;0,042;-0,263
20130405;0,013;-0,008;0,006;-0,011;0,772
20130408;0,049;0,045;0,024;0,03;0,021
20130409;0,024;0;-0,046;-0,04;-0,55
20130410;-0,034;-0,001;0,03;0,03;-0,193
20130411;0,034;0;-0,029;0,009;4,034
20130412;-0,021;-0,021;-0,012;-0,033;1,042
20130415;-0,022;-0,022;-0,024;-0,04;-0,631
20130417;-0,091;-0,091;-0,025;-0,042;-0,501
20130418;0,025;0,025;0;0,018;-0,877
20130419;0,037;0,037;0;-0,001;-0,184
20130422;0;0;0,04;0,046;-0,441
20130423;-0,006;-0,006;0,002;-0,024;18,36
20130424;0,018;0,03;0,031;0,042;-0,792
20130425;-0,021;0,023;-0,004;0,029;6,539
20130426;0,038;0,01;0,047;0,006;-0,831
20130429;0,047;0,018;0,038;0,017;-0,727
20130430;0;0,042;0,009;0,047;4,22
20130502;0,071;0,028;0,027;0,027;-0,745
20130506;-0,009;-0,001;0,033;0;-0,755
20130509;-0,042;-0,05;-0,042;-0,05;0,923
20130510;0;0,04;0;0,038;5,25
20130513;0,038;0,008;-0,009;0,005;-0,808
20130514;-0,036;-0,013;0,008;-0,008;1,808
20130516;-0,022;-0,012;-0,02;-0,012;-0,552
20130520;0,011;-0,011;0,011;-0,011;0,331
20130521;-0,011;0;-0,015;0;2,94
20130523;0,033;0;-0,004;-0,002;0,251
20130524;-0,044;-0,005;-0,008;-0,003;-0,012
20130527;0,007;0,005;0,011;0,004;0,145
20130528;-0,006;-0,001;-0,006;-0,02;-0,107
20130529;0,044;0,044;0,031;0,064;-0,639
20130531;0,032;-0,001;0,029;0;-0,457
20130603;-0,015;0;0;-0,025;1,25
20130605;-0,094;-0,029;-0,094;-0,004;-0,873
20130606;0,068;0,004;0,064;0,004;7,232
20130607;0,001;0;0,005;0;-0,781
20130610;0,028;0;0;0;2,663
20130611;-0,012;0,025;0,016;0,025;1,005
20130612;0,041;0;0,009;0;1,251
20130613;0,001;0,001;0,034;0,001;-0,94
20130614;-0,009;0;-0,009;0;3,96
20130617;0,009;0;-0,037;-0,005;-0,08
20130619;-0,034;0,041;0,013;0,045;6,213
20130620;0,076;0,01;0,045;-0,001;-0,184
20130621;-0,04;-0,015;-0,012;-0,003;-0,888
20130624;0,009;-0,001;-0,001;-0,004;-0,221
20130625;0,026;-0,001;0,037;0,002;-0,983
20130626;-0,046;-0,013;-0,046;-0,028;246,75
20130627;-0,023;-0,01;-0,023;0,005;-0,896
20130703;0;-0,01;0;-0,01;0,709
20130704;-0,037;-0,001;-0,037;-0,071;-0,29
20130705;0,034;-0,04;0,034;0,033;-0,992
20130709;-0,049;-0,005;-0,049;-0,012;102
20130711;0,039;0,02;0,039;0,027;0,35
20130712;-0,011;-0,004;-0,031;-0,004;6,719
20130715;0,034;0,021;0,054;-0,001;-0,47
20130716;-0,005;-0,026;-0,006;-0,006;0,705
20130718;-0,019;0,005;-0,017;0,007;-0,922
20130719;0,024;-0,001;-0,009;-0,001;27,053
20130722;-0,038;-0,038;-0,008;-0,038;0,416
20130723;0,039;0,048;0,036;0,042;-0,653
20130724;0,002;0,024;0,006;0,03;-0,998
20130726;0,011;-0,018;0,011;-0,018;408,5
20130729;0,009;0,008;-0,007;-0,008;2,297
20130730;-0,021;0;-0,004;-0,003;0,287
20130731;0,001;-0,02;0,001;0;-0,652
20130801;0,007;0,007;0,007;0,007;-0,917
20130802;0,018;0,018;0,018;0,018;1,94
20130808;-0,046;-0,046;-0,047;-0,047;-0,15
20130809;-0,001;-0,001;0;0;3
20130812;-0,004;-0,004;-0,004;-0,004;-0,9
20130813;0,049;0,054;0,034;0,049;84,08
20130814;0,031;0,128;0,015;0,031;1,02
20130816;0,021;-0,059;0,005;0,02;-0,86
20130819;0;0,014;-0,005;0,015;0,115
20130820;-0,011;-0,002;-0,02;-0,024;-0,481
20130821;0,001;-0,035;0,06;-0,001;0,129
20130822;-0,001;-0,001;0,002;0,001;-0,048
20130823;0;0;-0,008;-0,008;0
20130826;0,03;0,03;0,038;0,038;-0,907
20130827;-0,001;0;-0,055;-0,055;14,379
20130829;-0,037;-0,035;0,018;0,02;-0,706
20130830;0,039;0,086;0;-0,002;0,084
20130902;-0,046;-0,067;-0,017;0,004;1,539
20130903;0,029;0,004;0,024;0,003;-0,683
20130904;-0,059;-0,018;-0,047;-0,013;-0,429
20130905;0,028;-0,015;-0,016;-0,008;2,251
20130906;-0,029;-0,001;0,014;0;-0,921
20130909;0,003;0;0,003;0;13,309
20130910;0,026;0;0,026;0;0,294
20130911;0,01;0,011;0,01;0,011;-0,827
20130912;-0,022;-0,023;-0,023;-0,024;5,1
20130913;-0,006;0,051;-0,005;0,052;0,548
20130916;0,058;0,024;0,058;0,01;-0,317
20130917;0,022;-0,002;0,011;0,001;-0,851
20130918;-0,011;-0,006;-0,033;0,006;3,02
20130919;-0,033;0,005;0;0,005;-0,987
20130923;0;-0,016;-0,097;-0,016;15,154
20130924;-0,022;-0,044;0,072;-0,058;3,762
20130925;0;0,014;0,01;0,03;-0,498
20130926;-0,042;-0,06;-0,042;-0,06;-0,998
20130927;0,056;0,056;0,056;0,056;102
20130930;-0,033;-0,002;-0,035;-0,002;5,078
20131001;0,031;0;0,033;0;-0,521
20131002;0,001;0,06;0,001;0,009;4,787
20131003;0,003;-0,009;0,003;0,04;-0,793
20131004;0,046;-0,001;0,046;0;-0,861
20131007;-0,047;-0,047;-0,047;-0,047;0,8
20131009;0;0,027;0;0,027;1,956
20131010;0,027;0;-0,018;0;0,846
20131011;-0,002;-0,002;0,044;-0,002;-0,796
20131014;0,01;0,012;0,01;0,012;0
20131015;-0,072;-0,031;-0,072;-0,031;6,86
20131016;0,014;-0,031;0,014;-0,031;-0,427
20131017;-0,008;-0,008;-0,015;-0,015;0,409
20131018;-0,007;-0,006;-0,001;0;-0,785
20131021;0,022;0,021;0,022;0,021;-0,265
20131022;-0,021;0;-0,021;0;0
20131024;0;-0,005;0;-0,005;3,4
20131025;-0,016;0;-0,016;0;0,98
20131028;0,032;0;-0,027;0;-0,573
20131030;-0,004;-0,001;0,018;-0,001;0,285
20131031;-0,001;-0,004;0,037;-0,004;-0,791
20131104;-0,01;-0,002;-0,01;-0,005;4,5
20131105;-0,041;-0,009;-0,041;-0,006;1,756
20131106;0,031;-0,011;0,031;-0,011;-0,902
20131107;-0,002;-0,002;-0,002;-0,002;-0,932
20131108;-0,007;-0,007;-0,018;-0,018;53,1
20131112;-0,011;0;-0,011;0,011;0,255
20131113;0,011;0;0,011;-0,011;0,296
20131114;0,022;0,022;0,033;0,033;-0,998
20131115;-0,042;-0,042;-0,074;-0,074;453,5
20131118;-0,001;-0,001;0,019;0,033;-0,772
20131119;0;0;-0,071;-0,084;3,106
20131120;-0,094;-0,07;-0,011;-0,004;0,027
20131121;0,007;-0,018;0,007;0;0,031
20131122;0,016;0,114;0,016;0,114;0,814
20131125;0,114;0,015;0,07;-0,025;-0,843
20131126;-0,084;-0,035;-0,047;0,003;-0,633
20131127;0,087;0,032;0,027;-0,024;1,532
20131128;-0,014;-0,013;-0,001;0,045;-0,214
20131129;-0,03;0,017;0,014;0,017;3,92
20131202;-0,016;-0,043;-0,148;-0,168;4,902
20131203;-0,091;-0,11;0;-0,024;-0,606
20131204;-0,001;-0,001;-0,016;-0,016;-0,586
20131205;-0,093;-0,061;-0,057;0;0,148
20131206;0,034;0;0,025;-0,013;-0,296
20131209;-0,013;-0,013;0;-0,02;-0,524
20131210;-0,054;-0,031;-0,048;-0,041;3,765
20131211;-0,027;-0,017;-0,014;0,007;-0,252
20131212;0,028;-0,007;-0,043;-0,014;0,597
20131213;-0,063;-0,063;-0,063;-0,049;-0,006
20131216;-0,032;0,052;-0,018;0,009;11,505
20131217;0,043;-0,014;0,03;-0,068;-0,863
20131218;-0,088;-0,029;-0,021;0,07;1,012
20131219;0,093;0;0,065;-0,026;-0,965
20131220;-0,036;-0,036;-0,012;-0,012;4,71
20131223;0,006;0,038;0;0,039;-0,477
20131230;-0,008;0;0;0;-0,638
20140102;0,077;0,091;0,077;0,091;2,252
20140103;0,053;0;0,051;0;-0,665
20140107;0;0,111;0,001;0,058;8,062
20140108;0,11;-0,001;0,11;0,049;-0,924
20140109;0,098;0,098;-0,003;-0,001;12,84
20140110;-0,101;-0,088;-0,011;0,003;-0,961
20140113;-0,036;-0,024;-0,042;-0,024;-0,2
20140115;0,026;-0,001;0,011;-0,023;13,75
20140116;-0,064;0,024;-0,043;-0,03;4,068
20140117;0,041;-0,049;0,023;0,012;-0,505
20140120;0,022;0,022;0,04;0,037;-0,966
20140121;-0,059;-0,01;-0,059;-0,01;68,94
20140122;0,012;-0,038;0,012;-0,038;-0,818
20140123;0,014;0,095;0,014;0,054;0,576
20140124;0,1;0,019;0,008;-0,031;-0,725
20140127;-0,095;-0,095;-0,012;-0,012;-0,807
20140128;0,016;0,016;-0,028;-0,028;2,774
20140129;-0,032;-0,032;-0,022;-0,022;2,988
20140130;-0,042;-0,042;-0,008;-0,008;-0,248
20140203;-0,004;0,023;-0,004;0,014;-0,088
20140204;-0,001;0,028;-0,044;-0,029;3,174
20140205;0;-0,054;-0,03;-0,02;-0,44
20140207;-0,043;-0,041;0,031;-0,012;-0,756
20140210;-0,003;0,06;-0,003;0,06;-0,704
20140212;0,048;-0,015;0,018;-0,015;1,784
20140213;0,026;0,026;0,007;0,011;3,845
20140214;-0,013;-0,011;0,035;0,003;-0,76
20140217;0,001;0,042;-0,032;0,042;1,118
20140218;0,007;-0,034;0,042;-0,034;-0,915
20140219;-0,041;-0,041;-0,056;-0,056;0,648
20140220;-0,009;0,079;0,007;0,03;17,011
20140221;0,032;-0,051;0;-0,022;-0,806
20140224;-0,028;-0,028;-0,013;-0,013;0,953
20140225;-0,015;0;0,001;0,003;-0,957
20140226;0,001;-0,013;0;0;16,462
20140227;0,001;0,001;0,003;0,001;-0,137
20140228;0,027;0,027;-0,021;-0,019;0,195
20140303;-0,046;-0,017;-0,083;-0,061;4,603
20140304;-0,015;-0,044;0,074;0,047;-0,954
20140305;0,046;0,046;-0,023;-0,023;3,251
20140306;-0,059;-0,059;0;0;-0,762
20140307;-0,048;-0,023;-0,041;-0,036;3,785
20140310;0,007;0,006;0,005;0,028;-0,268
20140311;-0,01;-0,006;-0,01;-0,035;0,85
20140313;0,038;0,042;-0,01;-0,012;1,007
20140314;-0,127;-0,091;-0,085;-0,062;0,986
20140317;0,064;-0,012;0,024;0,012;-0,575
20140318;-0,026;0;0,002;0;-0,509
20140319;0,026;0;0,039;0,026;-0,998
20140320;-0,026;0;-0,051;-0,026;514,5
20140321;0,026;0;0;-0,026;-0,144
20140324;-0,051;-0,051;0;0;-0,989
20140325;-0,088;-0,029;-0,088;-0,029;149,4
20140326;0,065;0,037;0,065;0,037;-0,88
20140327;-0,015;-0,013;-0,063;-0,013;24,789
20140328;0,036;-0,004;-0,119;-0,194;5,094
20140331;-0,191;-0,182;-0,056;-0,04;-0,162
20140401;-0,045;-0,056;-0,086;-0,052;2,822
20140402;-0,071;-0,071;-0,203;-0,242;1,207
20140403;-0,218;-0,195;-0,183;-0,147;2,143
20140404;-0,152;-0,006;0,048;0,069;0,511
20140407;0,084;-0,041;0,057;0,007;-0,65
20140408;-0,032;-0,036;-0,011;-0,021;-0,259
20140409;0,011;-0,041;-0,062;-0,036;-0,006
20140410;-0,032;-0,029;-0,008;-0,041;0,116
20140411;-0,063;0,011;-0,031;0,067;2,874
20140414;0,071;0,011;0,049;-0,033;-0,894
20140415;-0,004;-0,032;-0,046;-0,038;1,593
20140416;-0,093;-0,03;-0,028;0,008;1,869
20140417;0,053;-0,015;0;-0,031;-0,914
20140422;0,047;0,148;0,121;0,154;6,774
20140423;0,078;0;-0,015;-0,042;0,578
20140424;-0,052;-0,068;-0,015;-0,044;-0,872
20140425;-0,062;0;-0,023;0,034;2,6
20140428;0,023;-0,022;-0,02;-0,048;-0,617
20140429;0,038;0,033;0,048;0,023;-0,346
20140430;-0,029;-0,043;-0,019;-0,004;-0,454
20140502;-0,023;-0,015;-0,008;-0,008;-0,707
20140505;0;-0,008;-0,016;-0,019;0,86
20140506;-0,019;-0,008;0;-0,004;0,137
20140507;0;-0,004;0,004;0,012;0,021
20140508;0,008;0,027;0,02;0,019;0,517
20140509;0,023;0;-0,027;-0,034;-0,293
20140512;-0,019;0,042;0,032;0,059;1,122
20140513;0,047;-0,015;-0,004;-0,037;-0,816
20140514;-0,026;-0,03;-0,016;0;0,967
