Date;Open;High;Low;Close;Volume
20130218;0;-0,009;-0,026;-0,009;4,27
20130219;-0,017;0,009;0;0,009;0,612
20130220;0,027;0,052;0,036;0,052;-0,761
20130221;0,034;-0,016;0,034;-0,016;-0,874
20130222;-0,008;-0,008;-0,008;-0,008;-0,938
20130225;0;0,034;0;0,034;61
20130226;0,034;0;-0,059;-0,089;7,53
20130227;-0,024;-0,024;-0,009;0,062;-0,341
20130228;0;0,017;0,081;0,025;-0,709
20130301;0,025;0,008;0,025;0,008;-0,99
20130304;-0,008;0;-0,008;0;59
20130305;0,008;0;-0,074;0;0,667
20130306;-0,008;0;0,08;0;0,255
20130307;0,008;0;0,008;0;-0,996
20130308;0;0,057;-0,041;0,033;1398,364
20130311;0,057;0;0,034;0,008;-0,663
20130312;0;0,069;0,049;0,078;7,789
20130313;0,062;0,043;0,023;-0,051;-0,649
20130314;0;-0,048;-0,046;-0,008;-0,132
20130315;-0,029;-0,022;0,008;0;-0,64
20130318;-0,007;0,037;0,056;0,077;-0,159
20130319;0,038;-0,014;0;-0,05;-0,875
20130320;-0,015;-0,015;0,022;0,022;-0,88
20130321;-0,007;-0,007;-0,088;-0,066;316,048
20130322;-0,081;-0,059;-0,032;-0,008;-0,039
20130325;0,048;0,024;0,083;0,032;-0,999
20130326;0;0;-0,077;-0,023;158
20130327;-0,031;-0,031;0;-0,008;-0,09
20130328;0;0;0,042;-0,008;-0,986
20130402;0,024;0,024;0;0,024;17,5
20130403;-0,008;-0,008;0,016;-0,008;-0,919
20130404;-0,016;-0,016;-0,016;-0,016;-0,492
20130405;0;0;0,008;0,008;-0,656
20130408;0;0;-0,048;-0,008;484,909
20130409;0;0;0,05;0,008;-0,996
20130410;0;0;0;0;1,524
20130411;0;0;-0,048;0;10,302
20130412;-0,024;-0,024;-0,042;-0,056;7,063
20130415;-0,098;-0,008;-0,035;0,025;0,581
20130417;0,09;-0,008;0;-0,016;-0,697
20130418;0,05;0,05;0,144;0,058;-0,99
20130422;-0,055;-0,016;-0,055;-0,016;21,083
20130423;0,033;-0,008;-0,017;-0,008;24,168
20130424;-0,008;-0,008;0,042;-0,008;-0,999
20130425;-0,081;-0,024;-0,081;-0,065;167
20130426;0,088;0,025;0,062;0,044;-0,784
20130429;0,016;0,016;0,042;0,042;-0,972
20130430;-0,016;-0,016;-0,016;-0,016;0
20130502;0,008;0,008;0;0;1,909
20130506;-0,008;-0,008;0;0;-0,656
20130507;-0,024;-0,024;-0,081;-0,024;347,818
20130508;0,017;0,017;0,08;0,017;-0,997
20130509;-0,016;0,008;-0,066;-0,016;708,455
20130510;0,008;-0,016;0,061;0,008;-0,993
20130513;-0,074;-0,017;-0,074;-0,017;21
20130514;0,062;0;0,062;0;-0,991
20130515;0;0;0;0;0
20130516;0,017;0,017;0,017;0,017;304,909
20130517;0;0;-0,008;0;-0,988
20130520;-0,008;-0,008;-0,025;-0,033;36,143
20130521;-0,017;-0,017;0,009;0,009;-0,987
20130522;-0,008;0;-0,008;-0,008;435,762
20130523;0,026;0,017;-0,034;0,009;-0,98
20130524;-0,008;0,008;0,044;0,025;13,253
20130527;0,008;-0,008;-0,025;-0,025;0,227
20130528;-0,008;-0,008;-0,009;0;-0,083
20130529;-0,034;-0,008;0;-0,008;4,811
20130531;0,026;0;0,035;0,009;-0,999
20130603;0;0;-0,025;-0,025;316,091
20130604;-0,034;0;-0,009;0,009;0,252
20130605;0,035;0;-0,026;0;1,068
20130606;-0,008;-0,008;-0,018;0;0,614
20130607;-0,009;-0,009;-0,018;0;-0,51
20130610;0;0;0;0;3,489
20130611;-0,009;-0,009;0,075;-0,009;-0,997
20130612;0,009;0,009;-0,078;-0,07;144,248
20130613;-0,017;-0,017;0;0;-0,618
20130614;0;0;0,009;0,065;0,929
20130617;0;0;0,065;0;-0,995
20130618;0;0;-0,044;0;49,981
20130619;0,026;0,026;0,073;0,026;-0,996
20130620;-0,009;-0,009;-0,009;-0,009;3,818
20130621;0;0;0;0;-0,604
20130624;-0,009;0,009;-0,052;0,009;442
20130625;0,017;0;0;0;-0,52
20130626;-0,009;0;0,055;0;-0,991
20130627;0;-0,009;0;-0,009;-0,5
20130628;-0,017;-0,017;-0,052;-0,017;58,048
20130701;0,018;0,018;0,045;0,018;-0,136
20130702;-0,034;0;-0,061;0;4,488
20130703;0,045;0,009;0,065;-0,009;-0,273
20130704;-0,017;-0,017;0;0;-0,997
20130705;0;0,017;0;0,017;218,545
20130708;0,017;0,017;0;0,017;2,744
20130709;0,017;0;0,026;-0,008;-0,823
20130710;0;0;-0,025;0;-0,296
20130711;-0,008;-0,008;0,026;0;-0,981
20130712;0;0;-0,068;-0,008;151,19
20130715;-0,008;-0,008;0,064;0;-0,993
20130716;0;0;0;0;0
20130717;0;0;0;0;0,524
20130718;0;0;-0,034;0;49,219
20130719;0;0;0,009;0;-0,444
20130722;0;0,009;0,026;0,009;1,493
20130723;0;0,025;0;0,017;17,576
20130724;0,026;0,066;0,009;0,058;0,261
20130725;0,067;-0,008;0,059;0;-0,855
20130726;-0,008;0;-0,016;0,008;-0,671
20130729;0;0;0,008;0;1,391
20130730;0,008;0;0;-0,008;-0,645
20130731;0;0;0,024;0;0,993
20130801;0;0;0,008;0,008;-0,88
20130802;0;0;0;0;-0,978
20130805;-0,008;-0,008;-0,008;-0,008;0,909
20130806;-0,016;-0,016;-0,024;-0,024;149,619
20130807;0,016;0,016;-0,032;0,008;0,724
20130808;-0,024;0,008;0,025;0,024;-0,286
20130809;0,032;0;0,041;0;-0,997
20130812;-0,016;0;-0,031;0;290,182
20130813;0,016;0,008;0,008;0,008;4,748
20130814;0,008;0,077;0,032;0,07;0,75
20130816;0,046;-0,029;0,015;-0,029;-0,965
20130819;0,015;0,022;0;0,007;1,133
20130820;-0,015;-0,022;0,031;0;-0,994
20130821;0,007;0,007;0,007;0,007;-0,214
20130822;-0,007;-0,007;-0,044;-0,015;595,364
20130823;0,007;0,007;-0,008;-0,03;-0,542
20130826;-0,022;-0,022;0;0,023;-0,958
20130827;-0,008;-0,008;-0,016;-0,015;18,024
20130828;0,008;0,008;0,016;0,008;-0,982
20130829;-0,008;-0,008;0,023;0;-0,523
20130830;0,008;0,008;-0,053;-0,008;50,524
20130902;-0,023;-0,023;-0,048;-0,053;18,311
20130903;-0,038;-0,038;-0,05;-0,032;0,448
20130904;-0,04;-0,04;-0,027;-0,017;-0,224
20130905;-0,017;-0,008;0;-0,008;0,14
20130906;-0,034;0;0,036;0,017;-0,87
20130909;0,044;0;-0,044;-0,017;3,385
20130910;0;0;0,055;0,017;-0,564
20130911;0;0,008;0,026;0,008;1,73
20130912;0,008;0,033;-0,017;-0,008;-0,527
20130913;0;0,024;-0,009;0,067;1,306
20130916;0,067;0,008;0,044;-0,055;0,018
20130917;-0,039;-0,039;0,017;0,025;-0,948
20130918;-0,008;-0,008;-0,057;-0,008;7,991
20130919;0,016;0,016;0,035;-0,008;0,577
20130920;-0,024;0;-0,059;0,016;0,702
20130923;0,008;0;0,089;0,008;-0,802
20130924;0,008;0;-0,008;-0,016;-0,291
20130925;-0,008;-0,016;-0,074;-0,049;3,543
20130926;-0,016;0,025;0,036;0,06;0,268
20130927;0,033;0,064;0,069;0,049;1,183
20130930;0,089;0,015;0,032;0,039;-0,256
20131001;0;0;0,031;0;-0,951
20131002;0;0;-0,03;0;8,562
20131003;0;0;0,039;-0,007;-0,932
20131004;-0,007;-0,007;-0,023;-0,008;2,494
20131007;0;0,007;0,031;0,015;-0,683
20131008;0,007;0;-0,007;-0,007;0,065
20131009;-0,015;-0,015;0;0;-0,991
20131010;-0,008;-0,008;-0,06;-0,023;152,727
20131011;-0,015;0,083;0,04;0,092;28,349
20131014;0,085;0,049;0,085;0,049;-0,04
20131015;0,064;0,12;0,064;0,067;-0,345
20131016;0,067;-0,048;0,067;0,006;-0,931
20131017;-0,006;-0,006;-0,006;-0,006;-0,951
20131018;0;0;-0,069;-0,019;62,219
20131021;-0,019;-0,019;0,054;0;-0,997
20131022;0;0;-0,051;-0,006;385
20131023;-0,013;0,051;-0,013;0,019;1,515
20131024;0,013;-0,049;0,014;-0,019;-0,925
20131025;-0,006;-0,006;0;-0,013;1,29
20131028;-0,013;-0,013;-0,02;-0,052;-0,201
20131029;-0,065;0,026;-0,028;0,083;8,104
20131030;0,112;0,045;0,099;0,025;-0,412
20131031;-0,006;0;0,019;0,012;-0,573
20131104;0,032;0,104;0,032;0,11;5,404
20131105;0,11;0,094;0,11;0,05;-0,169
20131106;0,094;0,096;0,072;0,142;-0,079
20131107;0,096;0;0,031;-0,032;-0,48
20131108;-0,023;0;0;0,029;-0,151
20131112;0,019;-0,005;0,025;-0,005;-0,957
20131113;-0,046;0;0,005;-0,019;8,913
20131114;0;-0,014;0;0,01;-0,785
20131115;0,092;0,207;0,092;0,207;52,402
20131118;0,147;0,113;0,147;0,101;-0,502
20131119;0,109;0,003;0;-0,057;-0,155
20131120;-0,042;-0,045;-0,008;-0,026;-0,452
20131121;-0,077;-0,062;-0,043;-0,042;0,24
20131122;0,016;0,086;0,02;0,044;0,672
20131125;-0,027;-0,036;-0,016;-0,004;-0,438
20131126;-0,004;-0,033;0,012;-0,019;-0,377
20131127;0,032;-0,012;-0,024;-0,035;-0,671
20131128;-0,062;-0,016;-0,008;0,025;3,87
20131129;0,042;-0,008;-0,004;-0,008;-0,902
20131202;-0,012;-0,012;-0,013;-0,012;1,323
20131203;0,004;0,004;0,008;0;0,169
20131204;-0,012;0,084;0,029;0,041;1,179
20131205;0,041;-0,052;0,041;0;-0,997
20131206;0;0;-0,059;-0,047;100,969
20131209;0;0;0,004;0,041;0,332
20131210;-0,008;-0,008;0,05;0;-0,995
20131211;0;0,004;-0,035;0;120
20131212;0;-0,004;0;-0,004;0,305
20131213;-0,004;-0,004;-0,004;-0,016;0,696
20131216;-0,008;-0,008;0;-0,004;1,411
20131217;0;0;0,029;0,012;-0,998
20131218;-0,044;-0,004;-0,056;-0,032;131,333
20131219;0,042;0;-0,025;0,016;3,517
20131220;-0,012;-0,012;-0,035;-0,008;0,034
20131223;0;0;-0,013;-0,102;0,548
20131227;-0,069;0;0,018;0,059;-0,836
20131230;0,039;-0,028;0,013;0,017;1,533
20140102;0,067;0,063;0,088;0,068;-0,217
20140103;0;0,031;0,032;0,04;-0,59
20140107;0,082;0,156;0,027;0,156;5,296
20140108;0,13;0,066;0,107;0,046;-0,411
20140109;0,01;-0,025;0,017;-0,053;-0,575
20140110;-0,006;-0,006;-0,017;0,013;-0,386
20140113;-0,01;-0,013;0,069;0,016;-0,866
20140114;0;0;-0,074;-0,039;20,487
20140115;-0,006;-0,006;-0,017;-0,044;-0,621
20140116;-0,058;-0,039;0,011;0,032;-0,729
20140117;-0,003;-0,024;-0,067;-0,02;4,835
20140120;0,031;0,031;0,053;0,031;-0,774
20140121;0,054;0,054;0,036;0,013;4,36
20140122;-0,022;-0,022;0,017;-0,003;-0,887
20140123;0,003;0,003;0;-0,017;0,293
20140124;-0,006;-0,006;0;0,027;-0,966
20140127;-0,01;-0,01;-0,071;-0,013;27,926
20140128;0,016;0,04;0,077;0,043;3,083
20140129;0,016;-0,006;0,061;0,003;-0,997
20140130;-0,08;0;-0,08;-0,01;83,182
20140131;0,087;0;0,087;0,01;-0,886
20140203;0;0,003;-0,013;0;24,009
20140204;0;0,019;0,003;0,022;4,163
20140205;0,022;0;0,01;-0,003;-0,842
20140206;-0,003;0;0,019;0,003;-0,949
20140207;0,003;0;-0,019;0;33,364
20140210;0;0;0;-0,006;-0,979
20140211;-0,006;-0,006;-0,029;0;15,405
20140212;0;0,006;-0,013;-0,05;3,093
20140213;-0,057;-0,006;-0,017;0,036;-0,828
20140214;0,05;-0,009;0,051;-0,01;-0,972
20140217;0;0;0,016;0,016;-0,577
20140218;-0,016;-0,016;-0,079;-0,032;64,909
20140219;0,006;0,006;0,076;0,023;-0,956
20140220;0,003;0,003;-0,026;-0,026;3,938
20140221;-0,029;-0,029;-0,053;-0,013;0,551
20140224;-0,016;-0,016;-0,038;-0,017;7,633
20140225;0,003;0,003;0,029;0,014;1,338
20140226;-0,01;-0,01;-0,011;-0,01;-0,974
20140227;-0,003;0;0,028;0;8,389
20140228;0,02;0,178;0,038;0,182;60,298
20140303;0,076;-0,029;0,063;-0,043;-0,814
20140304;0,028;-0,018;-0,047;-0,012;0,028
20140305;-0,009;-0,009;0,016;-0,012;-0,583
20140306;-0,012;-0,012;-0,003;-0,009;1,532
20140307;-0,021;-0,021;0;-0,012;-0,997
20140310;0,006;0,006;-0,045;-0,078;162,358
20140311;-0,127;-0,09;-0,068;-0,007;0,503
20140312;-0,004;0,02;-0,036;-0,044;-0,286
20140313;-0,004;-0,067;-0,045;-0,057;0,704
20140314;-0,068;-0,068;-0,047;-0,08;-0,049
20140317;-0,092;0;-0,021;0,07;-0,27
20140318;0,242;0,131;0,131;0,104;-0,598
20140319;-0,017;0,02;0,007;0,035;1,715
20140320;0,007;-0,027;0,022;-0,02;-0,935
20140321;0,017;0,017;0,022;0,021;0,776
20140324;0,007;0;0,014;-0,04;-0,827
20140325;-0,003;-0,003;-0,063;-0,018;1,912
20140326;-0,02;-0,02;0,034;0,032;3,039
20140327;0,021;0,021;0,033;0,017;-0,691
20140328;0,003;0,003;0,039;0,007;-0,125
20140331;0,01;0,01;0,014;0,014;0,693
20140401;0;0,067;0;0,067;4,107
20140402;0,067;0,013;0,067;0;-0,968
20140403;-0,031;0,019;-0,047;-0,003;4,048
20140404;0,013;-0,048;0,03;-0,016;-0,99
20140407;-0,01;-0,01;-0,022;-0,022;80,182
20140408;-0,003;0,01;0,01;0,023;-0,383
20140409;0,016;0,003;-0,032;0;-0,933
20140410;-0,003;-0,003;0,047;0;-0,676
20140411;-0,061;0;-0,061;-0,006;638,917
20140414;0,064;0;0;-0,054;-0,916
20140415;0;0;0,037;0,037;-0,968
20140416;-0,029;-0,029;-0,003;-0,003;0
20140417;0;0;0;0;-0,476
20140422;-0,003;-0,003;-0,016;-0,016;37,182
20140423;-0,013;0,003;0;0,017;1,55
20140424;0,017;0;-0,08;-0,082;-0,445
20140425;-0,016;-0,016;-0,004;0,071;3,071
20140428;0,017;0,033;0,04;0,017;-0,218
20140429;0,033;0,016;0,084;0,016;-0,893
20140430;0;0;0,016;0,016;-0,946
20140502;0,006;0,006;0,003;0,006;39,182
20140505;0;0,009;-0,019;0,009;4,482
20140506;0,009;0;0;-0,031;-0,952
20140507;-0,016;0;-0,016;-0,016;0,603
20140508;-0,032;-0,003;-0,016;0,033;1,559
20140509;0,033;0,003;0,017;0;-0,842
20140512;0,016;0;0;0;-0,707
20140513;-0,025;0;0,023;0,016;20,227
20140514;0,026;0;0,026;0;-0,976
20140515;0;0;-0,078;-0,031;129,364
20140516;0;0;0,068;0,016;-0,985
20140519;-0,016;-0,016;-0,048;0;58
20140520;-0,016;-0,016;0,033;-0,016;-0,915
20140521;0;0,016;0;0,016;3,61
20140522;0,013;-0,003;0,013;-0,003;-0,783
20140523;0;0,003;0;0,003;10,914
20140526;0;-0,003;0;-0,003;-0,974
20140527;0;0,003;-0,038;-0,038;15,094
20140528;-0,038;0;0;0,043;-0,388
20140529;0,095;0,05;0,05;0,05;-0,254
20140530;0;0,016;-0,007;0,016;16,749
20140602;0,013;-0,003;0,063;-0,003;-0,897
20140603;0;0;0;0;0,244
20140604;0;0;0;0;-0,981
20140605;0;0;-0,006;-0,006;3
20140606;-0,003;0,003;0,003;0,009;254,275
20140609;0,006;0;0,006;0;-0,914
20140610;-0,009;0;-0,009;-0,006;-0,211
20140611;0,009;0,016;-0,006;0,022;11,993
20140612;0,016;0;-0,016;-0,006;-0,452
20140613;-0,006;-0,006;0,042;0;-0,996
20140616;0;0,006;-0,04;0;58,4
20140617;0,003;0,058;0,039;0,046;32,753
20140618;0,049;0,044;0,034;-0,009;-0,503
20140620;0,041;-0,014;0;0,042;-0,819
20140623;0,017;0,017;0;0;-0,33
20140624;-0,022;-0,022;-0,009;0,003;1,716
20140625;0,009;0,009;0,03;-0,006;-0,967
20140626;-0,02;-0,02;-0,029;-0,006;5,256
20140627;-0,009;-0,006;-0,045;-0,09;23,746
20140630;-0,072;-0,061;-0,032;0,029;-0,514
20140701;0,038;0,022;0,036;0,009;-0,819
20140702;0;0;-0,003;-0,021;-0,691
20140703;-0,027;-0,027;-0,038;-0,016;3,474
20140704;-0,028;-0,025;0,036;0;-0,948
20140707;-0,013;0,051;-0,013;0,044;8,762
20140708;0,065;-0,003;-0,016;-0,046;0,435
20140709;0,003;0,003;0,043;0,051;-0,817
20140710;-0,033;-0,033;-0,025;-0,03;0,085
20140711;0,031;0,031;0,003;-0,003;1,397
20140714;0,024;0,024;-0,003;0,016;-0,607
20140715;-0,038;-0,038;0;0;-0,724
20140716;-0,003;-0,003;0,032;-0,003;2,737
20140717;0;0;-0,031;-0,012;-0,155
20140718;-0,006;0,003;0;0,016;-0,183
20140721;0,009;0;0;-0,003;6,143
20140722;-0,015;-0,003;0;0,003;-0,708
20140723;0,012;0;0,045;0;-0,976
20140724;-0,003;-0,003;-0,003;-0,003;0
20140725;-0,003;-0,003;-0,003;-0,003;0
20140728;0;0,006;-0,068;-0,068;65
20140729;-0,022;-0,015;-0,017;-0,017;5,702
20140730;-0,083;-0,094;-0,105;-0,075;0,817
20140731;-0,087;-0,021;0;-0,007;-0,752
20140801;0,083;0,011;-0,034;-0,059;4,868
20140804;-0,08;0;-0,071;-0,02;-0,72
20140805;0,008;0;0,055;0;1,129
20140806;-0,011;-0,084;-0,056;-0,004;-0,842
20140807;-0,05;-0,011;0;0;-0,981
20140808;0;-0,039;-0,017;0;9,5
20140811;0;0,008;-0,009;-0,004;1,95
20140812;-0,016;-0,024;0;-0,032;0,167
20140813;-0,016;0,082;-0,022;-0,008;0,652
20140814;0,029;0,026;0,089;0,092;3,746
20140818;0,089;0,029;0,049;-0,012;0,077
20140819;-0,007;-0,004;-0,019;0,086;-0,762
20140820;0,041;0,007;0,091;0,007;0,18
20140821;0,007;0;-0,036;-0,004;-0,877
20140822;-0,004;-0,004;0,053;0;-0,539
20140825;0;0;0,004;0;-0,902
20140826;0;0;-0,054;-0,004;0,2
20140827;-0,004;-0,004;-0,03;-0,079;241,625
20140828;-0,079;-0,004;0;0,078;-0,413
20140829;0,078;-0,004;0,078;0;-0,994
20140901;0,032;0,079;0,032;0,079;1808,5
20140902;0,059;0,04;0,045;0,037;-0,726
20140903;0,023;0,029;0,02;0,016;-0,482
20140904;0,016;-0,016;-0,016;0;-0,906
20140905;0;0;0,007;0;-0,1
20140908;-0,003;0,054;0,007;0,054;23,413
20140909;0,051;-0,006;0,016;-0,009;-0,103
20140910;-0,003;-0,003;0,055;-0,003;-0,955
20140911;-0,012;-0,003;-0,006;0;6,398
20140912;0,009;0;0,012;0;-0,997
20140915;0;0;-0,049;-0,003;1,4
20140916;-0,003;-0,003;0,032;-0,003;18,708
20140917;-0,015;-0,006;0;-0,003;-0,112
20140918;0;0;-0,053;0;0,598
20140919;0,009;0;0,062;0;-0,672
20140922;0,003;0,003;0,006;0,003;-0,955
20140923;0;0;-0,021;-0,021;52
20140924;-0,021;-0,003;0;0,019;5,957
20140925;0,019;0,003;0,019;0,003;-0,573
20140926;0,003;0;0,003;0;-0,222
20140929;0,003;0,003;-0,018;0,003;1,532
20140930;0;0;0,019;-0,003;-0,3
20141001;0;0,003;-0,049;-0,003;0,782
20141002;-0,006;-0,009;-0,032;-0,006;0,056
20141003;-0,003;0;0,013;0,006;0,323
20141006;0,009;0,015;0,02;-0,018;-0,348
20141007;-0,024;0;0,029;0,003;-0,232
20141008;0,003;-0,03;0,003;0;-0,562
20141009;0;0;-0,031;0;3,684
20141010;0;0,025;0,003;0,019;-0,559
20141013;0,019;-0,006;0;-0,018;-0,269
20141014;-0,018;-0,018;0;-0,003;0,655
20141015;-0,006;-0,006;-0,019;-0,013;1,765
20141016;-0,013;-0,006;0,03;0,003;-0,857
20141017;0,006;0;-0,022;0;13,958
20141020;0,009;0,028;0,026;0,019;-0,716
20141021;0,009;-0,009;0,019;-0,003;-0,72
20141022;-0,003;-0,003;-0,056;-0,034;5,716
20141023;-0,009;0;-0,01;0,035;-0,648
20141024;-0,053;-0,006;0,003;-0,006;-0,545
20141027;0,06;0;0,056;-0,003;-0,191
20141028;-0,003;-0,003;-0,009;0;0,547
20141029;0;0,016;0,01;0,016;0,13
20141030;0,013;0;0,013;0;-0,282
20141031;0,003;0;-0,006;-0,009;-0,986
20141103;0;0;-0,031;0,009;85,143
20141104;-0,003;-0,003;0;-0,012;2,131
20141105;-0,003;-0,003;0;0;-0,921
20141106;-0,006;0;0,029;0,006;-0,087
20141107;0,006;0;0,006;0;-0,951
20141110;0;0;0;0;-0,5
20141112;0;0;-0,1;-0,087;1925,6
20141113;-0,047;-0,047;-0,045;-0,031;-0,611
20141114;-0,072;-0,072;-0,047;-0,032;0,291
20141117;-0,025;0,07;0,027;0,102;1,227
20141118;0,094;0;0,081;-0,003;-0,893
20141119;-0,01;0,033;0,01;0,04;-0,434
20141120;0,04;-0,006;0,054;-0,006;-0,073
20141121;0;0;0,003;0;0,004
20141124;0;0,003;-0,038;-0,038;3,787
20141125;-0,013;-0,01;-0,017;-0,017;0,378
20141126;-0,019;-0,006;0,017;0,017;-0,52
20141127;0,02;0,006;-0,003;0,033;-0,431
20141128;0,006;0;0,037;0;-0,241
20141201;0;0;-0,032;0;-0,145
20141202;-0,003;0;0,003;-0,003;2,843
20141203;0;0;0,007;0,003;-0,535
20141204;0;-0,003;0;-0,003;-0,134
20141205;-0,006;-0,006;-0,043;-0,026;2,317
20141208;-0,02;-0,013;0,021;0;-0,366
20141209;0;0,02;0,014;0,023;-0,285
20141210;0,023;-0,003;0,003;0;-0,223
20141211;0;0;0;0;0,462
20141212;0;0;0,023;0;-0,688
20141215;0;0;-0,026;0;0,317
20141216;-0,006;0;0;0;2,515
20141217;0,007;0,013;0,007;0,013;0,181
20141218;0,013;0,016;0,033;0,016;-0,446
20141219;0,016;0,003;0,013;0,003;-0,367
20141222;-0,006;0,013;-0,032;0,009;0,019
20141223;0,016;-0,006;0,046;-0,003;-0,488
20141229;-0,003;-0,003;-0,038;-0,012;0,607
20141230;-0,009;-0,006;0,026;0,003;-0,201
