Date;Open;High;Low;Close;Volume
20100127;-0,028;-0,021;0,012;0,005;2,666
20100128;0,019;0,011;0,024;0,018;-0,115
20100129;0,005;-0,007;-0,018;-0,005;-0,905
20100201;-0,014;0,007;0,009;-0,007;0,18
20100202;0,025;-0,003;-0,009;-0,012;1,466
20100203;-0,033;-0,006;-0,008;0;1,303
20100204;0,002;-0,014;-0,045;-0,039;-0,57
20100205;-0,091;-0,07;-0,045;-0,029;0,728
20100208;0,009;0,007;0,016;0,011;-0,261
20100209;0,053;0,023;0,031;0,004;-0,67
20100210;-0,007;-0,001;0,005;0,005;-0,679
20100211;0,001;-0,004;-0,01;-0,01;1,134
20100212;0;0,014;-0,004;0,039;2,384
20100215;0,019;0,025;0,043;0,016;-0,01
20100216;0,026;0,005;0,016;0;-0,88
20100217;-0,001;0,009;0,004;0,004;11,084
20100218;-0,009;-0,008;-0,004;-0,001;-0,98
20100219;0,011;-0,002;-0,025;-0,009;6,85
20100222;-0,008;-0,008;-0,02;-0,005;1,671
20100223;-0,018;-0,018;-0,001;-0,033;1,831
20100224;-0,049;-0,019;-0,026;-0,014;-0,657
20100225;0,022;-0,008;0,011;0,014;9,641
20100226;-0,012;0,018;-0,001;-0,017;-0,948
20100301;0,01;-0,002;0,007;0,033;2,262
20100302;0;0,007;0,01;0,01;1,301
20100303;0,011;-0,006;0,011;-0,006;-0,879
20100304;0;0,007;0;0,003;0,066
20100305;0,007;-0,001;0,006;-0,002;0,641
20100308;0,002;-0,005;-0,012;-0,007;-0,641
20100309;-0,015;-0,011;-0,015;-0,005;2,421
20100310;0,004;0,011;0,01;0,012;1,469
20100311;0,012;0,005;0,008;0;2,93
20100312;-0,001;0,016;0,012;0,015;-0,883
20100315;0,021;0,006;0,016;0,01;-0,374
20100316;0,006;0,036;0,004;0,033;2,238
20100317;0,036;0,005;0,031;-0,006;-0,164
20100318;-0,014;-0,018;-0,019;-0,019;0,039
20100319;-0,009;-0,003;0;0,01;-0,752
20100322;0,002;-0,005;-0,023;-0,03;3,019
20100323;-0,03;-0,021;-0,006;0;-0,089
20100324;0,01;0;0,008;0,007;-0,85
20100325;-0,003;-0,003;0;-0,007;11,68
20100326;-0,007;0,01;-0,019;-0,019;-0,679
20100329;0;-0,007;0;0,03;-0,242
20100330;0,005;0,01;0,025;-0,003;-0,645
20100331;-0,014;0,018;-0,014;0,031;3,066
20100401;0,047;0;0,01;-0,01;-0,374
20100406;-0,013;0,005;0,024;0,011;0,661
20100407;0,017;-0,001;-0,022;-0,024;-0,846
20100408;-0,045;-0,021;-0,019;0,006;9,201
20100409;0,007;0,009;0,02;-0,004;-0,236
20100412;0,014;-0,004;0,008;0,01;-0,664
20100413;0,013;0,004;-0,022;-0,003;1,323
20100414;-0,026;-0,009;0,015;-0,004;-0,315
20100415;0,018;0,009;-0,013;-0,028;5,335
20100416;-0,029;-0,013;-0,008;0,015;-0,777
20100419;0,006;-0,018;-0,011;-0,034;0,75
20100420;-0,032;-0,016;-0,007;0;-0,651
20100421;0,026;0,013;0,007;0,01;-0,449
20100422;-0,019;-0,013;-0,02;-0,004;7,063
20100423;0;0;0,01;0,004;-0,557
20100426;0,019;0,013;0,015;0,013;0,051
20100427;-0,017;0;-0,005;-0,02;-0,898
20100428;0,008;-0,004;-0,02;0,013;4,422
20100429;0,001;0;0,031;-0,006;-0,809
20100430;-0,001;-0,009;-0,01;-0,01;31,655
20100504;-0,01;0,003;0;0;-0,962
20100505;-0,005;-0,013;-0,04;-0,039;4,833
20100506;-0,045;-0,021;-0,021;-0,006;0,181
20100507;-0,021;-0,031;-0,043;-0,037;1,84
20100510;-0,011;0,043;0,022;0,032;-0,617
20100511;0,032;-0,041;0,011;-0,021;-0,603
20100512;-0,015;-0,014;0,003;0,003;-0,167
20100513;0,016;0,057;0,018;0,029;3,913
20100514;0,032;-0,009;-0,013;-0,023;-0,949
20100517;-0,048;-0,048;-0,029;-0,025;6,885
20100518;-0,013;0,018;0,01;0,038;-0,525
20100519;0,03;-0,002;-0,014;-0,032;0,752
20100520;-0,009;-0,009;-0,042;-0,022;0,22
20100521;-0,089;-0,042;-0,017;-0,021;4,567
20100524;0,029;0,033;0,006;-0,013;-0,754
20100525;-0,02;-0,032;0;0,012;-0,748
20100526;0,03;-0,006;0,023;0,018;0,153
20100527;0,003;0,038;-0,017;-0,005;4,627
20100528;0,008;-0,012;0,038;0,018;-0,563
20100531;0,031;0,02;0,009;0,004;-0,814
20100601;0,004;-0,008;-0,044;-0,011;1,507
20100602;-0,016;-0,016;0,038;0,015;2,618
20100604;-0,001;0,013;-0,032;-0,037;-0,829
20100607;-0,036;-0,049;0;-0,011;1,817
20100608;-0,01;0;-0,034;-0,034;0,971
20100609;-0,025;-0,034;-0,001;-0,001;-0,608
20100610;-0,001;0,021;0;0,016;-0,087
20100611;0,007;-0,003;0,018;0,011;-0,232
20100614;0,01;0,039;0,009;0,02;0,708
20100615;0,041;0;0,026;0,011;-0,8
20100616;-0,002;0,024;0,001;0,022;3,117
20100617;0,017;-0,008;0,004;-0,007;-0,641
20100618;-0,003;-0,004;0,001;0,006;19,552
20100621;0,01;0,01;-0,031;-0,01;-0,949
20100622;-0,02;-0,018;0,001;-0,007;-0,539
20100623;-0,01;-0,004;0,006;0,002;109,465
20100624;0,008;0;-0,005;-0,019;-0,986
20100625;-0,032;-0,004;0,006;-0,01;-0,568
20100628;0,016;-0,007;-0,046;-0,046;21,664
20100629;-0,05;-0,034;-0,048;-0,024;3,198
20100630;-0,026;-0,034;0,001;-0,023;-0,434
20100701;-0,032;-0,013;0,001;0,023;-0,643
20100702;0,046;0,012;0,016;0,001;-0,855
20100705;0;0;-0,019;-0,025;4,831
20100706;-0,042;-0,024;0;0,003;-0,07
20100707;0,008;0,001;0;0,009;-0,235
20100708;0;-0,002;0,003;0,001;0,378
20100709;-0,001;-0,005;-0,003;-0,013;0,595
20100712;-0,002;0,007;0,001;0,016;-0,534
20100713;0,009;-0,006;0,007;-0,001;-0,292
20100714;-0,002;0,018;0,008;0,017;4,901
20100715;0,025;0,036;0,026;0,033;0,17
20100716;0,03;-0,001;0,001;-0,004;-0,757
20100719;-0,039;-0,021;-0,011;-0,011;9,624
20100720;0,001;-0,001;0,001;-0,016;-0,979
20100721;0,016;0,022;0,012;0,038;0,222
20100722;0,021;-0,003;0;-0,004;0,123
20100723;0,001;0,003;0,006;-0,008;7,108
20100726;-0,008;0;0,01;0,008;-0,904
20100727;0,009;-0,001;-0,004;0,001;2,287
20100728;-0,012;-0,003;0,001;-0,011;-0,896
20100729;0,002;0,009;0,002;0,017;14,44
20100730;0,013;-0,002;0,002;-0,011;1,233
20100802;0,014;0,023;0,001;0,027;-0,303
20100803;-0,008;-0,008;0,002;-0,024;-0,487
20100804;-0,016;-0,002;-0,002;0,02;0,414
20100805;0,023;-0,002;-0,001;-0,005;-0,55
20100806;-0,008;-0,002;0;-0,009;-0,32
20100809;0,002;0,005;0,003;0,008;2,621
20100810;-0,013;-0,009;-0,039;-0,05;1,138
20100811;-0,038;-0,029;-0,019;-0,001;-0,389
20100812;0,01;-0,011;0;-0,002;-0,38
20100813;-0,013;-0,003;-0,001;0;-0,332
20100816;0,007;0,002;-0,018;0,001;0,373
20100817;0,006;0,001;0,013;0,004;-0,114
20100818;-0,005;-0,005;0,003;-0,009;-0,027
20100819;-0,002;-0,002;-0,013;-0,03;0,357
20100820;-0,04;-0,019;-0,027;-0,009;-0,188
20100823;0,004;-0,003;0,023;0,026;1,92
20100824;0,018;0,005;0,009;0,005;-0,508
20100825;0;-0,001;0,011;-0,006;-0,924
20100826;0,003;0,003;-0,018;-0,018;4,85
20100827;-0,001;-0,001;-0,012;-0,003;14,826
20100830;-0,013;-0,013;-0,014;-0,023;-0,92
20100831;-0,033;-0,019;-0,026;-0,013;1,487
20100901;0,009;0,019;0,027;0,045;0,197
20100902;0,034;0,008;0,032;0,012;-0,287
20100903;0,002;0,011;0,012;0,008;-0,562
20100906;0,016;0,007;-0,022;-0,029;0,72
20100907;-0,034;-0,034;-0,021;-0,012;-0,612
20100908;-0,026;-0,007;0,003;0,009;0,06
20100909;0,018;0,004;0,007;0,006;1,378
20100910;0,005;0,003;0,01;0;-0,43
20100913;0;0,003;-0,012;-0,017;0,092
20100914;-0,017;-0,018;-0,01;0,004;-0,184
20100915;0,022;0,018;0,009;0,001;-0,045
20100916;-0,017;-0,001;-0,001;0,012;-0,251
20100917;0,014;0,001;0,012;0,001;-0,533
20100920;-0,001;-0,001;0,001;-0,005;-0,524
20100921;0;-0,004;-0,025;-0,008;7,891
20100922;-0,026;-0,013;0;-0,019;-0,301
20100923;0,007;0;-0,007;-0,007;1,223
20100924;-0,005;0,009;-0,012;0,036;0,023
20100927;0,021;0;0,01;-0,022;-0,46
20100928;-0,019;-0,019;-0,005;-0,001;-0,336
20100929;-0,003;-0,003;-0,019;-0,031;1,369
20100930;-0,014;-0,013;0,003;0,019;3,013
20101001;0,001;0,021;0,022;0,004;-0,715
20101004;0;0;-0,008;0,009;-0,517
20101005;0,011;-0,009;-0,025;-0,016;1,192
20101006;-0,017;-0,01;0,013;-0,011;-0,556
20101007;-0,007;-0,004;-0,007;-0,003;0,829
20101008;0,007;-0,001;0;0,016;0,19
20101011;0,003;0,011;0,008;-0,01;3,042
20101012;0,003;-0,007;0,007;0,011;-0,841
20101013;0;0;-0,006;-0,011;2,089
20101014;-0,013;0;0,005;0,001;-0,771
20101015;0,001;-0,001;0;0,005;1,074
20101018;-0,006;0,028;-0,005;0,034;2,215
20101019;0,052;0,038;0,025;0,038;0,958
20101020;0,019;0,001;0,034;0,001;-0,757
20101021;0,014;0;0,014;-0,001;-0,864
20101022;-0,001;-0,001;-0,013;-0,001;38,134
20101025;-0,002;0,007;0,022;0,004;-0,918
20101026;0,002;-0,005;0;-0,002;0,117
20101027;0,001;0,001;0,001;0,001;2,487
20101028;0,002;0;-0,004;-0,001;-0,73
20101029;-0,003;0;-0,016;0,002;-0,549
20101102;0,003;-0,001;0,01;-0,014;6,5
20101103;-0,014;-0,002;-0,013;0;-0,714
20101104;0;-0,005;0;-0,003;2,502
20101105;-0,003;0,005;0;0,003;0,37
20101108;0,003;0,009;0,013;0,014;-0,615
20101109;0,035;0,016;0,01;-0,001;0,471
20101110;-0,01;-0,011;0,003;0;-0,515
20101112;-0,001;-0,001;-0,002;0,01;-0,731
20101115;0,001;0,049;0,015;0,047;4,321
20101116;0,037;-0,001;0,025;-0,008;-0,524
20101117;-0,012;-0,012;-0,005;-0,013;1,826
20101118;-0,002;-0,001;0,003;0;-0,292
20101119;0,003;-0,003;-0,002;-0,001;0,259
20101122;0,006;0,001;0,002;0,008;-0,717
20101123;-0,002;-0,001;-0,003;-0,001;0,19
20101124;-0,005;-0,002;-0,018;-0,016;0,109
20101125;-0,017;-0,002;-0,002;-0,001;-0,597
20101126;0,004;-0,014;-0,011;-0,011;0,423
20101129;-0,004;-0,004;0;-0,003;0,754
20101130;-0,031;0,006;-0,017;0,015;14,339
20101201;0,051;0,012;0,037;0;-0,937
20101202;-0,01;0;-0,006;0,006;0,572
20101203;0,001;0,002;0,012;0,005;-0,324
20101206;0,012;0,058;0,002;0,045;0,712
20101207;0,031;-0,018;-0,004;-0,031;0,134
20101208;-0,02;-0,013;0,005;-0,006;-0,62
20101209;-0,003;-0,011;0,01;0;2,458
20101210;-0,008;-0,007;-0,007;-0,012;-0,285
20101213;-0,001;-0,004;-0,005;0,006;-0,943
20101214;0,005;-0,001;0,005;-0,006;8,873
20101215;-0,011;0,021;-0,018;0,033;0,159
20101216;0,019;-0,004;0,037;-0,005;12,296
20101217;0,006;0,008;-0,01;0,002;-0,89
20101220;0,005;-0,006;0,007;0;4,32
20101221;-0,004;0,014;0,01;0,014;-0,801
20101222;0,004;0,009;0,004;0,009;-0,341
20101223;0,022;0,013;0,022;0,013;0,122
20101227;0,001;0;-0,01;-0,023;0,323
20101228;-0,011;-0,017;-0,011;0,006;0,093
20101229;0,01;0,005;0,017;0,003;-0,838
20101230;0;0,018;0,001;0,003;3,767
20101231;-0,002;-0,008;-0,029;-0,036;1,689
20110103;-0,001;0,014;0,007;0,049;14,451
20110104;0,028;0,019;0,053;0,022;-0,896
20110105;0,01;-0,008;-0,034;-0,007;3,369
20110107;0;0;0,035;0,006;-0,791
20110110;0;0,004;-0,019;-0,003;0,278
20110111;-0,006;0,002;0,018;0,011;-0,531
20110112;0,013;0,004;0,006;0,004;-0,199
20110113;0,004;0,001;0,006;-0,002;-0,795
20110114;-0,001;-0,002;-0,016;-0,007;-0,283
20110117;-0,006;-0,006;-0,029;-0,014;1,773
20110118;-0,02;0,007;0,027;-0,005;-0,313
20110119;0,005;-0,007;0,002;0,02;-0,047
20110120;0,014;-0,001;0,005;-0,002;-0,441
20110121;-0,008;-0,002;0;-0,001;2,287
20110124;-0,001;-0,001;0,004;-0,007;-0,492
20110125;0,002;0;-0,025;-0,004;2,842
20110126;-0,007;-0,009;0,014;0,002;-0,762
20110127;0,006;0,006;0,013;0,005;3,151
20110128;-0,006;0,007;-0,006;0,004;-0,209
20110131;-0,006;0,004;-0,006;0;0,286
20110201;0,017;0,044;0,017;0,052;22,097
20110202;0,056;0,003;0,044;-0,003;-0,983
20110203;-0,004;0;-0,013;0,005;1,343
20110204;0,004;0;0,005;-0,005;-0,726
20110207;0;0,005;-0,012;0,005;3,218
20110208;0,011;0,016;0,031;0,018;0,891
20110209;0,019;0,008;0,016;-0,002;9,711
20110210;-0,012;-0,012;-0,067;-0,03;-0,976
20110211;-0,017;-0,017;0,023;-0,013;2,643
20110214;-0,001;-0,001;0,01;0,023;-0,891
20110215;-0,01;0;-0,008;-0,016;1,921
20110216;0,002;-0,005;0,009;0,011;-0,697
20110217;-0,003;-0,006;-0,006;-0,008;0,136
20110218;-0,019;0,001;-0,004;-0,004;7,635
20110221;0,009;-0,007;-0,001;0,004;-0,804
20110222;0,002;-0,002;-0,022;-0,005;1,359
20110223;-0,005;0;0,012;0,003;1,068
20110224;0,005;0,003;0,023;0;-0,957
20110225;0,002;0;0,002;0,002;0,74
20110228;-0,004;0,016;-0,004;0,017;1,05
20110301;-0,004;-0,016;-0,004;-0,025;0,949
20110302;-0,006;-0,016;-0,017;-0,009;-0,454
20110303;-0,002;0,017;0,009;0,018;2,556
20110304;0,02;0,005;0,02;0,002;-0,704
20110307;0,009;0,004;0,003;0,003;-0,946
20110308;-0,008;-0,008;-0,014;-0,01;70,3
20110309;-0,018;-0,018;-0,028;-0,019;2,547
20110310;-0,016;-0,009;0,006;-0,007;-0,719
20110311;-0,004;-0,007;-0,004;0;-0,88
20110314;0,004;0,016;0,004;0,012;17,019
20110315;0,011;0,008;-0,004;0,012;-0,614
20110316;0,016;0,004;0,018;0,003;-0,713
20110317;-0,022;-0,012;-0,008;-0,011;-0,878
20110318;0;0,009;0;0;1,812
20110321;0,019;0,002;0,012;0,004;4,972
20110322;-0,001;0;-0,005;-0,005;-0,566
20110323;-0,007;-0,011;0;0;3,593
20110324;0,001;0,001;0;-0,002;-0,822
20110325;-0,004;0,018;0;0,021;112,311
20110328;0,033;0,034;0,026;0,034;2,97
20110329;0,022;-0,002;0,012;-0,006;-0,999
20110330;-0,005;-0,002;0,004;-0,008;0,115
20110331;-0,01;0;-0,003;0,002;0,418
20110401;0;0;0;-0,002;4,024
20110404;0,004;-0,005;-0,023;-0,014;-0,831
20110405;-0,019;-0,005;0,008;0,01;12,868
20110406;0,019;0,01;0,005;0,015;28,192
20110407;0,018;0,016;-0,002;0,016;-0,99
20110408;-0,002;0;0,003;-0,035;-0,198
20110411;-0,025;-0,01;0,003;0,002;-0,571
20110412;0,004;-0,021;-0,005;-0,007;-0,615
20110413;-0,009;-0,005;-0,073;-0,028;13,099
20110414;-0,028;-0,017;0,044;0,005;-0,317
20110415;0,005;0,001;0,006;0,008;-0,885
20110418;0,009;0,01;0,005;-0,002;4,496
20110419;-0,011;0,007;-0,001;0,017;0,052
20110420;0,023;-0,005;0,012;-0,009;-0,633
20110421;-0,02;0,007;-0,01;0,016;0,793
20110426;0,029;0,001;0,015;-0,009;7,211
20110427;0,003;0,018;0,017;0,02;-0,822
20110428;0,011;0,004;0;-0,007;2,524
20110429;-0,021;-0,009;-0,032;-0,031;-0,879
20110502;-0,01;-0,017;0,011;0,02;-0,526
20110504;0,002;0,022;0,002;0,025;6,333
20110505;0,027;-0,005;0,013;-0,019;-0,308
20110506;-0,014;-0,001;-0,042;-0,021;-0,413
20110509;-0,004;-0,011;0,024;0,009;-0,809
20110510;0;-0,001;-0,004;0,004;1,252
20110511;-0,016;-0,013;-0,003;-0,001;-0,054
20110512;0,004;-0,003;-0,005;-0,004;-0,683
20110513;0,004;0,007;-0,08;0,008;15,185
20110516;0,018;0,01;0,087;-0,027;-0,844
20110517;-0,036;-0,036;-0,07;-0,033;1,451
20110518;-0,038;-0,038;0;-0,028;0,22
20110519;-0,028;-0,023;0,005;0;-0,356
20110520;0,006;0,021;-0,006;0,009;3,003
20110523;0,009;-0,012;-0,012;-0,009;-0,794
20110524;-0,014;-0,003;0,014;0,006;-0,102
20110525;0,009;0,014;-0,002;0,006;121,577
20110526;0,008;-0,008;-0,004;-0,017;-0,975
20110527;0,012;0,012;0,004;0,004;-0,789
20110530;-0,024;-0,024;-0,008;-0,01;20,823
20110531;-0,01;0,087;0,008;0,098;0,817
20110601;0,079;-0,017;0,036;-0,056;-0,873
20110602;-0,029;-0,004;0,001;0,001;-0,447
20110603;-0,01;-0,033;-0,001;-0,001;-0,882
20110606;0;0,008;0,001;0,01;-0,671
20110607;0,01;0,01;-0,032;0,01;0,945
20110608;0,01;0;0,008;-0,043;816,477
20110609;-0,043;-0,043;-0,047;-0,047;-0,968
20110610;-0,07;-0,052;-0,024;-0,024;0,065
20110613;0,012;-0,006;-0,037;-0,014;0,147
20110614;-0,024;-0,012;0;-0,023;-0,086
20110615;-0,013;-0,007;-0,03;0,003;-0,194
20110616;-0,001;-0,005;0,017;-0,01;-0,373
20110617;-0,001;-0,013;-0,008;-0,012;-0,151
20110620;-0,025;-0,025;-0,032;-0,015;22,638
20110621;-0,032;-0,028;-0,045;-0,041;-0,878
20110622;-0,031;0,015;0,019;0,012;-0,366
20110624;0,029;-0,006;0,034;0,032;-0,553
20110627;0,014;-0,001;-0,023;-0,033;1,83
20110628;-0,032;-0,005;0,004;0;-0,772
20110629;0,001;0;-0,003;0,017;0,942
20110630;0,025;0,001;0,01;0,013;-0,391
20110701;-0,012;-0,001;-0,002;0;0,004
20110704;0,017;0,017;0,01;-0,012;82,012
20110705;-0,017;-0,032;-0,092;-0,023;-0,964
20110706;-0,027;-0,011;0,057;0;-0,833
20110707;0,007;0,022;0,016;0,031;2,715
20110708;0,032;0;-0,01;-0,03;0,004
20110711;-0,018;-0,018;-0,006;0,01;0,314
20110712;-0,022;-0,021;0,004;-0,019;-0,646
20110713;0,001;0,018;-0,002;0,018;1,789
20110714;-0,015;-0,011;-0,014;-0,035;0,605
20110715;0,001;-0,021;0,005;0,004;-0,831
20110718;0;0,02;-0,044;-0,019;2,129
20110719;-0,021;-0,021;-0,001;-0,03;12,843
20110720;0,001;0;0,007;0,004;3,54
20110721;-0,016;-0,014;-0,006;0,002;-0,988
20110722;-0,006;0;0,009;0,025;-0,175
20110725;0,025;-0,001;0,001;-0,023;-0,36
20110726;-0,019;-0,004;-0,062;-0,042;4,799
20110727;-0,037;-0,051;0;-0,006;0,442
20110728;-0,018;0,015;0;0,026;-0,762
20110729;0,016;-0,016;0,013;-0,017;7,101
20110801;-0,006;0,013;0,004;0,007;2,03
20110802;0,006;-0,012;0,001;-0,003;0,913
20110803;-0,029;-0,018;-0,017;-0,023;-0,605
20110804;0;0,006;-0,024;-0,017;2,147
20110805;-0,032;-0,034;-0,024;-0,027;-0,846
20110808;-0,016;-0,027;-0,066;-0,074;0,613
20110809;-0,067;-0,063;-0,053;-0,038;0,016
20110810;-0,004;0,026;-0,03;-0,045;-0,198
20110811;-0,014;-0,051;-0,01;0,01;-0,086
20110812;0,036;0,073;0,061;0,096;-0,604
20110816;0,096;0,064;0,054;0,102;1,338
20110817;0,003;0,051;0,079;0;-0,428
20110818;-0,043;-0,091;-0,041;-0,045;-0,226
20110819;-0,047;0,014;-0,084;0;-0,486
20110822;0,031;0,001;0,08;-0,027;-0,504
20110823;-0,01;-0,031;-0,026;-0,013;-0,079
20110824;-0,007;-0,009;-0,007;-0,011;-0,651
20110825;-0,017;-0,013;0,002;0,012;1,476
20110826;-0,025;0;-0,018;0;-0,476
20110829;0,036;0,004;0,013;0,004;0,828
20110830;0,016;0,014;0,021;0,001;3,028
20110831;0,004;0;-0,03;-0,029;-0,62
20110901;-0,081;-0,015;-0,032;-0,023;-0,234
20110902;0,05;-0,02;-0,019;-0,036;-0,266
20110905;-0,065;-0,065;-0,025;-0,025;0,954
20110906;-0,03;-0,023;-0,023;-0,014;1,855
20110907;-0,004;0,015;0,007;0;-0,414
20110908;0,015;-0,012;0,001;-0,002;-0,743
20110909;-0,026;-0,026;-0,041;-0,041;3,749
20110912;-0,027;-0,027;-0,091;-0,044;-0,591
20110913;-0,005;-0,005;0,062;0,05;2,299
20110914;0,02;0,102;0,04;0,02;2,622
20110915;0;-0,074;-0,01;0;-0,976
20110916;0,05;0,05;0,028;0,02;1,343
20110919;-0,048;-0,048;-0,018;-0,029;-0,459
20110920;-0,036;-0,012;-0,016;-0,014;0,778
20110921;0,036;0,053;0,012;0,027;-0,752
20110922;0,002;-0,037;-0,018;-0,044;3,95
20110923;-0,043;-0,001;-0,04;-0,025;0,211
20110926;0,022;-0,002;0,022;0,069;-0,206
20110927;0,03;0,052;0,063;0,005;1,121
20110928;0,031;-0,002;-0,02;-0,023;2,131
20110929;0,008;0;0,006;0,02;-0,685
20110930;0,006;0,011;0,055;0,053;1,98
20111003;0,006;0,001;-0,037;-0,043;-0,93
20111004;-0,012;-0,012;-0,024;0,015;-0,08
20111005;0,003;0,003;0,022;-0,003;-0,605
20111006;-0,046;-0,01;0,002;0,019;-0,255
20111007;0,037;0;-0,012;-0,047;384,918
20111010;-0,038;-0,019;0,01;0,01;-0,726
20111011;0;-0,005;-0,01;-0,01;-0,184
20111012;0;-0,009;-0,01;0,015;-0,95
20111013;0,014;0,014;0,01;-0,005;-0,189
20111014;-0,014;-0,009;0;0;3,108
20111017;0,018;0,008;0,002;-0,008;-0,065
20111018;-0,028;-0,028;-0,012;-0,012;0,511
20111019;0;0;-0,031;-0,02;-0,068
20111020;-0,01;-0,01;-0,011;-0,022;3,22
20111021;-0,04;-0,032;0,001;0,001;0,825
20111024;0,021;0,04;0,001;0,001;-0,894
20111025;0,021;0,01;0,016;0,038;-0,669
20111026;-0,003;-0,018;0;-0,017;0,719
20111027;0,001;0,022;0,023;0,042;0,74
20111028;0,022;0;-0,006;-0,022;-0,748
20111031;-0,021;0,02;0,007;0,035;1,902
20111102;-0,019;-0,02;-0,028;-0,012;1,434
20111103;0,04;0,018;0,017;0;-0,851
20111104;0,002;-0,018;0,012;0;-0,792
20111107;-0,015;0,014;0,005;0,01;4,615
20111108;0,035;0,024;0,027;0,004;0,571
20111109;0,007;-0,012;0;-0,002;0,415
20111110;-0,047;-0,016;-0,034;-0,002;-0,712
20111114;0,048;0,015;0,022;-0,01;-0,645
20111115;-0,005;0,02;0,005;0,035;147,821
20111116;0,014;0,01;0,015;0,019;-0,899
20111117;0,021;0,024;0,022;0,02;0,475
20111118;0,021;0,006;-0,012;-0,033;-0,57
20111121;-0,035;-0,042;-0,049;-0,038;-0,158
20111122;-0,038;-0,017;0,02;0,01;70,068
20111123;-0,006;0,045;-0,006;0,045;0,043
20111124;0,046;-0,022;0,027;-0,014;-0,983
20111125;0,014;0,015;0,023;0,018;-0,917
20111128;0,02;0,016;0,008;0,017;1,822
20111129;0,004;0,007;0,017;-0,006;0,195
20111130;-0,021;-0,026;-0,062;-0,047;74,26
20111201;0,001;0,007;-0,004;0,038;-0,849
20111202;-0,017;-0,006;0,04;-0,001;-0,93
20111205;0,018;0,001;-0,024;-0,009;92,971
20111206;-0,011;-0,011;0,003;-0,008;-0,981
20111207;-0,039;-0,007;-0,018;0;0,831
20111209;0,007;0,003;0;0,003;-0,589
20111212;0,033;0,003;0,03;-0,012;213,596
20111213;-0,023;-0,015;-0,008;0;-0,99
20111214;0;0,01;0;0,01;-0,234
20111215;0,019;0,01;0,018;0;0,395
20111216;0,009;0;-0,014;0;-0,929
20111219;-0,026;0,01;-0,003;0,019;9,068
20111220;0,034;0,019;0,018;0,012;45,255
20111221;0,021;0,01;0,019;0,017;-0,922
20111222;0,01;0,027;0,029;0,027;3,669
20111223;0,045;0,018;0,014;0,009;-0,965
20111227;-0,014;-0,009;0;-0,002;1,61
20111228;-0,012;-0,002;-0,001;0;-0,709
20111229;-0,005;0;-0,001;-0,013;196,06
20111230;0,009;-0,012;-0,038;0;-0,897
20120102;-0,012;-0,004;0,037;-0,003;-0,784
20120103;0,026;0,018;0,015;0,007;-0,87
20120104;-0,017;-0,017;-0,006;-0,006;-0,841
20120105;-0,001;-0,001;-0,025;-0,025;38,233
20120109;-0,011;-0,011;-0,005;-0,005;-0,824
20120110;-0,004;0,02;0,002;0,039;12,116
20120111;0,016;0;0,03;0;1,761
20120112;0,016;0,054;0,016;0,052;-0,675
20120113;0,042;0;0,023;0,002;3,627
20120116;0;-0,001;-0,011;-0,001;-0,382
20120117;0,002;0,045;0,032;0,025;-0,567
20120118;0,021;0,005;0,017;0,025;-0,891
20120119;0,029;0,002;0,013;-0,013;14,435
20120120;-0,032;-0,016;-0,013;-0,002;-0,894
20120123;0,025;0,008;0,017;0;-0,357
20120124;-0,015;-0,01;-0,029;-0,025;11,254
20120125;-0,026;-0,002;-0,003;0,022;-0,864
20120126;0,017;0,035;0,017;0;2,481
20120127;0;-0,03;0;0,002;-0,047
20120130;0,015;0,015;0;0,001;17,223
20120131;0,002;0,006;0,004;0,02;-0,924
20120201;0,021;0,009;0,012;-0,02;-0,435
20120202;-0,018;-0,027;-0,008;0;-0,603
20120203;-0,008;0,008;0;0,01;0,389
20120206;0,017;0;-0,008;-0,011;33,412
20120207;-0,01;-0,01;0,002;-0,013;-0,958
20120208;-0,008;0,015;0;0,008;0,025
20120209;0,002;-0,019;0,002;-0,006;-0,698
20120210;-0,005;-0,007;-0,037;-0,019;4,3
20120213;-0,007;-0,005;0,032;0,013;-0,801
20120214;0;0,015;-0,009;-0,007;0,026
20120215;0,008;-0,01;-0,013;0,009;1,045
20120216;-0,03;-0,025;0;-0,023;-0,401
20120217;0,017;0,012;0,002;0,007;-0,341
20120220;0;0,008;0,015;0,017;11,706
20120221;0,025;0,017;0,004;0,015;-0,294
20120222;0;0;-0,013;-0,024;-0,656
20120223;-0,022;-0,014;-0,014;-0,008;4,771
20120224;-0,011;-0,005;0,003;0,001;-0,679
20120227;0,008;0,001;0,005;0,005;24,714
20120228;-0,013;-0,009;-0,01;-0,023;-0,42
20120229;0,005;-0,006;0,009;0,009;-0,977
20120301;-0,002;0,033;0,007;0,042;92,898
20120302;0,036;0,047;0,036;0,024;-0,613
20120305;0,052;0,008;0,018;0,003;-0,936
20120306;-0,027;-0,01;0,005;0,017;16,584
20120307;0,01;0,005;-0,013;0,005;-0,923
20120308;0,024;0,039;0,039;0,039;1,055
20120309;0,033;0,021;0,038;-0,001;-0,56
20120312;-0,013;-0,021;-0,01;0,001;-0,821
20120313;0,011;0,014;0,011;0,004;1,706
20120314;0,008;0,008;0,008;0,016;0,507
20120315;0,016;0,022;0,016;0,024;-0,223
20120316;0,022;0,004;-0,001;-0,02;4,616
20120319;-0,02;-0,02;-0,007;0,004;-0,841
20120320;-0,018;0;-0,007;-0,006;0,428
