Date;Open;High;Low;Close;Volume
20090914;-0,022;-0,019;-0,006;0;-0,343
20090915;0,011;0,008;-0,024;-0,01;-0,01
20090916;-0,021;-0,017;0,011;-0,008;0,408
20090917;-0,014;-0,007;-0,01;-0,004;-0,079
20090918;-0,001;-0,001;-0,01;0,001;-0,009
20090921;-0,003;-0,012;0,006;-0,012;-0,38
20090922;-0,009;0,014;0;0,026;0,105
20090923;0,037;0,018;0,029;0,002;0,487
20090924;-0,006;-0,012;-0,019;-0,019;-0,475
20090925;-0,018;-0,018;-0,011;-0,006;0,259
20090928;-0,006;0,002;-0,001;0,002;-0,285
20090929;-0,003;-0,009;-0,015;-0,023;0,054
20090930;-0,019;-0,004;-0,001;0,009;0,894
20091001;0,003;0,015;0,006;0,025;-0,272
20091002;0,011;-0,012;-0,003;-0,031;-0,384
20091005;-0,016;0,02;0,001;0,041;0,119
20091006;0,038;0,033;0,038;0,037;1,038
20091007;0,032;0,001;0,001;-0,022;-0,106
20091008;-0,008;-0,015;-0,009;-0,022;-0,457
20091009;-0,025;-0,018;-0,003;-0,004;-0,467
20091012;0,004;0,007;0,007;0,023;1,43
20091013;0;-0,002;0,001;-0,001;-0,248
20091014;0,009;0,049;0,011;0,044;1,69
20091015;0,037;-0,006;0,01;-0,036;-0,274
20091016;-0,02;-0,019;-0,014;-0,009;-0,053
20091019;-0,009;0,018;0,015;0,033;-0,152
20091020;0,042;0,019;0,034;0,025;-0,116
20091021;0,006;0,036;0,01;0,033;0,124
20091022;0,029;0,006;0,032;-0,001;0,162
20091023;0,024;0,035;0,024;0,051;0,965
20091026;0,019;0,019;0,015;0,008;-0,264
20091027;0,018;-0,011;0,007;-0,013;-0,244
20091028;-0,029;-0,031;-0,056;-0,054;0,748
20091029;-0,05;-0,037;-0,022;-0,011;-0,367
20091030;-0,007;-0,011;-0,021;-0,027;-0,545
20091102;-0,022;-0,017;-0,011;-0,005;-0,097
20091103;-0,001;-0,014;-0,016;-0,03;1,081
20091104;-0,022;-0,001;0,006;0,027;-0,578
20091105;-0,004;0,012;-0,003;0,008;-0,152
20091106;0,033;-0,001;-0,003;-0,026;0,622
20091109;-0,008;0,001;0,006;0,032;0,175
20091110;0,018;0,005;0,013;0,001;-0,518
20091112;-0,019;-0,017;-0,008;-0,015;0,357
20091113;-0,013;-0,002;-0,022;-0,031;0,51
20091116;0,005;-0,008;0,007;0,011;-0,262
20091117;-0,02;-0,003;-0,015;0,009;1,053
20091118;0,018;0,015;-0,001;-0,035;-0,178
20091119;-0,033;-0,041;-0,01;-0,004;-0,319
20091120;-0,006;-0,004;-0,001;-0,005;-0,448
20091123;0,001;0,001;-0,009;-0,006;0,915
20091124;-0,012;-0,01;-0,003;-0,001;-0,275
20091125;0,012;0,009;0,013;0,006;-0,165
20091126;-0,003;0,005;-0,003;0,013;0,098
20091127;-0,022;-0,018;-0,016;-0,024;0,763
20091130;0,011;0,014;0,01;0,02;-0,156
20091201;0,025;0,013;0,019;0,006;-0,489
20091202;0,005;-0,001;0,001;-0,001;0,438
20091203;-0,003;0,02;-0,001;0,019;0,508
20091204;0,012;0,031;0,022;0,039;0,136
20091207;0,029;-0,012;0,015;-0,012;-0,302
20091208;-0,008;-0,001;-0,022;-0,032;0,347
20091209;-0,021;-0,032;-0,021;-0,021;-0,298
20091210;-0,024;0,001;0,003;0,018;-0,215
20091211;0,023;0,007;0,022;0,013;-0,039
20091214;0,011;0,005;-0,009;-0,005;-0,39
20091215;-0,012;-0,014;-0,008;-0,017;2,45
20091216;-0,011;-0,004;0,006;0,007;-0,568
20091217;0,002;-0,005;-0,015;-0,019;0,173
20091218;-0,02;-0,018;-0,012;-0,01;3,922
20091221;-0,003;0,004;0,007;0,01;-0,804
20091222;0,003;0,004;0,005;0,001;-0,388
20091223;0,011;-0,002;-0,012;-0,014;0,017
20091228;0,001;0;0,006;0,023;0,295
20091229;-0,001;0;0,006;-0,01;0,403
20091230;-0,007;-0,005;-0,008;-0,008;-0,475
20091231;-0,006;-0,009;-0,006;0;0,859
20100104;0,002;0,008;0,008;0,009;-0,138
20100105;0,009;0,029;0,008;0,024;0,935
20100106;0,017;0,001;0,018;0,012;-0,41
20100107;-0,007;-0,003;-0,002;-0,013;-0,062
20100108;0,012;0,008;0,011;0,012;0,134
20100111;-0,002;-0,002;-0,003;0,001;-0,546
20100112;-0,006;-0,004;-0,011;-0,003;0,495
20100113;0,002;0,017;0,008;0,019;0,728
20100114;0,03;0,002;-0,007;-0,027;-0,389
20100115;-0,034;-0,032;-0,002;-0,01;0,672
20100118;-0,014;-0,002;-0,006;-0,006;-0,618
20100119;0,004;-0,001;-0,001;0,003;1,563
20100120;0,003;0,005;-0,004;0,013;0,358
20100121;0,01;-0,002;0,004;-0,012;-0,642
20100122;-0,02;-0,012;-0,008;-0,009;0,545
20100125;0,007;0,001;0,003;0,007;-0,313
20100126;-0,01;0;-0,006;-0,006;0,21
20100127;0,005;0,012;0,003;0,002;0,328
20100128;0,012;-0,006;0,005;0;0,238
20100129;-0,005;0,003;0;0,009;0,05
20100201;-0,004;-0,002;0;-0,012;-0,605
20100202;-0,005;-0,009;-0,018;-0,013;1,782
20100203;0;-0,006;0,001;0,008;-0,211
20100204;-0,012;-0,005;-0,02;-0,029;-0,412
20100205;-0,02;-0,026;-0,026;-0,023;1,84
20100208;-0,008;-0,004;-0,008;-0,009;-0,363
20100209;-0,014;-0,009;0,004;-0,001;0,061
20100210;-0,009;-0,01;0;0,009;0,147
20100211;0,001;0,018;-0,002;0,021;0,235
20100212;0,028;0,018;0,009;0,003;-0,542
20100215;-0,006;-0,003;0,009;0,014;-0,26
20100216;0,009;-0,001;-0,014;-0,037;1,596
20100217;-0,021;-0,024;0,003;0,007;-0,532
20100218;-0,007;-0,003;-0,001;-0,002;0,839
20100219;-0,005;0,007;-0,001;-0,008;-0,428
20100222;0,01;0,002;0,005;0,02;0,324
20100223;0,026;0,029;0,026;0,025;2,246
20100224;0,011;0,001;0,003;-0,013;-0,648
20100225;-0,013;-0,011;-0,035;-0,026;3,013
20100226;-0,023;-0,014;0,008;0,022;-0,615
20100301;0,03;0,011;0,001;-0,012;-0,155
20100302;-0,032;-0,01;0,001;0,01;0,338
20100303;0,01;-0,001;0,007;-0,003;-0,659
20100304;0,008;0,019;0,007;0,025;0,862
20100305;0,018;0,023;0,019;0,013;0,363
20100308;0,019;0,009;0,017;0,018;-0,173
20100309;0,018;0,001;0,007;-0,003;-0,066
20100310;-0,008;0,005;0,001;0,003;-0,233
20100311;0,009;-0,005;0,001;-0,009;-0,263
20100312;-0,006;0,011;0;0,004;0,399
20100315;-0,006;-0,016;-0,007;-0,01;-0,234
20100316;-0,001;-0,003;0,001;0,005;0,651
20100317;0,014;0,035;0,011;0,019;0,216
20100318;0,001;-0,016;-0,001;-0,013;-0,317
20100319;0,004;0,011;-0,007;0,026;2,488
20100322;0,013;-0,003;0,019;-0,02;-0,882
20100323;-0,002;0,007;0,009;0,023;5,229
20100324;0,008;0,004;-0,003;-0,009;-0,502
20100325;-0,003;0;0,005;0,01;0,02
20100326;0,008;0,005;0,007;0;0,01
20100329;-0,001;-0,004;-0,002;0,001;-0,281
20100330;-0,004;-0,006;-0,002;-0,003;3,693
20100331;-0,006;-0,001;-0,02;-0,027;-0,518
20100401;0,001;0;0,013;0,028;-0,525
20100406;0,004;0,002;-0,002;-0,01;0,374
20100407;-0,01;-0,004;0,001;-0,003;0,014
20100408;0,005;-0,002;-0,003;0;-0,69
20100409;-0,005;0,002;0,007;0,012;0,639
20100412;0,01;0,004;-0,003;0,001;2,087
20100413;-0,01;-0,001;0,005;0,001;-0,554
20100414;0,009;-0,001;-0,01;-0,001;-0,479
20100415;0,003;0,002;0,017;0;0,626
20100416;-0,002;-0,001;0;0,001;0,098
20100419;-0,01;-0,001;-0,017;-0,019;0,688
20100420;-0,006;-0,002;0,001;-0,002;-0,477
20100421;0;-0,003;0,002;0,016;0,068
20100422;0,013;0,004;-0,005;-0,014;1,296
20100423;-0,016;-0,005;0,005;0,012;-0,325
20100426;0,019;0,006;0,009;0,001;-0,077
20100427;-0,005;-0,002;-0,006;-0,008;-0,452
20100428;-0,017;-0,009;-0,018;-0,02;0,623
20100429;-0,007;-0,007;0,001;0,006;-0,129
20100430;0,008;-0,004;-0,006;-0,009;0,837
20100504;-0,008;-0,008;-0,024;-0,025;-0,121
20100505;-0,033;-0,027;-0,017;-0,009;1,282
20100506;0;-0,004;-0,002;-0,01;-0,671
20100507;-0,029;-0,008;-0,016;-0,006;0,637
20100510;0,02;0,007;0,014;0,019;-0,383
20100511;0,001;0,005;0,005;0,01;-0,369
20100512;0,012;0,002;0,013;0;0,46
20100513;0,004;0,004;-0,006;0;0,369
20100514;-0,001;-0,004;-0,018;-0,03;-0,418
20100517;-0,032;-0,002;0,001;0,032;0,62
20100518;0,039;0,008;0,024;0,001;-0,47
20100519;-0,01;-0,009;-0,015;-0,02;0,402
20100520;-0,012;-0,001;-0,002;-0,005;0,749
20100521;0,008;-0,001;-0,006;0,004;-0,585
20100524;-0,008;-0,005;0;0,001;0,862
20100525;-0,01;-0,001;-0,007;0,002;-0,341
20100526;0,016;0,008;0,023;0,012;4,512
20100527;0;0,017;0,001;0,005;-0,623
20100528;0,012;-0,011;0,001;-0,009;1,264
20100531;-0,006;-0,006;-0,003;-0,003;-0,72
20100601;-0,012;-0,008;-0,008;0,001;-0,368
20100602;0,006;0,008;0,007;0,003;1,13
20100604;0,004;0,002;0,004;0,003;0,165
20100607;-0,009;-0,001;-0,002;0,003;-0,715
20100608;0,009;0,001;0,004;-0,006;2,404
20100609;0,005;0,001;0,001;0,001;-0,166
20100610;-0,004;-0,002;0,001;0,001;1,183
20100611;0,005;0,003;-0,001;0,001;0,468
20100614;-0,004;0;0,001;0,001;0,71
20100615;0,007;0,011;0,005;0,018;-0,771
20100616;0,019;0,017;-0,006;-0,01;-0,083
20100617;-0,017;-0,018;0,004;-0,004;0,733
20100618;-0,007;0,008;-0,002;0,022;0,199
20100621;0,021;0,001;0,016;-0,006;-0,709
20100622;-0,01;-0,006;-0,01;-0,008;0,512
20100623;-0,014;-0,01;-0,013;-0,014;-0,027
20100624;0;0,001;0,001;0,011;0,311
20100625;0,014;0,004;0,01;0,006;0,233
20100628;-0,001;0,008;0,004;0,002;0,509
20100629;0,001;-0,009;-0,008;-0,011;-0,55
20100630;-0,004;-0,003;0,001;0,007;-0,298
20100701;-0,009;0,004;0,003;-0,002;0,022
20100702;0,013;0,017;0,012;0,022;0,576
20100705;0,011;0;0,008;-0,001;-0,582
20100706;0,008;0,021;0,012;0,022;1,791
20100707;0,015;0,007;0;0,007;-0,382
20100708;0,018;0,011;0,022;0;0,077
20100709;-0,001;0,002;0,001;0,013;-0,292
20100712;0,007;0,014;0,011;0,005;0,34
20100713;0,009;0,003;0,013;0,002;-0,378
20100714;0;-0,005;-0,011;-0,003;0,392
20100715;-0,005;0;0,003;-0,003;-0,728
20100716;-0,003;0,001;-0,001;0;1,242
20100719;-0,007;0,001;-0,007;0,013;1,022
20100720;0,02;0,001;0,009;-0,013;-0,472
20100721;-0,004;0,001;0,007;0,014;1,826
20100722;-0,003;0,001;0;0;1,401
20100723;0,008;-0,001;0,004;-0,001;-0,867
20100726;-0,001;0,002;-0,003;0,003;2,986
20100727;0,004;0,001;-0,006;-0,012;-0,789
20100728;0,003;0,025;0,018;0,019;4,979
20100729;0,009;-0,005;0,006;0,014;-0,219
20100730;0,007;0,009;0,003;0,009;0,062
20100802;0,016;0,028;0,016;0,028;-0,356
20100803;0,022;0,007;0,02;0;-0,007
20100804;-0,001;0;0,004;0,007;-0,425
20100805;0,007;0,021;0,009;0,021;1,785
20100806;0,021;0,029;0,011;0,018;-0,277
20100809;0,012;-0,001;0,024;0,001;-0,534
20100810;-0,006;-0,016;-0,018;-0,012;2,465
20100811;-0,007;0;0,001;-0,005;-0,199
20100812;0;-0,001;-0,011;-0,007;-0,522
20100813;-0,006;-0,016;-0,014;-0,003;-0,054
20100816;-0,001;-0,001;0,003;-0,015;-0,714
20100817;-0,019;0,001;0,001;0,018;0,071
20100818;0,009;0,011;0,009;0;1,273
20100819;0,023;0,007;0,005;0,012;0,41
20100820;-0,011;-0,001;-0,005;-0,006;-0,747
20100823;0,002;0,012;0,015;0,012;1,964
20100824;0,006;-0,006;0,002;-0,012;0,055
20100825;-0,011;0;-0,007;0,013;0,097
20100826;0,02;-0,001;0,003;-0,014;-0,146
20100827;-0,015;-0,008;-0,008;0,008;-0,562
20100830;0,004;0,007;0,006;-0,006;1,032
20100831;-0,002;0,01;-0,011;0,02;1,524
20100901;0,015;-0,002;0,028;0,004;-0,629
20100902;0,007;0,01;0,002;-0,001;0,828
20100903;-0,002;0,002;0,003;-0,005;-0,433
20100906;-0,03;-0,04;-0,045;-0,029;2,737
20100907;-0,01;-0,007;0,005;-0,006;-0,83
20100908;-0,001;0,025;0,002;0,028;0,499
20100909;0,037;0,013;0,031;0,002;0,434
20100910;0;-0,005;0,002;-0,001;-0,576
20100913;0,015;0,015;0,006;0,014;0,918
20100914;-0,004;-0,003;0;0,002;0,708
20100915;0,003;-0,002;-0,004;0,003;-0,503
20100916;-0,013;-0,006;0,001;-0,017;-0,482
20100917;0,01;-0,001;-0,018;-0,018;3,913
20100920;-0,027;-0,005;0,001;0,019;-0,382
20100921;0,017;0,035;0,017;0,033;0,544
20100922;0,034;0;0,028;0;-0,596
20100923;0,006;-0,001;-0,009;-0,002;0,56
20100924;-0,007;0,005;0,002;0;0,085
20100927;0,007;-0,001;0,006;0,009;-0,558
20100928;-0,01;0,009;0,003;0;0,524
20100929;0,022;0,003;0,005;-0,003;1,1
20100930;-0,009;0,002;0;0,019;-0,279
20101001;0,012;0,021;0,015;0,012;0,348
20101004;0,009;0,001;-0,001;-0,003;-0,407
20101005;-0,006;0,015;0,008;0,028;-0,102
20101006;0,042;0,011;0,01;-0,023;1,047
20101007;-0,019;-0,024;-0,037;-0,04;0,429
20101008;-0,043;-0,028;-0,013;-0,013;-0,619
20101011;-0,013;-0,012;0,001;0,005;-0,261
20101012;-0,002;0,01;0,001;0,017;0,422
20101013;0,029;0,034;0,027;0,045;0,59
20101014;0,024;0;0,017;-0,008;-0,461
20101015;0,004;-0,003;-0,007;-0,016;0,352
20101018;-0,021;-0,012;-0,009;0,005;-0,422
20101019;0,002;-0,001;-0,011;-0,016;0,974
20101020;-0,021;-0,009;-0,007;0;-0,522
20101021;0,01;-0,008;0,001;-0,005;0,564
20101022;-0,016;-0,002;-0,011;0,005;-0,035
20101025;0,027;0,01;0,006;-0,021;0,501
20101026;-0,032;-0,016;-0,003;0,017;-0,59
20101027;0,007;0,028;-0,006;0,016;4,939
20101028;0,026;-0,001;0,037;0;-0,825
20101029;-0,005;-0,002;-0,001;0,008;1,51
20101102;0,007;0,009;0,009;-0,003;-0,032
20101103;0,003;-0,004;0,001;0,006;-0,037
20101104;0,011;0,011;0,006;0,006;0,156
20101105;0,001;-0,003;-0,012;-0,016;-0,273
20101108;-0,018;-0,017;-0,019;0;-0,156
20101109;0,002;0,001;0,016;0,005;-0,4
20101110;-0,011;0,008;-0,009;-0,02;0,146
20101112;-0,017;-0,002;-0,012;0,026;0,032
20101115;0,042;0,014;0,022;-0,016;-0,241
20101116;-0,024;-0,015;-0,008;0,008;0,687
20101117;0,015;-0,001;-0,002;-0,012;-0,5
20101118;-0,017;-0,01;-0,027;-0,02;1,288
20101119;-0,019;-0,024;-0,003;-0,001;-0,544
20101122;0,001;0,008;0,008;-0,006;0,352
20101123;-0,01;-0,005;-0,011;0,003;0,311
20101124;0,019;0,005;0,01;0,006;0,513
20101125;-0,013;0;-0,007;0,003;-0,423
20101126;-0,002;-0,011;-0,003;-0,018;-0,019
20101129;0,004;-0,006;-0,024;-0,022;-0,032
20101130;-0,035;-0,004;-0,032;-0,041;0,857
20101201;-0,012;-0,02;0,017;0,039;-0,283
20101202;0,024;0,004;0,013;-0,003;0,344
20101203;-0,017;0,007;0,003;0,015;-0,198
20101206;0,022;-0,004;-0,005;0,005;-0,614
20101207;-0,01;0,004;0,017;0,004;0,864
20101208;0,006;0;-0,017;-0,032;-0,343
20101209;-0,009;-0,006;-0,002;0,003;1,526
20101210;-0,011;-0,018;-0,001;-0,002;-0,566
20101213;0,007;0,005;-0,002;0,013;-0,463
20101214;0;0,013;0,008;0,013;2,403
20101215;0,004;0,019;0,013;0,019;0,455
20101216;0,027;-0,001;-0,011;-0,041;-0,029
20101217;-0,025;-0,022;-0,013;-0,013;0,565
20101220;-0,018;-0,019;-0,016;-0,009;-0,758
20101221;-0,016;0,008;0,002;0,025;-0,066
20101222;0,017;-0,002;0,017;-0,007;-0,32
20101223;0,01;0,009;0;0,015;0,23
20101227;0,007;0,001;0,012;0,001;-0,624
20101228;-0,004;-0,001;-0,001;-0,003;0,39
20101229;0,004;0,006;-0,005;0,011;1,435
20101230;0,001;-0,001;0,004;-0,017;-0,639
20101231;-0,005;-0,008;-0,019;-0,021;0,56
20110103;-0,02;0,068;0,005;0,101;0,136
20110104;0,036;-0,046;0,004;-0,083;0,997
20110105;-0,029;-0,024;-0,019;0,015;0,2
20110107;0,014;0,002;0,022;0,002;0,004
20110110;0,001;-0,001;-0,011;-0,012;0,079
20110111;-0,011;-0,011;-0,012;-0,015;0,329
20110112;-0,018;-0,007;0,002;0,003;-0,323
20110113;0,004;-0,006;-0,002;-0,007;0,383
20110114;-0,011;-0,008;-0,04;-0,035;0,554
20110117;-0,026;-0,007;0,014;0,028;-0,233
20110118;0,032;0,01;0,016;0,006;-0,244
20110119;0,006;0,004;-0,006;-0,015;0,958
20110120;-0,019;-0,013;0;0,005;-0,168
20110121;0,007;0,002;0,001;-0,008;-0,437
20110124;-0,014;-0,001;0,002;0,009;0,3
20110125;0,015;0,023;0,007;0,025;0,031
20110126;0,023;0,027;0,026;0,006;0,141
20110127;-0,003;-0,005;-0,004;0,019;0,296
20110128;0,019;0,003;0,014;-0,009;-0,147
20110131;-0,008;-0,002;-0,002;0,003;-0,287
20110201;0,001;0,009;0,004;0,012;0,071
20110202;0,02;0;0,007;-0,011;0,371
20110203;0,001;0,004;0,002;0,002;-0,597
20110204;0,002;0,015;0,011;0,027;1,291
20110207;0,006;0;0,004;-0,012;-0,579
20110208;0,003;-0,006;-0,012;-0,012;3,467
20110209;-0,021;-0,013;-0,006;-0,001;-0,527
20110210;-0,008;-0,013;-0,018;-0,017;-0,404
20110211;-0,013;0;-0,009;-0,002;0,351
20110214;0,019;0,003;0,015;0,02;-0,062
20110215;-0,009;0,002;0,007;-0,006;-0,24
20110216;0,005;0,002;0,001;0,008;-0,069
20110217;0,004;-0,003;0,001;-0,01;0,517
20110218;0,003;-0,001;0,001;0;-0,568
20110221;-0,017;0,009;-0,008;0,004;0,54
20110222;0,01;-0,01;0,002;-0,004;0,053
20110223;0,001;-0,005;-0,008;-0,004;0,722
20110224;-0,016;0,003;0,001;-0,004;-0,561
20110225;0,017;-0,001;-0,001;0,007;0,612
20110228;-0,015;0,028;0,003;0,033;0,591
20110301;0,041;-0,003;0,004;-0,034;-0,456
20110302;-0,039;-0,029;-0,02;-0,01;1,373
20110303;0;-0,003;0,004;-0,011;-0,391
20110304;-0,007;0;-0,002;0,021;-0,176
20110307;0,016;0,023;0,021;0,013;-0,423
20110308;0,022;0,01;0,01;0,009;1,837
20110309;0,001;-0,006;0,002;-0,005;-0,749
20110310;-0,015;0,004;-0,001;0,007;0,617
20110311;0,01;-0,001;0,003;0,004;0,022
20110314;0,002;0,009;0,005;0,011;-0,394
20110315;-0,007;-0,008;-0,009;-0,009;0,813
20110316;0,001;-0,01;-0,018;-0,038;1,198
20110317;-0,021;-0,015;-0,006;0,007;-0,473
20110318;0,005;0,005;0,011;0,004;0,729
20110321;0,014;0,019;0,011;0,024;-0,34
20110322;0,013;-0,001;0,006;0,003;-0,256
20110323;-0,007;-0,004;-0,004;-0,012;-0,203
20110324;-0,006;-0,003;0,004;0,006;-0,481
20110325;0,019;0,026;0,019;0,021;9,447
20110328;0,015;0,002;0,01;0,006;-0,689
20110329;0,003;0,014;0,001;0,006;0,342
20110330;0,014;0,014;0,017;0,015;0,263
20110331;0,009;0,001;-0,013;-0,015;-0,222
20110401;-0,019;-0,006;0;0,017;-0,034
20110404;0,008;-0,002;0,013;-0,008;-0,235
20110405;0,007;-0,002;0;-0,002;-0,617
20110406;0,004;0,031;0,004;0,041;0,944
20110407;0,021;-0,007;-0,003;-0,03;0,511
20110408;-0,007;-0,009;-0,004;-0,011;-0,207
20110411;-0,022;-0,02;-0,003;0,005;-0,484
20110412;0,002;0;-0,006;-0,01;0,141
20110413;-0,005;0,004;0,007;0,014;-0,172
20110414;0,006;-0,003;-0,006;-0,007;0,428
20110415;-0,001;-0,001;0,01;-0,004;-0,413
20110418;0,001;0,014;-0,003;0,011;1,357
20110419;0,003;-0,008;0,001;0,003;-0,536
20110420;0,006;0,012;0,016;0,006;0,103
20110421;-0,015;-0,021;-0,038;-0,042;2,413
20110426;-0,024;-0,006;-0,001;0,021;-0,209
20110427;0,021;0,005;0,01;-0,002;0,17
20110428;-0,001;0,006;0,009;0,012;-0,562
20110429;0,01;0;0,001;-0,013;0,198
20110502;-0,007;-0,001;-0,001;0,002;0,129
20110504;-0,006;-0,002;-0,005;0,003;0,043
20110505;0,002;0,001;0,008;0,007;-0,065
20110506;0,006;0,014;0;0,014;1,24
20110509;0,017;0,014;0,014;0,005;0,204
20110510;0,005;-0,001;0,012;0;-0,131
20110511;0,003;0,008;0,002;0,014;1,038
20110512;0,002;-0,007;-0,013;-0,015;-0,695
20110513;-0,007;-0,003;0,006;0,001;-0,567
20110516;-0,013;0;-0,006;0,006;-0,051
20110517;0,022;0,007;0,006;-0,011;0,948
20110518;0,003;-0,003;-0,012;-0,014;0,01
20110519;-0,031;-0,021;-0,011;-0,013;-0,219
20110520;-0,006;-0,001;0,003;0,005;-0,387
20110523;-0,005;-0,007;-0,018;0,009;1,235
20110524;0,01;0,006;0,01;-0,017;-0,143
20110525;-0,013;0,008;-0,006;0,029;-0,023
20110526;0,031;0,018;0,027;0,014;1,434
20110527;0,009;0;0,006;-0,016;0,288
20110530;-0,008;-0,01;-0,006;-0,003;-0,697
20110531;-0,001;0,003;0,006;0,012;1,195
20110601;0,008;-0,003;0,004;0,005;-0,232
20110602;-0,013;0,014;-0,003;0,011;1,98
20110603;0,029;0,002;0,012;-0,008;-0,526
20110606;-0,007;-0,006;0,002;0;-0,443
20110607;0;0;0,004;0,007;0,33
20110608;-0,002;0,002;0,002;-0,001;0,548
20110609;0,004;0,019;-0,001;0,004;0,735
20110610;0,007;-0,008;-0,005;-0,011;-0,625
20110613;-0,008;-0,009;0;0,01;-0,238
20110614;0,01;0,023;0,016;0,018;1,139
20110615;0,012;0,016;0,015;0,016;2,589
20110616;0,015;0,003;0,002;-0,014;-0,604
20110617;-0,01;-0,011;-0,002;0,008;-0,22
20110620;0,015;0,006;-0,027;-0,037;-0,716
20110621;-0,027;-0,011;0,015;0,032;-0,079
20110622;0,015;-0,002;-0,012;-0,023;1,598
20110624;-0,031;-0,013;-0,03;-0,036;-0,367
20110627;-0,028;-0,024;0;0,021;-0,413
20110628;0,015;0,017;0,018;0,009;0,273
20110629;0,012;0,014;0,01;0,021;0,984
20110630;0,018;-0,007;-0,006;-0,029;-0,049
20110701;-0,025;-0,023;-0,019;-0,01;-0,504
20110704;-0,001;-0,001;0,013;0,009;-0,341
20110705;0,005;0,004;-0,013;-0,001;0,864
20110706;0,001;0,001;-0,004;-0,007;-0,105
20110707;-0,012;-0,012;-0,007;-0,012;0,226
20110708;-0,013;-0,002;-0,002;-0,006;0,153
20110711;-0,012;-0,004;0,003;0,003;-0,602
20110712;0,012;-0,003;-0,009;0;0,292
20110713;-0,008;0,004;0,006;0,015;-0,182
20110714;0,01;0,016;0,011;0,008;0,311
20110715;0,019;-0,002;0,007;-0,005;-0,223
20110718;-0,017;0,001;-0,004;0,002;1,007
20110719;0,006;-0,008;-0,004;-0,008;0,085
20110720;0,012;0,009;0,007;0;-0,024
20110721;-0,01;-0,01;-0,018;-0,006;-0,244
20110722;-0,004;-0,004;0,013;0,003;-0,031
20110725;-0,008;0,014;-0,005;0,021;0,169
20110726;0,02;-0,001;0,016;-0,009;-0,621
20110727;0,011;0,019;0,014;0,024;2,281
20110728;-0,001;0,008;0,008;0,006;-0,151
20110729;0,013;0,019;-0,005;0,02;-0,468
20110801;0,022;-0,001;0,012;-0,009;0,307
20110802;-0,007;-0,002;-0,016;-0,023;0,333
20110803;-0,032;-0,018;-0,02;-0,004;-0,18
20110804;-0,017;-0,011;-0,012;-0,038;0,439
20110805;-0,02;-0,033;-0,04;-0,021;0,564
20110808;-0,031;-0,03;-0,046;-0,048;0,258
20110809;-0,036;-0,008;0,011;0,001;0,332
20110810;-0,006;-0,013;-0,047;0,013;-0,291
20110811;0,015;0,021;0,049;0,018;-0,247
20110812;0,009;-0,01;0,004;-0,015;-0,295
20110816;-0,003;0,03;0,006;0,045;0,541
20110817;0,026;0,016;0,04;0,016;-0,408
20110818;0,035;-0,011;-0,013;-0,019;0,084
20110819;-0,026;0,02;0,02;0;-0,37
20110822;0,015;-0,014;0,01;0,025;-0,326
20110823;0,012;0,02;0,001;-0,021;3,14
20110824;-0,014;0,011;-0,014;0,04;-0,478
20110825;0,038;-0,002;0,028;-0,012;-0,092
20110826;-0,005;-0,015;-0,004;-0,008;-0,386
20110829;-0,007;0,017;-0,003;0,02;0,686
20110830;0,016;0,003;0,002;-0,014;0,344
20110831;-0,021;0,023;0,011;0,051;0,034
20110901;0,04;0,002;0,024;-0,013;-0,293
20110902;-0,011;0,024;-0,003;0,008;0,127
20110905;-0,008;-0,035;-0,005;-0,032;-0,474
20110906;0,008;0,012;0,007;0,039;0,619
20110907;0,03;0,011;0,029;0,006;0,02
20110908;0,002;0,013;0,006;0,017;-0,402
20110909;0,012;-0,006;-0,057;-0,077;1,46
20110912;-0,091;-0,045;-0,022;0,016;-0,122
20110913;0,053;-0,002;0,011;-0,018;-0,258
20110914;-0,029;-0,012;0,004;0,001;-0,053
20110915;0,008;0,03;0,005;0,042;-0,017
20110916;0,048;0,02;0,041;0;0,523
20110919;-0,04;-0,001;-0,02;0,028;-0,431
20110920;0,031;0,001;0,031;-0,005;-0,291
20110921;0,006;-0,004;-0,005;-0,002;-0,04
20110922;-0,016;-0,007;-0,022;-0,021;2,366
20110923;0,009;-0,012;-0,014;-0,018;-0,112
20110926;-0,004;0,017;0,005;0,018;-0,6
20110927;0,024;0,005;0,028;-0,002;0,508
20110928;-0,021;-0,007;0;0,02;-0,094
20110929;0,013;0,004;0,003;-0,017;-0,072
20110930;-0,001;-0,002;-0,012;0,023;0,373
20111003;-0,02;0;0,007;-0,006;-0,039
20111004;0,022;-0,004;-0,002;-0,003;0,056
20111005;-0,007;-0,005;-0,002;-0,022;0,132
20111006;-0,012;-0,005;-0,018;-0,005;-0,433
20111007;-0,003;-0,012;0,001;-0,01;0,346
20111010;-0,003;-0,004;0;0,002;0,643
20111011;-0,007;-0,003;0,001;0,003;0,563
20111012;0;0,018;0,007;0,022;-0,7
20111013;0,023;0,013;0,006;-0,001;-0,012
20111014;-0,017;-0,017;-0,005;-0,007;0,55
20111017;0,002;-0,006;-0,011;-0,018;0,09
20111018;-0,015;-0,006;0,001;0,013;-0,57
20111019;0,014;0,019;0,011;0,017;0,803
20111020;0,001;-0,004;-0,001;-0,009;-0,469
20111021;-0,005;-0,001;0,007;-0,003;0,172
20111024;0,017;0,041;0,012;0,038;0,93
20111025;0,019;0,01;0,023;0,02;-0,118
20111026;0,025;0,027;-0,002;-0,011;2,233
