Date;Open;High;Low;Close;Volume
20090422;0,029;0;0,029;0;-0,244
20090423;0;0;-0,029;0,029;-0,539
20090424;0;0,056;0,029;0,028;4,002
20090427;0,057;0,053;0,029;0,054;1,298
20090428;0,027;-0,025;0,028;-0,026;-0,719
20090429;0;0;0;0;-0,496
20090430;0;0;0;0;-0,367
20090504;0;0;0;0,026;1,985
20090505;0;0;0;-0,051;-0,102
20090506;-0,026;-0,026;0;0;-0,756
20090507;0;0,026;0;0;3,966
20090508;0;-0,026;-0,027;0;-0,18
20090511;0;-0,026;-0,028;0;1,88
20090512;0,027;0,027;0,029;0;-0,584
20090513;-0,026;0;0;0;0,284
20090514;0;0;0;0;-0,53
20090515;0;0;0,028;0,027;-0,432
20090518;0;0;-0,027;-0,026;2,188
20090519;0,027;0;0,028;0,027;-0,455
20090520;-0,026;0;-0,027;-0,026;0,155
20090521;0;-0,026;0;0;-0,807
20090522;0;0;0;0;0,666
20090525;0;0;-0,028;-0,027;1,281
20090526;-0,054;-0,027;0;0;-0,083
20090527;0,029;0,028;0,029;0,028;-0,048
20090528;0;-0,027;-0,028;-0,027;-0,883
20090529;-0,028;0;0;0;3,836
20090601;0;0;0;0;-0,382
20090602;0,029;0,028;0;0,028;3,01
20090603;0;0;0,029;-0,027;-0,142
20090604;0;0;-0,028;0;0,098
20090605;0,028;0;0;-0,028;-0,406
20090608;-0,027;-0,027;0;0;0,558
20090609;-0,056;0;-0,029;0;-0,35
20090610;0,029;0;0,029;0;0,61
20090612;0;-0,028;-0,029;-0,029;0,081
20090615;0;0;0;0;-0,163
20090616;-0,029;0;0;0,029;-0,594
20090617;0,029;0;0;-0,029;0,795
20090618;-0,029;0;0;0,029;-0,407
20090619;0,029;0;0;0;-0,149
20090622;0;0;0;0;0,514
20090623;-0,029;-0,029;-0,029;-0,029;1,234
20090624;0;0;-0,03;0;-0,738
20090625;0;0;0,031;-0,029;-0,502
20090626;0;0;0;0,03;0,625
20090629;0;0;0;0;-0,794
20090630;-0,029;0;-0,03;0;2,708
20090701;0;0;0,031;0;-0,921
20090702;0,03;0;-0,03;-0,029;62,975
20090703;-0,029;-0,029;-0,031;0;0,802
20090706;0;0;0;0;-0,235
20090707;0;0;0,032;0;-0,921
20090708;0;0;0;0;5,672
20090709;0;0,03;0;-0,03;1,616
20090710;-0,03;-0,029;-0,031;0;-0,506
20090713;0;-0,03;0;0;-0,762
20090714;0;0,031;0,032;0;5,467
20090715;0;0;0;0,031;-0,011
20090716;0,031;0,03;0,031;0;0,356
20090717;0,03;0;0;0,03;-0,681
20090720;0;0;-0,03;-0,059;1,031
20090721;-0,029;0,029;0,031;0,062;2,007
20090722;0,03;0;0;0;-0,849
20090723;0;-0,029;0;0;0,977
20090724;0;0,029;0;-0,029;0,373
20090727;-0,029;0;0;0,03;0,176
20090728;0,061;0;0;0;-0,674
20090729;-0,057;0;0;0;0,666
20090730;0,03;0;0;0,029;0,203
20090731;0,029;0,029;0,03;-0,029;1,013
20090803;0;0,028;0,029;0,088;0,459
20090804;0,057;0,135;0,029;0,108;1,791
20090805;0,108;0,048;0,111;-0,024;0,18
20090806;-0,024;-0,068;-0,05;-0,025;-0,798
20090807;-0,025;0;0,026;0,051;0,098
20090810;0,051;0;0,026;-0,024;-0,227
20090811;-0,024;0;-0,05;-0,05;0,502
20090812;-0,05;-0,049;0;0,026;-0,701
20090813;0,026;0,026;0;0;1,641
20090814;0;0;0;0;-0,622
20090817;-0,026;-0,025;-0,026;0;0,627
20090818;0,026;0;0;-0,026;-0,555
20090819;-0,026;0;0;0;0,498
20090820;0,026;0,026;0,027;0,026;2,722
20090821;0,026;0;0,026;0,026;-0,556
20090824;0;0,025;0;-0,025;-0,126
20090825;0;-0,024;-0,026;0;0,216
20090826;-0,025;0;0;0,026;-0,627
20090827;0;0,05;0,026;0;14,451
20090828;0,051;0,024;0,026;0,025;-0,337
20090831;-0,024;-0,047;-0,025;-0,049;-0,532
20090901;0;-0,024;-0,051;-0,026;-0,084
20090902;-0,075;-0,05;-0,027;-0,053;-0,381
20090903;-0,027;0;0;0,028;0,202
20090904;0,028;0;0;0;-0,588
20090907;0,027;0;0,028;0;0,86
20090908;0;0;-0,027;0;-0,312
20090909;-0,026;0;0;0,027;0,452
20090910;0;0;0;-0,026;-0,447
20090911;-0,027;-0,026;0;-0,027;0,869
20090914;0;-0,027;-0,028;-0,028;-0,259
20090915;0;0;0;0,029;-0,048
20090916;0;0,056;0;0,056;4,828
20090917;0,083;0,026;0,057;0;-0,751
20090918;-0,026;-0,026;0;-0,026;-0,481
20090921;0;0;-0,027;0;-0,198
20090922;-0,053;0,026;0;0,054;1,815
20090923;0,056;-0,026;0,028;-0,051;-0,015
20090924;-0,026;0;0;0;-0,592
20090925;0;0;-0,027;0;1,928
20090928;0;0;0;0,027;-0,773
20090929;0;0;0;-0,053;0,605
20090930;-0,027;0;0;0,028;1,324
20091001;0,028;-0,026;-0,028;-0,027;-0,805
20091002;-0,027;-0,027;0;0;-0,507
20091005;0;0,028;0;0,028;3,459
20091006;0;0;0;0;-0,435
20091007;0,028;0;0,029;-0,027;-0,474
20091008;-0,027;0;-0,028;0;2,029
20091009;-0,028;-0,027;-0,029;0;0,044
20091012;0;0;0;-0,028;0,265
20091013;0;0;0;0,029;-0,303
20091014;0;0;0;-0,028;0,133
20091015;0,029;0;0;0;-0,562
20091016;-0,056;-0,028;0;-0,029;5,854
20091019;0;0;0;0;-0,718
20091020;0;0;0;0,029;0,072
20091021;0,029;0;0;0;-0,353
20091022;-0,029;0;-0,029;-0,057;1,916
20091023;0;-0,029;-0,03;0,03;1,453
20091026;0;0;0,031;-0,029;-0,846
20091027;-0,029;0;-0,03;0;0,007
20091028;0;-0,029;0;-0,03;-0,776
20091029;-0,03;0;-0,031;0,031;22,588
20091030;0,031;0;0,032;0;-0,592
20091102;0;0,03;0;-0,03;-0,866
20091103;0;-0,029;0;0,031;6,242
20091104;0;0;0;0;-0,509
20091105;0;0,03;0;0,03;2,195
20091106;0,03;0;0,031;-0,029;-0,583
20091109;-0,029;0;0;0,03;-0,038
20091110;0;0;0;0;-0,76
20091112;0,03;0;-0,03;0;1,226
20091113;0;0;0,031;0;-0,184
20091116;-0,029;0;-0,03;-0,029;3,636
20091117;0,03;0,088;0,062;0,091;7,902
20091118;0,088;0;0;-0,028;-0,875
20091119;-0,054;-0,054;0;-0,029;-0,379
20091120;0;0;-0,029;-0,029;1,151
20091123;-0,029;-0,029;0;0,03;-0,335
20091124;0;0,029;0;0,029;-0,125
20091125;0,029;0;0,03;0;-0,814
20091126;-0,029;0;-0,029;-0,029;0,894
20091127;-0,029;-0,029;0;0;4,708
20091130;0,03;0;0;-0,029;-0,146
20091201;-0,029;0;0;0,03;-0,86
20091202;0;0;0;0;0,2
20091203;0,03;0,059;0,03;0,029;16,77
20091204;0,029;0;0;0,029;-0,892
20091207;0;0,028;0,029;0;4,13
20091208;0,029;0;0;0;-0,579
20091209;-0,028;-0,027;0;0;-0,186
20091210;0;0;0;0;-0,529
20091211;0,029;0,028;0;0;4,459
20091214;0;0;0,029;0;-0,85
20091215;0,028;0;-0,028;0;1,373
20091216;-0,027;-0,027;0;0;-0,155
20091217;-0,028;0;0;0;-0,142
20091218;0;0;0;-0,028;0,406
20091221;-0,029;-0,028;-0,029;0;0,178
20091222;0;0;0;0;-0,528
20091223;0,029;0;-0,029;-0,057;1,919
20091228;-0,057;-0,029;0;0,03;-0,123
20091229;0,03;0,029;0;0,029;-0,332
20091230;0,029;0;0,03;0;-0,444
20091231;0;0;0;-0,029;-0,556
20100104;0;0;-0,029;0;7,354
20100105;0;0,029;0,03;0,059;0,633
20100106;0,029;0;0;0;-0,478
20100107;-0,028;0;0;0;-0,583
20100108;0;0;0,029;0;-0,746
20100111;0;0;-0,029;-0,028;4,387
20100112;0,029;0;0;0,029;-0,13
20100113;-0,028;-0,028;0;-0,028;-0,541
20100114;0;0,029;0;0;0,556
20100115;0;0;0;-0,029;-0,501
20100118;-0,029;-0,028;0;0,029;0,134
20100119;0,029;0,029;0;0;3,771
20100120;-0,029;0;0;0;-0,312
20100121;0,029;-0,028;0;0;0,32
20100122;-0,029;0;-0,029;-0,029;-0,794
20100125;0;-0,029;0;0;0,057
20100126;-0,029;0;0;0;0,185
20100127;0;0;0;0;-0,119
20100128;0,03;0,029;0;-0,029;1,212
20100129;0;0;0;0,061;1,291
20100201;0;-0,029;0;-0,029;-0,886
20100202;0;0;0;0;4,236
20100203;-0,029;0;-0,03;-0,029;0,339
20100204;0;-0,029;0;0;-0,674
20100205;-0,03;-0,03;-0,031;-0,061;3,141
20100208;-0,031;0,031;0;0,032;-0,535
20100209;0,032;0;0;0,031;-0,409
20100210;0;0;0,032;-0,03;-0,427
20100211;0;0;-0,031;0;0,263
20100212;0;0;0;0,031;0,542
20100215;0;-0,03;0;-0,03;-0,246
20100216;0;0,031;0,032;0,031;-0,717
20100217;0,031;0;0;0;5,128
20100218;-0,03;0;0;0;-0,87
20100219;0;0;0;-0,03;6,272
20100222;0;0;0;0,031;-0,244
20100223;0;-0,03;0;-0,03;-0,707
20100224;0;0,031;0;0,031;0,801
20100225;0;0;0;-0,03;-0,455
20100226;0;0;-0,031;0,031;1,355
20100301;0,031;0;0,032;-0,03;-0,097
20100302;-0,03;0;-0,031;0,031;6,799
20100303;0;-0,03;0;-0,03;-0,624
20100304;0;0,031;0;-0,031;0,653
20100305;0;0;0;0,032;-0,258
20100308;0;-0,03;0;0;-0,187
20100309;-0,031;0;0;0;-0,585
20100310;0;0,031;0;0;0,9
20100311;0,032;0,152;0,032;0,188;18,156
20100312;0,219;0,053;0,156;0;-0,063
20100315;-0,051;-0,05;-0,027;-0,026;-0,846
20100316;0,027;0,026;0;0,027;1,039
20100317;0;0,026;0,028;0,026;0,2
20100318;0,026;-0,025;0;-0,026;-0,436
20100319;-0,026;0;0;0,026;-0,359
20100322;0;0;0;-0,026;-0,457
20100323;0;0;0;0;0,15
20100324;-0,026;0;0;0;-0,822
20100325;0;-0,026;0;0;7,064
20100326;0;0;0;-0,026;-0,586
20100329;0,027;0;-0,027;0;-0,006
20100330;-0,053;0;0;0,027;-0,484
20100331;0,028;0;0;-0,026;-0,363
20100401;0;-0,026;-0,028;0;21,575
20100406;0;0;0;0;-0,123
20100407;-0,027;0,054;0,029;0,054;1,575
20100408;0,083;0;0,028;-0,026;-0,731
20100409;-0,026;0;0,027;0,026;-0,57
20100412;0;0;0;0;-0,178
20100413;0,026;0,077;0;0,051;12,632
20100414;0,077;0,048;0,079;0,049;-0,397
20100415;0,024;0;0;-0,023;-0,615
20100416;-0,023;-0,023;0;0,024;-0,669
20100419;0;-0,023;-0,049;-0,047;2,874
20100420;-0,048;0,024;0;0,049;-0,175
20100421;0,075;0;0,051;0;-0,665
20100422;-0,023;0,023;0;0;3,254
20100423;0,048;0,045;0,049;0,047;0,154
20100426;0,023;0;0;0;-0,518
20100427;-0,022;-0,043;0;-0,044;0,339
20100428;-0,045;0;-0,047;0;0,901
20100429;0,024;-0,023;0;-0,023;-0,9
20100430;-0,023;-0,023;0;-0,024;1,823
20100504;-0,024;0;-0,024;0,024;-0,471
20100505;0;-0,024;0;-0,048;2,342
20100506;-0,024;0,024;-0,025;0,025;-0,384
20100507;-0,025;-0,024;0;0;-0,248
20100510;0,026;0,049;0,026;0,049;0,748
20100511;0,05;0;0,025;-0,023;-0,856
20100512;0;-0,023;0;0;-0,236
20100513;0;0,024;0;0;11,77
20100514;-0,024;-0,023;-0,024;-0,024;-0,604
20100517;-0,024;-0,024;0;0;-0,529
20100518;-0,025;-0,024;-0,05;-0,073;6,978
20100519;-0,026;-0,025;-0,026;0;-0,703
20100520;0;-0,026;0;-0,026;0,351
20100521;-0,026;0;0;0,027;-0,609
20100524;0,054;0,026;0,027;0,026;-0,895
20100525;-0,026;-0,026;-0,026;-0,026;1,132
20100526;0;0,053;0,027;0,026;3,547
20100527;0,026;-0,025;0;0;-0,744
20100528;0;0,026;0,026;0;0,443
20100531;0;0;-0,026;0;-0,861
20100601;-0,026;-0,05;-0,026;-0,051;12,702
20100602;-0,026;0;0;0,027;-0,88
20100604;0,027;0;0;0;1,249
20100607;-0,026;0;-0,027;0;0,801
20100608;0,027;0;0,028;0;-0,638
20100609;-0,026;0;0;0;-0,284
20100610;0;0,026;0;0,026;3,568
20100611;0,027;0;0;-0,026;0,343
20100614;0;-0,026;0;0;0,504
20100615;0;0,079;0;0,079;2,597
20100616;0,079;0;0,081;-0,024;0,298
20100617;-0,024;0;-0,025;0,025;-0,871
20100618;0;0;0,026;0;1,148
20100621;0;0,024;0;0,024;1,095
20100622;0,05;0;0,025;0;-0,488
20100623;-0,024;-0,024;-0,024;-0,048;-0,544
20100624;-0,049;-0,049;-0,05;-0,025;0,698
20100625;-0,026;0,026;0;0,026;0,155
20100628;0,079;0,025;0,053;0,025;-0,82
20100629;-0,024;0;-0,025;0;2,007
20100630;0;0,024;0,026;0,024;2,509
20100701;0,05;0;0;-0,024;-0,413
20100702;-0,024;-0,024;0;0;-0,714
20100705;0;0;0;-0,024;-0,264
20100706;-0,024;0;-0,025;0;-0,316
20100707;0,025;0,024;0,026;0,025;26,643
20100708;0;-0,024;0;0;-0,683
20100709;0;0;0;0;-0,642
20100712;0;0,024;0;0;1,532
20100713;-0,024;-0,048;-0,025;-0,024;0,014
20100714;0;0,025;0;-0,025;0,425
20100715;-0,025;-0,024;0;0,026;-0,663
20100716;0,026;0;0;-0,025;-0,088
20100719;-0,025;-0,025;-0,026;-0,026;-0,664
20100720;0;0,051;0;0,026;16,937
20100721;0;-0,024;0;0,026;-0,765
20100722;0;0;0,026;0;-0,236
20100723;0;0;0;0;0,239
20100726;0;0;0;0;-0,312
20100727;0;0;0;-0,025;0,836
20100728;0,026;0;0;0;-0,702
20100729;-0,025;0;-0,026;0,026;0,735
20100730;0;0;0,026;0;-0,281
20100802;0,026;0,1;0;0,05;18,749
20100803;0,05;0;0,051;0,048;-0,366
20100804;0,071;0,068;0,073;0,045;1,248
20100805;0,022;-0,021;0;-0,022;-0,74
20100806;-0,022;-0,022;-0,023;0;-0,24
20100809;-0,022;0;0;-0,022;-0,466
20100810;0;-0,022;0;-0,023;-0,444
20100811;-0,023;0;-0,023;0;-0,349
20100812;-0,023;-0,023;-0,024;0;2,312
20100813;0;0;0;0;-0,867
20100816;0;0;0;-0,047;1,29
20100817;0;0;0;0,024;3,261
20100818;0;-0,023;0;0;-0,461
20100819;-0,024;0,024;0;0;-0,511
20100820;0,024;0;0;0,024;0,885
20100823;0,024;0;0,024;-0,023;0,416
20100824;-0,023;-0,023;-0,024;-0,024;0,353
20100825;-0,024;0;-0,024;0,024;-0,873
20100826;0;-0,024;0;-0,024;3,703
20100827;0;0;-0,025;-0,024;0,539
20100830;-0,024;0;0;-0,025;-0,432
20100831;-0,025;0;0;0,051;-0,474
20100901;0;-0,024;-0,026;-0,024;7,49
20100902;0,026;0,025;0,026;0;-0,771
20100903;0;-0,024;0;-0,025;-0,489
20100906;-0,025;0,05;0;0,051;4,693
20100907;0,051;-0,024;0,026;-0,024;-0,784
20100908;0;0,024;-0,025;0,025;2,973
20100909;0,024;0,024;0,051;0,024;1,012
20100910;0;0;0;-0,024;-0,874
20100913;0;0;0,024;0,049;0,941
20100914;0,024;0;-0,048;-0,07;2,068
20100915;-0,047;-0,047;0;0,025;-0,909
20100916;0;0;0;-0,024;-0,523
20100917;0;0;0;0,025;1,535
20100920;0;0;0;0;1,585
20100921;-0,024;0;0;0;-0,15
20100922;0;0;0;-0,024;-0,07
20100923;0;-0,024;-0,025;0;-0,389
20100924;-0,025;0;0;0;0,436
20100927;0,026;0,025;0;0,025;0,16
20100928;0;0;0;-0,024;-0,243
20100929;0,025;0;0;0;0,255
20100930;-0,024;-0,024;0;0;-0,002
20101001;-0,025;0;0;0;-0,625
20101004;0;0,05;0;0,025;12,939
20101005;0,026;-0,048;0;-0,024;-0,783
20101006;0;0;0;-0,025;1,72
20101007;-0,025;-0,025;-0,026;0;-0,105
20101008;0;0;0;0;-0,794
20101011;0;0;0;-0,026;3,508
20101012;-0,026;0;-0,026;0,026;0,575
20101013;0,026;0;0;0;-0,541
20101014;-0,026;-0,026;0;-0,051;-0,101
20101015;0;0;0;0,027;-0,379
20101018;0;0;-0,027;-0,053;0,57
20101019;-0,026;0;-0,028;-0,028;4,308
20101020;-0,027;-0,053;-0,057;0;-0,355
20101021;0;0;0,03;0;-0,818
20101022;0;0;0;0;-0,147
20101025;-0,028;0;0;-0,029;3,883
20101026;-0,029;-0,028;-0,029;0,029;-0,51
20101027;0;0;0,03;-0,029;-0,627
20101028;0;0;0;0,029;-0,184
20101029;0;0;0;0;0,054
20101102;0;-0,029;-0,029;-0,029;2,585
20101103;0;0;-0,03;-0,059;2,302
20101104;-0,029;-0,029;-0,031;0;-0,575
20101105;0;0;0;0;0,49
20101108;-0,03;0;0,032;0;0,075
20101109;0;0;0;0,031;-0,743
20101110;0;0;0;0;0,184
20101112;0,031;0;0;0;-0,457
20101115;-0,03;0;-0,031;-0,03;4,696
20101116;0;-0,03;-0,032;-0,062;0,863
20101117;-0,062;-0,062;-0,067;-0,033;-0,082
20101118;-0,033;0,033;0,036;0,034;-0,383
20101119;0,034;-0,032;0;0;-0,83
20101122;-0,033;0;-0,034;-0,033;2,667
20101123;0;-0,033;-0,036;-0,034;0,238
20101124;-0,034;0;0,037;0,036;-0,594
20101125;0;0;0;0;-0,737
20101126;0,036;0;0;0;1,077
20101129;-0,034;-0,034;-0,071;-0,103;7,251
20101130;-0,071;-0,036;-0,038;0,038;-0,017
20101201;0,038;0,074;0,08;0;-0,157
20101202;0,074;0;0,037;0,074;-0,241
20101203;-0,034;0;0;0;-0,364
20101206;0,071;0,034;0,036;0,034;0,09
20101207;0;0;-0,034;-0,033;0,461
20101208;-0,067;-0,033;-0,036;-0,034;-0,21
20101209;0;0;0,037;0;-0,814
20101210;0,036;0;-0,036;0;1,014
20101213;-0,034;-0,034;-0,037;-0,071;8,696
20101214;-0,071;0;-0,038;0,077;0,093
20101215;0,077;0,036;0,08;0,036;-0,531
20101216;0,036;0;0;-0,034;-0,448
20101217;-0,034;-0,034;0;-0,036;-0,77
20101220;0;0;-0,037;0;3,881
20101221;-0,036;-0,036;0;-0,037;0,462
20101222;-0,037;0;-0,038;0,038;-0,162
20101223;0;0;0;-0,037;-0,012
20101227;0;-0,037;0;0;-0,576
20101228;-0,038;0;-0,04;-0,077;5,439
20101229;-0,04;0;0;0,042;-0,57
20101230;0,042;0;0;0;-0,582
20101231;0;0;0,042;0;-0,043
20110103;0;0;0;0,04;-0,781
20110104;0;0;0;-0,038;9,852
20110105;0;-0,038;-0,08;-0,04;0,789
20110107;-0,04;0;0,043;0,042;-0,679
20110110;0,042;0;0;0;-0,219
20110111;-0,04;0;-0,042;-0,04;1,462
20110112;0;0;0;0,042;-0,715
20110113;0;0,04;0;0;3,409
20110114;0,042;-0,038;0,043;0;-0,596
20110117;0;0,04;0;0,04;1,072
20110118;0,04;0;0,042;-0,038;-0,773
20110119;0;0;-0,04;0;2,16
20110120;-0,038;-0,038;0;0;-0,883
20110121;0;0;0;0;6,103
20110124;0;0;0;-0,04;-0,644
20110125;0;0;-0,042;0;3,627
20110126;-0,04;0;0;0;-0,768
20110127;0;0;0;0;-0,121
20110128;0;-0,04;-0,043;-0,042;5,321
20110131;-0,042;-0,042;-0,045;-0,087;0,309
20110201;-0,043;0;0;0,048;0,124
20110202;0;-0,043;-0,048;0;-0,272
20110203;0;0;0,05;-0,045;-0,79
20110204;-0,045;0;0;0,048;0,711
20110207;0,048;0,136;0,048;0,045;10,884
20110208;0,091;-0,04;0;0,043;-0,835
20110209;0;0,042;0,045;0,042;0,509
20110210;0,042;0,04;0,043;0,04;0,415
20110211;0,08;0,077;0,042;0,077;0,9
20110214;0,037;0;0,04;-0,036;-0,789
20110215;-0,036;-0,036;-0,038;-0,074;0,003
20110216;-0,074;-0,037;-0,04;0;-0,155
20110217;0;0;0;-0,04;0,108
20110218;0;0;0;0,042;-0,795
20110221;0;0;0;0;1,253
20110222;0;0;0;0;0,265
20110223;0;-0,038;0;0;-0,116
20110224;0;0;-0,042;-0,08;6,233
20110225;-0,08;-0,04;0;0,043;-0,844
20110228;0;0;-0,043;-0,042;1,503
20110301;0;-0,042;0;0;-0,743
20110302;-0,043;0;-0,045;0;3,53
20110303;0;0;0,048;0;-0,816
20110304;0;0;0;0;1,211
20110307;0,045;0;0;0;0,167
20110308;0;0,087;0,045;0,043;5,299
20110309;0,043;0;0;0;-0,848
20110310;0;-0,04;0;0;-0,929
20110311;0;0;0;0;3,049
20110314;-0,042;0;0;0;0,35
20110315;-0,043;-0,042;-0,043;-0,083;0,825
20110316;0,045;0;0;0,045;-0,368
20110317;-0,043;0,043;0;0;4,568
20110318;0,045;0;0;0;-0,758
20110321;0;-0,042;0;0;-0,106
20110322;0;0;0;0;-0,132
20110323;0;0;0;-0,043;-0,59
20110324;0;0;0;0,045;0,352
20110325;0;0;0;0;-0,062
20110328;0;0;0;0;-0,123
20110329;0;0;-0,045;-0,043;10,198
20110330;0;0;0,048;0,045;-0,881
20110331;-0,043;0;0;0;-0,708
20110401;0;0;0;0;2,45
20110404;0,045;0;0;0;-0,479
20110405;-0,043;0;0;0;-0,054
20110406;0,045;0;-0,045;-0,043;10,214
20110407;-0,043;0;0;0;-0,357
20110408;0,045;0;0,048;0;-0,224
20110411;-0,043;0;0;0;-0,199
20110412;0;-0,043;-0,091;0;8,226
20110413;0;0;0,05;-0,045;-0,913
20110414;0;0;0;0;-0,557
20110415;-0,045;0;0;0;1,058
20110418;0;0;0;0;0,617
20110419;0;0;0;0,048;-0,889
20110420;0,048;0;0;-0,045;2,805
20110421;0;0;0;0,048;-0,32
20110426;0;0;0;0;1,023
20110427;-0,045;0;0;0;-0,737
20110428;0,048;0,091;0;0,045;53,453
20110429;0,045;0;0,048;0;-0,696
20110502;0;-0,042;0;0;-0,862
20110504;0;0;0;-0,043;0,798
20110505;-0,043;0;-0,045;0;3,316
20110506;0;0;0;0,045;-0,7
20110509;0;0;0,048;0;-0,555
20110510;0,045;0;-0,045;-0,043;2,015
20110511;-0,043;0;0;0;-0,579
20110512;-0,045;-0,043;0;0;0,127
20110513;0,048;0;0;0;-0,704
20110516;-0,045;0;0;0;-0,353
20110517;0;0;-0,048;-0,045;35,592
20110518;0;-0,045;0;0;-0,922
20110519;0;0;0;0;1,189
20110520;0;0,048;0;0,048;-0,021
20110523;0;0,045;0,05;0;5,114
20110524;0,048;-0,043;0;0;-0,791
20110525;-0,045;0;0;-0,045;-0,939
20110526;0;0;0;0,048;1,6
20110527;0,048;0;0;0;-0,277
20110530;0;0;0;0;-0,028
20110531;0;0;-0,048;0;14,999
20110601;0;0;0,05;0;-0,955
20110602;-0,045;0;0;-0,045;22,719
20110603;0;0;0;0;-0,638
20110606;0;-0,045;-0,048;0;-0,286
20110607;-0,048;0,048;0;0;0,801
20110608;0;-0,045;0;0;-0,392
20110609;0,05;0;0;0;-0,293
20110610;0;0;0;0;-0,616
20110613;-0,048;0;-0,1;-0,095;37,164
20110614;-0,05;-0,095;0;-0,053;0,338
20110615;-0,053;0;-0,056;0;-0,876
20110616;0;0;0;-0,056;0,294
20110617;0;0;0;0,059;-0,234
20110620;0;-0,053;-0,059;-0,111;8,54
20110621;-0,111;-0,111;-0,062;0;-0,513
20110622;0;0;-0,067;0;0,065
20110624;0;0;0;-0,062;-0,426
20110627;-0,062;0,062;0,071;0,133;3,354
20110628;0,133;0,059;0,067;-0,059;-0,535
20110629;0;0;0;0,062;-0,704
20110630;0,059;0;0;0;-0,157
20110701;-0,056;-0,056;0;0;-0,797
20110704;-0,059;0;-0,062;-0,059;8,595
20110705;0;-0,059;0;0;-0,76
20110706;0;0;0;-0,062;5,338
20110707;-0,062;0;0;0;-0,774
20110708;0;-0,062;0;0;-0,658
20110711;0;0,067;-0,067;0,067;2,129
20110712;0;-0,062;0;-0,062;0,242
20110713;0;0,067;0,071;0,067;-0,596
20110714;0;-0,062;-0,067;-0,125;0,082
20110715;0;0;0;0,071;-0,614
20110718;0;0,067;0;0;5,14
20110719;-0,067;-0,062;0;0;-0,689
20110720;0,071;0,067;0;0,067;0,828
20110721;-0,067;-0,062;0;-0,062;-0,557
20110722;0,071;0;0;0;0,404
20110725;-0,067;0,067;0;0,067;-0,749
20110726;0,071;0;0,071;0;6,932
20110727;0,067;0;0;-0,062;1,001
20110728;-0,062;0;0;0,067;-0,95
20110729;0;0;0;0;2,114
20110801;0,067;0;-0,067;-0,125;1,8
20110802;-0,062;-0,062;0;0,071;-0,978
20110803;-0,067;0;-0,071;-0,067;93,077
20110804;0;-0,067;-0,154;-0,143;0,744
20110805;-0,214;-0,143;-0,091;0;-0,368
20110808;0;0;0;-0,083;0,141
20110809;0;-0,083;-0,1;-0,091;0,218
20110810;0;0,091;0,111;0,1;-0,186
20110811;0;-0,083;0;-0,091;-0,71
20110812;0;0,091;0,1;0,1;3,267
20110816;0,091;0,083;0;0,182;0,03
20110817;0,083;0,231;0,091;0,231;2,416
20110818;0,154;-0,062;0,083;-0,188;-0,707
20110819;-0,133;0;-0,077;0,077;-0,165
20110822;0,077;0;0,083;0,071;-0,842
20110823;0;0;0,077;-0,067;2,185
20110824;0;0,067;-0,071;0;2,797
20110825;0,071;-0,062;0,077;0;-0,416
20110826;-0,067;0;-0,071;0;-0,631
20110829;0;0;0,077;0;-0,055
20110830;0;0;0;0;-0,57
20110831;0;0;-0,071;0;1,103
20110901;0;-0,067;0;-0,071;1,949
20110902;-0,071;-0,071;-0,077;0;0,602
20110905;-0,077;0;0;0;-0,944
20110906;0;0;0;-0,077;16,681
20110907;0;0;0;0,083;-0,527
20110908;0;0;0;0;-0,886
20110909;0,083;0;-0,083;-0,154;10,121
20110912;-0,154;-0,077;0;0,091;-0,76
20110913;0,091;0;0;0;-0,965
20110914;0;0;-0,091;-0,167;174,242
20110915;-0,083;0;0;0,1;1,308
20110916;0;-0,083;0;0;-0,905
20110919;0;0;-0,1;0;2,079
20110920;0;0;0,111;0;-0,938
20110921;-0,091;0;0;0;3,531
20110922;0,1;0;-0,1;-0,091;4,063
20110923;-0,091;-0,091;0;0;-0,645
20110926;0;0;0;-0,1;-0,82
20110927;0;0,1;0;0,222;6,58
20110928;0;0;0,111;-0,091;-0,71
20110929;0,1;0;0;0,1;1,169
20110930;-0,091;0;0;0;0,024
20111003;0;0;-0,1;0;-0,543
20111004;0;0;0,111;-0,091;1,303
20111005;0;-0,091;-0,1;0;-0,825
20111006;0;0,1;0;0;8,66
20111007;0;0;0,111;0;-0,629
20111010;0,1;0;0;0,1;4,152
20111011;-0,091;0;0;0;-0,858
20111012;0;0;0;-0,091;-0,53
20111013;0;0;0;0;6,191
20111014;0;0;0;0;-0,833
20111017;-0,1;-0,182;-0,3;-0,2;80,785
20111018;-0,111;-0,111;0;-0,125;-0,545
20111019;-0,125;-0,125;-0,143;-0,143;-0,255
20111020;-0,143;0;0;0,167;-0,54
20111021;0,167;0,143;0;0,143;1,299
20111024;0,143;0;0,167;-0,125;0,201
20111025;-0,125;0,125;-0,143;0,286;1,905
20111026;0,286;0;0,333;0;-0,865
20111027;-0,111;0;0;-0,111;-0,28
20111028;0;-0,111;-0,125;0;-0,658
20111031;-0,125;0;0;0;1,809
20111102;0,143;0;0;0;-0,23
20111103;0;0,125;0,143;0;-0,459
20111104;0;-0,111;0;0;-0,32
20111107;0;0;-0,125;0;2,605
20111108;0;0;0;0;-0,837
20111109;0;0;0;0;-0,628
20111110;-0,125;0;0;0;-0,123
20111114;0,143;0;0;0;8,863
20111115;-0,125;0;0;-0,125;-0,529
