Date;Open;High;Low;Close;Volume
20120418;-0,008;-0,008;0,012;0,012;-0,951
20120419;-0,057;-0,005;-0,057;-0,005;38,143
20120420;0,083;0,027;0,025;-0,001;-0,471
20120423;-0,032;-0,018;-0,001;0,009;0,283
20120424;0,026;0,011;0,018;0,002;-0,785
20120425;-0,003;-0,003;0,014;-0,008;-0,275
20120426;-0,014;-0,014;0;0;-0,724
20120427;-0,001;-0,001;-0,025;-0,002;28,375
20120430;0;0;-0,006;-0,012;-0,881
20120502;-0,031;-0,002;-0,001;0,012;3,143
20120504;0,032;0,002;0,029;0;-0,586
20120507;-0,025;-0,002;-0,023;0;0,375
20120508;0,013;-0,01;0,013;-0,01;-0,848
20120509;-0,013;0,012;-0,013;0,01;28,5
20120510;0,023;-0,001;-0,005;0;2,807
20120511;-0,022;0;0,006;0;-0,83
20120514;-0,001;0;-0,001;0;0,246
20120515;-0,006;0;-0,006;0;-0,861
20120516;0;0,011;0;0,011;0,879
20120517;0,012;0,028;0,012;0,011;4,919
20120518;0,023;-0,027;-0,012;-0,011;6,717
20120521;-0,019;0;0,015;0;-0,585
20120522;-0,004;-0,027;-0,038;-0,04;-0,403
20120523;-0,012;0,022;0,024;0,029;10,298
20120524;0;-0,011;0;-0,006;-0,998
20120525;0;0;0;-0,012;4,917
20120528;0,012;-0,012;-0,006;0;1,127
20120529;0;0;0,018;0;-0,589
20120530;-0,01;0,001;-0,01;0,001;-0,371
20120531;0,028;0,017;0,028;0,017;-0,462
20120601;0,005;0,005;0,005;0,005;-0,952
20120604;-0,011;-0,011;-0,018;-0,018;18
20120605;-0,023;-0,023;-0,016;-0,016;0,526
20120606;-0,018;0;-0,018;0;1,414
20120611;0,03;0,012;0;0,012;-0,643
20120612;0,012;0,012;0,042;0,012;-0,96
20120613;0;0;0;0;5522
20120614;-0,017;-0,012;-0,017;-0,012;-0,995
20120615;-0,001;0,012;-0,001;0,012;-0,107
20120618;0,032;0,014;0,032;0,014;-0,96
20120619;0,002;0,002;0,002;0,002;11
20120620;-0,025;-0,005;-0,025;-0,005;-0,833
20120621;0,021;0,003;-0,009;0,003;84,5
20120622;-0,029;0;0;0;0,848
20120625;0,05;0,017;0,029;-0,003;-0,975
20120626;-0,011;0,053;-0,019;0,068;752,5
20120627;0,076;0,112;0,101;0,118;-0,609
20120628;0,119;0,017;0;-0,096;0,142
20120629;-0,099;-0,087;-0,053;-0,053;1,339
20120702;-0,065;-0,038;0;0,036;-0,944
20120703;0,04;0;0,037;0,001;-0,799
20120704;-0,003;-0,004;-0,014;0,002;0,4
20120705;0,003;0,026;0,017;0,026;-0,602
20120706;0,052;0,026;0,048;0,024;0,308
20120709;0,001;0,021;-0,022;0,023;0,431
20120710;0,003;-0,017;-0,021;-0,035;-0,781
20120711;-0,019;0,022;0,033;0,033;16,312
20120712;0,028;-0,013;0,028;-0,005;-0,996
20120713;0;0;-0,007;-0,004;36
20120716;-0,008;-0,008;-0,037;-0,007;11,622
20120717;-0,004;-0,004;0,033;-0,002;-0,979
20120718;-0,016;-0,016;-0,026;-0,026;0,7
20120719;-0,026;0,011;-0,016;-0,008;2,824
20120720;0,009;-0,019;0,009;0,011;2,262
20120723;-0,047;-0,019;-0,047;-0,05;1,472
20120724;0,005;-0,005;-0,02;0,027;-0,899
20120725;0,034;0,028;0,026;0,028;0,887
20120726;0,023;0,032;0,057;0;12,04
20120727;-0,008;0,016;-0,006;0,048;-0,941
20120730;0,055;0;0,028;-0,012;1,61
20120731;-0,06;-0,026;-0,035;-0,014;4,766
20120801;0,051;0,018;0,037;0,018;-0,942
20120802;0,005;0;0;-0,018;-0,164
20120803;-0,003;0,023;0,003;0,042;1,75
20120806;0,01;0,01;0,003;-0,035;-0,766
20120807;0;-0,025;0;0,02;88,889
20120808;-0,005;0,014;0,015;0,014;-0,991
20120809;0,016;0,001;0,016;0,001;0,133
20120810;0,01;0,005;0,01;0,005;-0,971
20120813;0;0;-0,02;-0,02;24
20120814;-0,023;-0,023;-0,003;-0,003;-0,8
20120816;0,008;0,008;0,008;0,008;0,2
20120817;0;0;0;0;0,667
20120820;0;0;0;0;-0,9
20120821;-0,005;0;-0,025;-0,005;112
20120822;0;-0,005;0,003;-0,017;-0,54
20120823;-0,001;0;0,002;0,004;20,115
20120824;-0,013;0;0,002;0,014;-0,719
20120827;0,003;-0,01;0,003;-0,01;-0,994
20120828;-0,003;0,01;-0,003;0,01;54
20120829;0,014;0;0,014;0;-0,991
20120830;0;0;0;0;34
20120831;-0,001;-0,001;-0,001;-0,001;-0,971
20120903;-0,014;0,077;-0,014;0,026;11322
20120904;0,041;-0,026;0,041;0,022;-0,989
20120905;0,01;0,002;0,01;0,002;-0,689
20120906;0,004;-0,005;0;-0,005;0,811
20120907;0,005;0,015;0,009;0,014;0,478
20120910;0,014;0;0,013;0,001;1,232
20120911;0,006;0,014;0,002;0,005;0,457
20120912;0,005;0,002;0,009;0,012;-0,87
20120913;0,005;0,14;0,005;0,135;59,381
20120914;0,186;0,071;0,071;-0,038;-0,872
20120917;-0,116;-0,105;-0,022;-0,017;-0,843
20120918;0;-0,022;-0,012;-0,038;0,176
20120919;-0,005;0;-0,025;-0,025;8,383
20120920;-0,027;-0,051;-0,052;0,007;-0,663
20120921;-0,009;-0,012;0,022;-0,037;-0,863
20120924;0,014;0,014;0,01;0,01;1,077
20120925;-0,009;-0,009;-0,012;-0,012;3,167
20120926;-0,007;-0,007;0;0;-0,836
20120927;-0,002;-0,002;0;0,02;0,784
20120928;-0,038;-0,005;-0,015;0;79,758
20121001;0,034;0;0,034;0;-0,998
20121002;-0,001;0,029;-0,028;0;590,3
20121003;0,029;0,033;0,059;0,062;-0,962
20121004;0,056;0,023;0;-0,009;-0,46
20121005;-0,02;-0,013;-0,019;0,018;0,876
20121008;0,005;0,047;0,06;0,02;-0,907
20121009;0,024;-0,023;0,008;-0,013;1,19
20121010;-0,039;-0,009;-0,029;0,007;5,261
20121011;0,036;0,022;0,028;-0,008;0,16
20121012;0,018;0,004;-0,023;0,022;0,677
20121015;-0,017;0,017;0;0,03;-0,62
20121016;0,039;0,002;0,036;-0,004;1,333
20121017;0,003;0,006;0,004;0,013;-0,835
20121018;0,002;-0,004;0;-0,042;-0,476
20121019;-0,038;-0,025;0;0;0,302
20121022;0,004;0,021;-0,018;0,026;5,893
20121023;0,022;-0,008;0,004;-0,013;-0,36
20121024;-0,034;0,014;0,004;0,004;-0,381
20121025;0,005;0,002;0,005;0,025;0,542
20121026;0,047;0;0,047;0;-0,996
20121029;-0,045;0,005;-0,045;0,005;160
20121030;0,052;0;0,052;0;-0,994
20121031;-0,029;0,042;-0,029;0,021;99
20121102;0,041;-0,02;0,04;0;-0,86
20121105;0,01;0;-0,001;-0,012;-0,286
20121106;-0,028;-0,027;-0,016;-0,015;1,9
20121107;0;0,028;0;0,024;-0,172
20121108;0,027;-0,002;0,027;0,002;-0,083
20121109;-0,002;-0,002;-0,027;-0,027;-0,773
20121112;-0,024;-0,024;-0,011;-0,011;2,4
20121113;0,034;0,034;0,04;0,04;0,824
20121114;-0,023;-0,023;-0,018;-0,018;-0,677
20121115;-0,01;-0,01;-0,027;-0,026;23,4
20121116;-0,013;-0,004;-0,003;0,012;-0,754
20121119;-0,01;0,021;-0,003;0,021;-0,917
20121120;0,044;0,004;0,008;-0,024;12,6
20121121;-0,033;-0,033;0,002;-0,005;-0,338
20121122;-0,03;-0,021;-0,038;-0,03;1,467
20121123;-0,009;-0,004;-0,018;0,004;-0,36
20121126;-0,004;0,012;0,014;0,012;-0,549
20121127;0,004;0,005;0,004;-0,021;0,062
20121128;0,003;-0,013;-0,022;0,013;79,5
20121129;0,019;0,017;0,045;0,017;-0,991
20121130;0,013;0,005;-0,006;0,005;2,875
20121203;0,005;0;0,024;0;-0,989
20121204;-0,009;0,017;-0,012;0;106
20121205;0,015;-0,01;0,019;0,006;-0,991
20121206;-0,002;-0,002;-0,044;-0,02;3077
20121207;-0,03;-0,022;0;-0,004;-0,966
20121210;0,003;0,018;0,008;0,018;0,792
20121211;0,006;0,029;0,014;0,029;-0,5
20121212;0,047;0,001;0,022;0,001;0,116
20121213;0,002;0,002;0,016;-0,008;-0,972
20121214;-0,009;-0,009;0;0;11
20121217;0,013;0,039;0,013;0,04;8,472
20121218;0,023;-0,003;0,001;-0,008;1,798
20121219;-0,006;-0,005;-0,015;-0,002;-0,807
20121220;-0,002;-0,002;0,018;-0,012;-0,641
20121221;-0,008;0,01;-0,01;-0,01;23,409
20121227;0,019;0;0,005;0,008;-0,847
20121228;-0,011;-0,007;-0,013;0,016;4,951
20130102;0;0,005;0,029;0,005;-0,995
20130103;0,008;0,003;0,008;-0,001;6
20130104;0;-0,004;-0,036;-0,012;0,898
20130107;-0,012;-0,008;0;-0,012;-0,688
20130108;-0,012;0,012;0,012;0,029;5,31
20130109;0,033;0,016;0,029;0,002;1,71
20130110;0;0;0;-0,002;21,173
20130111;0,015;0,014;0,019;0,03;-0,974
20130114;0,02;0,011;0,016;0,01;0,462
20130115;0,004;0,056;0,008;0,034;0,474
20130116;0,027;-0,019;0,015;0,004;0,295
20130117;0,007;0,019;0,015;0,019;-0,195
20130118;0,019;0,011;0,022;0,011;-0,559
20130121;0,015;0,1;0,015;0,1;1,633
20130122;0,143;0,137;0,097;0,137;0,452
20130123;0,129;0,093;0,078;-0,051;9,772
20130124;-0,075;-0,092;0;0,003;-0,979
20130125;-0,009;-0,043;-0,085;-0,054;0,431
20130128;-0,043;-0,017;-0,04;-0,042;1,789
20130129;-0,05;-0,06;0,031;0,017;-0,765
20130130;0,033;0,016;0,01;-0,01;0,616
20130131;-0,032;-0,032;-0,032;-0,007;-0,522
20130201;0,033;0,033;0,016;0;-0,503
20130204;0,007;0,007;0,004;0,007;1,128
20130205;-0,039;-0,039;-0,01;-0,023;-0,754
20130206;-0,017;-0,017;-0,007;-0,003;1,044
20130207;-0,003;0;0,003;0;0,217
20130208;0,002;0,017;0,002;0,017;-0,054
20130211;0,019;0;0,013;0;5,208
20130212;0,016;0,016;0,006;0,005;-0,056
20130213;-0,006;-0,006;0,007;0,005;-0,589
20130214;-0,006;0,007;-0,004;0,01;-0,051
20130215;0,016;0,003;0,001;0;0,744
20130218;0,001;0,001;0,007;0;-0,801
20130219;-0,001;-0,001;-0,01;0,004;-0,048
20130220;0,007;0,036;0,026;0,02;3,412
20130221;0,006;-0,013;-0,026;-0,007;-0,21
20130222;0,013;0,01;0,04;0,007;-0,685
20130225;-0,003;0,009;0,003;0,01;1,545
20130226;0,006;0,003;0,002;0,016;0,366
20130227;0,016;0,046;0,018;0,031;-0,271
20130228;0,031;0,001;0,02;0,012;2,314
20130301;-0,013;-0,015;-0,012;-0,012;-0,717
20130304;0,028;0,015;-0,004;-0,03;0,1
20130305;-0,044;-0,022;0;0,023;-0,352
20130306;0,023;0,006;0;0,006;0,282
20130307;0,006;0;-0,015;-0,007;-0,037
20130308;-0,008;-0,004;0,037;0,003;-0,712
20130311;0,025;0,098;0,016;0,034;12,642
20130312;0,015;-0,056;-0,006;0,001;-0,491
20130313;-0,003;0,012;0,026;0,011;3,133
20130314;0;-0,012;0;-0,009;-0,853
20130315;-0,018;-0,02;-0,016;-0,02;-0,7
20130318;-0,002;0,021;-0,002;0,021;-0,896
20130319;0,023;0,006;0,023;0;13
20130320;0;-0,006;-0,029;-0,003;-0,316
20130321;-0,003;0,006;-0,012;-0,004;2,776
20130322;-0,003;0;0,035;0,004;0,826
20130325;-0,001;-0,012;-0,024;-0,006;-0,582
20130326;-0,027;-0,028;-0,075;-0,032;0,451
20130327;-0,023;0,003;0,052;0,002;4,246
20130328;0,001;0,031;0,001;-0,016;1,711
20130402;0,027;-0,015;0,005;0,035;-0,962
20130403;0,018;0,004;-0,006;-0,034;0,796
20130404;-0,018;-0,018;-0,003;0,003;-0,535
20130405;-0,028;-0,028;-0,009;-0,004;0,575
20130408;-0,001;0,003;0,006;0,001;1,135
20130409;0,017;0,013;0;0,009;-0,904
20130410;-0,003;-0,003;-0,013;-0,008;11,732
20130411;-0,029;-0,015;0;-0,005;-0,238
20130412;0,005;0,003;0,006;0;0,166
20130415;0,02;0,007;0,02;0,01;-0,998
20130417;-0,001;-0,001;-0,029;-0,026;188
20130418;-0,012;-0,012;-0,001;0,003;-0,714
20130419;0,011;0,011;0,009;0,001;-0,796
20130422;-0,005;-0,005;-0,014;0,011;2,545
20130423;0;0;-0,003;-0,011;0
20130424;-0,065;-0,034;-0,035;-0,02;2,538
20130425;0,046;0,025;0,007;0,025;-0,638
20130426;0,016;0,015;0,027;0,015;-0,06
20130429;0,013;0;0,019;0;-0,17
20130430;-0,022;0;0;-0,018;1,231
20130502;0,013;-0,009;0,013;0,009;-0,989
20130506;-0,009;0,009;-0,012;0,009;786
20130507;0,006;-0,012;0,007;-0,015;-0,994
20130508;0,016;0,016;0,001;0,003;1,8
20130509;-0,018;-0,018;-0,001;-0,003;6,286
20130510;0,015;0,031;0,006;0,031;0,069
20130513;0,015;0;0,01;0;-0,835
20130514;0;0;0,011;0;0,222
20130515;0,001;0,052;-0,015;0,052;36,182
20130516;0,051;0;0,034;-0,017;-0,823
20130517;-0,061;0,015;-0,027;0,032;4,634
20130520;0,08;0,025;0,035;0,026;-0,499
20130521;0,025;0,028;0,07;0,025;0,178
20130522;0,028;0,053;0,028;0,046;1,846
20130523;0,043;0,014;0,025;0,023;-0,074
20130524;0,001;0,003;0,019;-0,011;0,207
20130527;0,013;-0,013;-0,028;-0,002;-0,879
20130528;-0,003;0,013;0,03;0,013;0,351
20130529;0,043;0,027;-0,013;0,001;-0,712
20130531;-0,018;-0,018;0,001;0;-0,833
20130603;-0,045;-0,045;-0,055;-0,049;35,917
20130604;-0,014;-0,002;0,014;0,011;-0,792
20130605;0,011;-0,001;0,017;-0,001;0,37
20130606;-0,012;-0,012;-0,019;-0,034;1,302
20130607;0;0;-0,034;-0,001;-0,631
20130610;-0,025;-0,025;0,023;-0,001;-0,458
20130611;-0,003;-0,003;0;-0,014;8,879
20130612;-0,001;0,031;-0,004;0,045;-0,476
20130613;0,032;0,039;0,041;0,011;0,35
20130614;0,037;-0,001;0;0,012;-0,259
20130617;-0,038;-0,038;-0,008;-0,026;4,853
20130618;-0,014;-0,014;-0,018;-0,027;-0,968
20130619;-0,006;0,017;-0,001;0,031;-0,123
20130620;-0,008;-0,016;0,003;-0,019;5,16
20130621;-0,003;-0,006;-0,011;-0,011;1,448
20130624;0,003;0,033;-0,005;0,042;-0,78
20130625;0,02;0,021;0,034;0,014;1,319
20130626;0,033;0,019;-0,011;0,027;0,016
20130627;0,029;0,016;0,051;-0,001;1,371
20130628;-0,026;-0,015;-0,011;0,001;0,886
20130701;0,04;0,013;0,004;-0,013;-0,823
20130702;-0,023;-0,013;0,007;0;-0,641
20130703;-0,018;-0,018;0;-0,005;-0,55
20130704;0,01;0,008;-0,007;0,005;1,38
20130705;-0,002;-0,01;0,006;-0,016;-0,655
20130708;0,002;0,002;0,01;0,01;-0,976
20130709;-0,008;-0,008;-0,063;-0,063;459
20130710;-0,056;-0,027;-0,034;0,03;-0,637
20130711;0,003;0,003;0,038;-0,024;-0,617
20130712;-0,005;-0,027;-0,027;0;0,266
20130715;-0,009;0;0,005;-0,017;1,259
20130716;-0,011;0;-0,009;0,011;0,421
20130717;-0,001;-0,008;0,005;-0,014;14,288
20130718;0,001;-0,011;0,001;-0,001;-0,992
20130719;-0,075;-0,001;-0,075;-0,034;29,968
20130722;0,051;-0,022;0,046;0,013;-0,936
20130723;0,013;0,023;0,001;0,023;0,377
20130724;0,021;-0,002;0,03;-0,009;11,833
20130725;-0,029;0,019;-0,02;0,012;-0,659
20130726;0,05;0,014;0,035;0;-0,791
20130729;-0,028;-0,017;-0,014;0,011;-0,792
20130730;0,029;0,003;0,006;-0,007;-0,625
20130731;-0,003;-0,003;0,006;-0,007;7,833
20130801;0,002;0,002;-0,001;0;0,585
20130802;0;0;0,001;0,003;6,643
20130805;0;0;-0,02;0,01;-0,992
20130806;-0,014;-0,004;-0,003;-0,01;6,4
20130807;0,011;0,006;0,037;0,014;3,081
20130808;0,013;0,008;-0,013;0;-0,219
20130809;0,005;0,005;0,017;0;0,093
20130812;0;0,014;0,006;0,017;1,426
20130813;0,017;0,003;0,008;0,002;-0,831
20130814;0;0,023;0,003;0,03;62,17
20130816;0,022;0;0,025;0;-0,988
20130819;-0,013;-0,015;-0,032;-0,035;7,825
20130820;-0,037;0,008;-0,008;0,014;-0,306
20130821;0,025;-0,019;0,013;0;-0,518
20130822;-0,003;0,027;0,008;0,008;-0,263
20130823;-0,006;-0,028;-0,006;-0,01;-0,667
20130826;0,025;0,015;0,025;0,015;1,793
20130827;-0,027;-0,011;-0,027;-0,027;1,185
20130828;-0,001;-0,016;-0,01;-0,002;-0,565
20130829;0,023;0,022;0,01;0,003;-0,286
20130830;-0,022;-0,022;0;-0,001;-0,4
20130902;0,014;0,031;0,014;0,014;0,788
20130903;0,014;0,011;0,003;0,004;2,034
20130904;-0,019;-0,003;-0,025;-0,025;-0,637
20130905;-0,019;-0,048;-0,07;-0,034;4,892
20130906;-0,064;0,024;0,004;0,056;-0,493
20130909;0,073;-0,019;0,065;-0,024;-0,799
20130910;0,029;0,034;0,028;0,033;-0,538
20130911;-0,043;0,014;-0,035;0,02;4,5
20130912;0,065;0;0,065;0;-0,727
20130913;-0,005;-0,005;-0,005;-0,005;-0,963
20130916;-0,019;0;-0,034;0;102
20130917;-0,025;0;-0,009;-0,003;-0,33
20130918;0,042;0,019;0,042;0,022;2,42
20130919;0,027;0,055;0,008;0,053;7,555
20130920;0,034;0,035;0,053;0,025;-0,891
20130923;0,076;0,043;0,071;0,056;1,877
20130924;0,035;0,016;-0,007;-0,016;-0,621
20130925;-0,043;-0,023;-0,017;0;7,454
20130926;-0,003;-0,005;0,017;-0,002;0,241
20130927;-0,048;-0,03;-0,057;-0,059;0,691
20130930;0;-0,012;0,01;0,025;0,323
20131001;0,025;0;0,002;-0,005;-0,962
20131002;-0,005;0,001;0,01;-0,004;0,786
20131003;0,016;0,01;0,012;0,018;-0,656
20131004;-0,013;0,013;-0,005;0,01;0,394
20131007;0,015;0;0,017;-0,003;-0,288
20131008;0,002;0,005;0;0,012;-0,473
20131009;0,023;0,009;0,012;-0,004;-0,333
20131010;-0,009;0;0;0,003;0,522
20131011;0,008;0,021;0,012;0,009;2,714
20131014;0,004;0;0,002;0,015;-0,904
20131015;0,019;0,023;0,02;0,028;0,48
20131016;0,003;-0,002;0,003;0;1,973
20131017;0,021;0,032;0,019;0,032;-0,709
20131018;0,022;0,004;0,024;-0,007;6,094
20131021;0,007;0,017;0;0,026;-0,841
20131022;0,026;0,045;0,033;0,025;18,556
20131023;0,038;0,002;-0,053;-0,071;-0,374
20131024;-0,096;-0,057;-0,009;0,011;-0,88
20131025;0,021;0,028;0,021;0,001;0,868
20131028;0,011;-0,029;0,011;0,01;-0,374
20131029;-0,009;0,002;-0,027;0,004;1,677
20131030;0,014;-0,011;0;-0,031;2,59
20131031;-0,041;-0,015;-0,01;0,016;-0,827
20131104;0,05;0,044;0,05;0,034;0,524
20131105;0,011;-0,002;-0,02;-0,024;-0,318
20131106;-0,021;-0,013;0,009;0,004;-0,757
20131107;0,011;-0,006;-0,011;-0,013;2,846
20131108;-0,021;-0,011;0,001;0,011;-0,61
20131112;0,024;0,033;0,021;0,033;3,667
20131113;0,008;-0,011;-0,011;-0,03;-0,39
20131114;-0,021;-0,019;-0,009;-0,01;1,252
20131115;-0,009;0,013;0;0,019;-0,956
20131118;0,02;-0,004;0,005;-0,015;4,909
20131119;-0,01;-0,011;0;0;0,815
20131120;-0,008;-0,002;-0,006;-0,002;0,093
20131121;-0,003;0,009;0;0,013;1,155
20131122;0,004;-0,011;0;-0,017;-0,867
20131125;-0,004;-0,007;-0,008;-0,008;2,459
20131126;-0,008;-0,001;-0,003;-0,003;-0,023
20131127;0,018;0,011;0,009;0,02;0,2
20131128;0;0,012;0,012;0,013;-0,88
20131129;-0,01;0;-0,021;0;5
20131202;0,022;0;0,034;0;-0,926
20131204;-0,043;-0,043;-0,043;-0,043;14,5
20131205;0;0,052;-0,032;0,042;0,202
20131206;0,018;0,009;0,051;0,003;-0,322
20131209;0,048;0,005;0,038;0,011;-0,881
20131211;-0,033;-0,005;-0,024;0,004;3,5
20131212;0,006;-0,005;-0,003;-0,015;-0,574
20131213;0;-0,016;0;-0,016;1,391
20131216;0,002;0,002;-0,025;0;0,6
20131217;-0,017;-0,017;0,006;-0,019;-0,659
20131218;-0,057;0,004;-0,045;0,002;16,4
20131219;0,049;-0,015;0,017;-0,03;-0,87
20131220;-0,022;-0,022;-0,073;-0,002;2,088
20131223;-0,009;0,034;0,05;0,044;-0,276
20131227;0,012;-0,011;0,005;-0,029;1,763
20131230;0,002;-0,018;0,014;-0,016;0,621
20140102;-0,017;-0,018;-0,055;-0,059;-0,736
20140103;-0,061;-0,052;-0,004;0,003;-0,656
20140107;0,007;0,027;0,006;0,012;0,79
20140108;0,022;-0,007;0,014;0;-0,721
20140109;-0,012;-0,012;-0,003;-0,003;-0,903
20140110;-0,012;0;-0,012;-0,012;38
20140113;0,026;0,013;0,005;0,004;-0,427
20140114;-0,018;-0,011;0,003;0,007;-0,09
20140115;0,029;0,027;0,025;0,024;-0,115
20140116;0,009;0,004;0,008;0,004;8,963
20140117;-0,009;-0,007;-0,005;-0,002;-0,195
20140120;0,002;0,009;0;0,009;-0,912
20140121;0,009;0,007;0,012;0,005;-0,789
20140122;0,009;0,016;0;-0,005;6,625
20140123;0;-0,014;0;0;-0,574
20140124;-0,002;-0,002;0;0;-0,615
20140127;-0,019;-0,019;-0,012;-0,012;81,5
20140128;-0,017;-0,016;-0,023;-0,024;-0,977
20140129;0,016;0,029;0,023;0,031;4
20140130;0,004;-0,009;0,004;-0,005;-0,926
20140131;0,005;0,021;0,005;0,021;6,714
20140203;0,005;0,002;0,005;0;0,074
20140204;-0,012;-0,002;-0,012;-0,007;-0,534
20140205;0,024;0,002;0,024;0,009;0,407
20140206;0,021;0,034;0,009;0,034;110,316
20140207;0,007;-0,008;0,014;-0,012;-0,68
20140210;-0,005;0;-0,011;0,004;1,374
20140211;0,011;0,007;0,023;0,007;-0,998
20140212;-0,009;0,016;-0,009;0,016;9
20140213;0,025;0;0,013;-0,011;-0,48
20140214;-0,016;-0,016;-0,004;-0,004;-0,962
20140217;0;0,016;0;0,011;79
20140218;0,011;-0,002;-0,002;-0,013;8,85
20140219;-0,004;-0,004;-0,002;-0,001;-0,97
20140220;-0,013;-0,016;-0,003;-0,003;-0,792
20140221;-0,032;-0,005;-0,032;-0,005;4,4
20140224;-0,002;0;-0,005;-0,027;0,296
20140225;-0,005;-0,034;-0,009;-0,014;-0,171
20140226;-0,012;-0,012;-0,017;-0,017;-0,759
20140227;-0,002;-0,002;-0,012;-0,012;2,571
20140228;-0,021;0,01;0;0;2,6
20140303;-0,014;-0,045;-0,193;-0,025;5,444
20140304;-0,047;0,013;0,163;-0,008;-0,519
20140305;0,039;-0,023;0,012;-0,017;-0,846
20140306;-0,027;0,002;-0,002;0,026;2,256
20140307;-0,009;0,025;-0,021;0,027;-0,014
20140310;0,062;0;0,075;0;-0,58
20140312;0,001;-0,002;-0,048;-0,051;0,672
20140313;-0,046;-0,046;0;0;-0,866
20140314;-0,02;-0,02;-0,077;-0,041;23,231
20140317;-0,06;-0,008;-0,014;0,017;2,349
20140318;0,056;0;0,056;-0,013;-0,985
20140319;-0,013;-0,013;0;0;0,375
20140320;0;0;0;0;-0,955
20140321;0;0;0;0;7
20140324;0,04;0,096;0,04;0,093;73,75
20140325;0,054;0,02;0,054;0,022;-0,915
20140326;0,022;0,025;0,022;0,026;-0,078
20140327;0,024;0;0,024;0;-0,766
20140328;0;0;-0,009;-0,009;10,273
20140331;-0,023;-0,023;-0,04;-0,033;0,137
20140401;-0,012;-0,012;0,015;0,007;-0,021
20140402;0,012;0,012;-0,007;0,012;-0,819
20140403;0;0;0,004;0;1,28
20140404;0;0;0,014;0;0,649
20140407;0;0;-0,018;-0,018;-0,191
20140409;-0,012;0,038;0,006;0,054;349,303
20140410;0,048;0;0,036;-0,011;-0,992
20140411;-0,011;-0,014;0;0;-0,815
20140414;-0,016;-0,016;-0,053;-0,053;5,027
20140415;-0,035;-0,019;0,002;0,019;0,507
20140416;0,002;-0,014;-0,005;-0,022;-0,949
20140417;0,015;0,015;0,02;0,022;2,059
20140422;-0,001;0,027;0,001;0,027;0,442
20140423;0,013;-0,015;0,013;-0,015;-0,987
20140424;-0,007;-0,007;-0,007;-0,007;0
20140425;0,019;0,019;0,019;0,019;51
20140428;0;0;-0,041;0;-0,462
20140429;-0,023;0;0,018;0;0
20140430;0,012;-0,012;0,012;-0,012;-0,964
20140502;-0,019;-0,019;-0,019;-0,019;1
20140505;0,012;0,012;0,012;0,012;-0,5
20140506;-0,031;-0,005;-0,031;-0,005;1
20140507;-0,001;-0,022;-0,027;-0,039;5,5
20140508;-0,026;-0,017;0;-0,014;2,923
20140509;0,002;-0,012;-0,033;-0,033;0,627
20140512;-0,034;-0,034;-0,039;-0,04;-0,289
20140513;-0,028;-0,007;0,005;0,005;9,475
20140514;0,027;0,005;0,003;0,003;-0,997
20140515;-0,002;-0,002;0,014;0,014;33,5
20140516;-0,015;0;-0,04;-0,019;2,435
20140519;-0,016;-0,032;0,025;0,003;-0,945
20140520;-0,016;0;-0,016;0;-0,538
20140521;0,038;0,021;0,019;0,003;-0,5
20140522;-0,003;-0,003;-0,016;-0,016;5,333
20140523;-0,055;0,039;-0,025;0,057;199,526
20140526;0,085;-0,013;0,061;0;-0,866
20140527;0,027;0,027;0,022;0;-0,772
20140528;-0,023;-0,023;-0,005;-0,006;-0,897
20140529;0,021;0,021;-0,035;0,006;155,417
20140602;-0,024;-0,024;0,042;0;-0,999
20140603;-0,011;-0,011;-0,019;-0,011;28
20140605;-0,005;-0,003;0,003;-0,003;25,207
20140606;0,002;0,014;-0,03;0,014;0,616
20140609;0,011;-0,001;0,045;-0,001;-0,966
20140610;-0,038;-0,004;-0,038;-0,004;35,143
20140612;0,014;-0,022;0,014;-0,022;-0,53
20140613;0;0;0;0;-0,59
20140616;-0,003;0;-0,003;0;-0,973
20140617;0,003;0,011;0,003;0,011;0,5
20140618;0;-0,011;0;-0,011;-0,75
20140620;0,026;0,056;0,026;0,056;40,667
20140623;0,028;0;0,028;0;-0,992
20140625;-0,013;-0,013;-0,013;-0,013;0
20140626;-0,003;-0,003;-0,003;-0,003;0
20140627;-0,005;0;-0,005;0;51
20140630;0,005;0,013;0,005;0;1,981
20140701;0;-0,013;0;0;-0,884
20140702;-0,037;-0,035;-0,045;-0,035;-0,333
20140704;-0,022;0;-0,014;0;153,5
20140707;0,023;-0,003;0,023;-0,003;-0,999
20140708;-0,025;0,042;-0,025;0,028;666
20140709;0,054;-0,013;0,054;0;-0,993
20140710;-0,038;0;-0,038;0;13,8
20140711;0,034;0,027;0,034;0,027;1,176
20140716;0,005;-0,026;0,005;-0,026;11,422
20140721;0,041;0,041;0,041;0,041;-0,994
20140722;-0,021;-0,021;-0,026;-0,026;2
20140729;-0,005;-0,005;0;0;-0,97
20140730;-0,003;0;-0,04;0;49
20140801;0,003;0;0,042;0;-0,98
20140806;-0,001;-0,001;-0,001;-0,001;0
20140807;-0,012;-0,012;-0,025;-0,025;9759
20140808;-0,027;-0,024;-0,013;-0,011;-0,982
20140811;0;0,025;0;0,025;-0,616
20140812;0,014;-0,014;0,014;-0,014;74,758
20140819;0;0;-0,032;-0,032;-0,996
20140821;-0,032;-0,032;0;0;-0,778
20140822;0,002;0,002;0,002;0,002;-0,5
