Date;Open;High;Low;Close;Volume
20120828;-0,015;-0,015;0;0;-0,635
20120829;0,005;0,005;-0,015;-0,01;2,984
20120830;-0,03;-0,005;-0,005;0,01;-0,047
20120831;0,026;0;0;0;-0,7
20120903;-0,015;0;0;-0,01;4,976
20120904;0,015;0;0;0,01;-0,145
20120905;-0,01;-0,01;0;-0,01;-0,275
20120906;0;0,01;0,005;0,01;-0,478
20120907;0,01;0,01;0,015;0,01;1,139
20120910;0;0;0,005;-0,005;-0,237
20120911;0;-0,01;-0,015;-0,005;-0,626
20120912;-0,01;0,05;0,005;0,01;4,894
20120913;0,02;-0,038;0,01;0;-0,812
20120914;0,01;0,03;0,01;0,02;8,641
20120917;0,005;0;0,01;0,005;-0,598
20120918;0,01;-0,005;-0,005;0;-0,173
20120919;0;0,044;0,02;0,044;5,579
20120920;0,044;0,005;0,019;0;-0,298
20120921;0,005;0,055;0,019;0,046;0,421
20120924;0,051;-0,004;0;-0,04;-0,437
20120925;-0,035;-0,026;0;0,009;-0,479
20120926;0;-0,009;-0,019;-0,027;0,695
20120927;-0,023;-0,005;0;-0,005;-0,641
20120928;-0,009;-0,014;0,01;0,019;-0,55
20121001;0,014;0,032;0,014;0,019;3,224
20121002;0,019;0,009;0,014;0;-0,129
20121003;0;-0,022;-0,018;-0,018;-0,137
20121004;-0,005;-0,005;0;0,014;-0,731
20121005;0;0,018;0,009;0,018;2,238
20121008;0,018;0,045;0,028;0,009;3,709
20121009;0,027;-0,004;-0,067;-0,049;0,079
20121010;-0,065;-0,052;0,029;0,028;-0,709
20121011;0,033;0,005;0;-0,009;-0,572
20121012;-0,004;-0,004;-0,005;-0,009;-0,157
20121015;-0,032;-0,005;0;0,014;-0,592
20121016;0,028;0;0,009;-0,005;4,474
20121017;0,005;0,009;-0,014;-0,023;0,589
20121018;-0,018;-0,023;-0,009;0,009;-0,593
20121019;-0,019;-0,005;-0,014;-0,037;1,339
20121022;-0,024;-0,028;-0,024;-0,014;-0,307
20121023;-0,014;-0,024;-0,005;-0,005;-0,464
20121024;-0,01;0,025;0;0,03;0,861
20121025;0,03;-0,005;0,015;-0,01;-0,469
20121026;0;0;0;0,005;-0,772
20121029;0;0;-0,005;-0,024;2,097
20121030;-0,019;-0,014;0;0,01;0,772
20121031;0,01;0,015;0;0,01;0,211
20121102;0,005;0,005;0;0,005;-0,406
20121105;0,005;-0,005;-0,005;-0,01;1,121
20121106;-0,01;0;0;-0,019;-0,325
20121107;-0,01;-0,014;-0,02;-0,01;9,834
20121108;-0,02;-0,024;-0,005;0;-0,568
20121109;0;0;-0,005;-0,005;-0,525
20121112;-0,01;0,02;0,01;0,005;-0,353
20121113;0,01;-0,02;-0,051;-0,005;1,407
20121114;-0,005;0;0,043;0,005;-0,658
20121115;0,005;0;0;-0,005;-0,382
20121116;0;0,005;0,005;0,005;0,146
20121119;0;0,025;0,015;0,03;1,688
20121120;0,035;0,044;0,03;0,034;0,869
20121121;0,044;0,014;0,015;0,009;-0,451
20121122;-0,005;-0,014;0;-0,009;-0,427
20121123;-0,009;0,014;0,014;0,023;0,397
20121126;0,028;0,023;0,028;0,014;0,86
20121127;0,014;0,018;0,018;0,014;0,007
20121128;0,005;-0,009;-0,036;-0,027;0,023
20121129;-0,022;-0,031;0;-0,018;-0,796
20121130;-0,018;-0,018;-0,023;-0,005;0,6
20121203;-0,005;0,014;0,019;0,019;-0,341
20121204;0,005;0,129;-0,014;0,078;29,27
20121205;0,103;-0,037;0,076;-0,021;-0,739
20121206;-0,03;0,038;0,013;0,048;0,897
20121207;0,048;-0,02;0,022;-0,021;-0,802
20121210;-0,021;-0,008;-0,017;-0,013;-0,449
20121211;-0,013;0,042;0;0,047;4,703
20121212;0,065;-0,004;0,048;0,004;-0,55
20121213;-0,012;-0,008;-0,033;-0,008;0,064
20121214;-0,008;-0,012;0,009;-0,021;-0,511
20121217;0,012;0,07;0,026;0,076;7,56
20121218;0,045;0,031;0,041;0,024;-0,269
20121219;0,019;-0,008;0,02;-0,019;-0,379
20121220;-0,011;-0,026;-0,027;-0,02;-0,62
20121221;-0,035;-0,031;-0,036;-0,02;0,606
20121227;-0,008;0,02;0,029;0,028;-0,431
20121228;0,024;-0,004;0;-0,008;-0,226
20130102;-0,012;0,031;0,008;-0,008;1,075
20130103;0,004;-0,042;-0,052;-0,036;-0,01
20130104;-0,044;-0,028;0,004;0;-0,439
20130107;0;-0,016;-0,008;-0,021;-0,259
20130108;-0,021;0,021;-0,017;0,03;0,653
20130109;0,043;0,033;0,048;0,029;0,54
20130110;0,033;0;0,025;0,008;-0,801
20130111;-0,012;-0,012;-0,016;-0,012;0,082
20130114;-0,012;-0,012;0;-0,016;0,051
20130115;-0,02;-0,008;-0,02;-0,008;0,976
20130116;-0,012;0,029;-0,004;0,037;1,589
20130117;0,05;0,048;0,05;0,052;0,85
20130118;0,052;0,083;0,056;0,053;1,407
20130121;0,061;0,003;0,038;0,004;-0,626
20130122;0;-0,01;-0,007;-0,007;-0,476
20130123;-0,014;-0,021;-0,026;-0,018;0,156
20130124;-0,004;0,004;0,019;0,018;0,036
20130125;0,007;0;0,004;-0,022;-0,669
20130128;-0,004;-0,011;0;0;0,571
20130129;-0,033;-0,018;-0,015;0;-0,868
20130130;0,041;0,07;0,034;0,033;66,764
20130131;0,004;-0,021;0;0;-0,896
20130201;0,004;0,007;0;0,014;-0,499
20130204;0,004;-0,004;0;-0,025;1,209
20130205;-0,014;-0,028;-0,025;-0,025;-0,084
20130206;-0,014;-0,007;-0,052;-0,022;2,083
20130207;-0,051;-0,033;0,016;-0,004;-0,855
20130208;0,004;-0,004;-0,004;0;0,889
20130211;0,031;0,011;0,019;0,011;-0,696
20130212;-0,007;-0,007;-0,008;-0,015;0,407
20130213;-0,015;-0,004;0;0,011;0,931
20130214;0,008;-0,004;-0,057;-0,049;0,86
20130215;-0,038;-0,008;-0,012;0,032;0,24
20130218;0,035;0,011;0,062;0,008;-0,66
20130219;-0,004;-0,011;-0,015;-0,011;0,12
20130220;-0,042;-0,019;-0,012;-0,031;0,318
20130221;-0,004;-0,027;-0,024;-0,008;0,25
20130222;0,004;0,024;0;0,024;-0,52
20130225;0,004;0;0,029;-0,004;-0,107
20130226;-0,016;-0,023;-0,028;-0,016;0,404
20130227;0,012;0,06;0,016;0,056;1,696
20130228;0,064;0,008;0,036;-0,008;-0,807
20130301;-0,034;-0,026;-0,023;-0,011;0,943
20130304;-0,035;-0,035;-0,064;-0,081;5,605
20130305;-0,032;-0,032;0,008;0,013;-0,683
20130306;-0,008;0,054;0;0,033;1,047
20130307;0,046;-0,02;0,029;-0,004;-0,796
20130308;-0,008;0,016;-0,012;-0,004;1,263
20130311;-0,016;-0,031;-0,012;-0,02;0,399
20130312;-0,016;-0,024;-0,017;-0,025;0,459
20130313;-0,008;-0,008;0;0,013;-0,89
20130314;0,004;0,008;-0,034;-0,008;5,589
20130315;-0,008;-0,017;0,013;-0,03;-0,557
20130318;0,03;0,03;0,026;0,052;1,52
20130319;-0,004;-0,004;-0,013;-0,029;-0,696
20130320;-0,029;0,004;-0,004;0,013;0,402
20130321;0,017;-0,016;0,004;0;-0,059
20130322;-0,008;0,004;-0,017;0;0,36
20130325;0,013;0,025;0,031;0,004;0,872
20130326;-0,029;-0,032;-0,008;-0,004;-0,868
20130327;0,017;0,021;0;0,017;0,967
20130328;0,025;0;-0,013;-0,021;0,601
20130402;-0,02;-0,02;0,022;0,004;-0,94
20130403;-0,013;-0,013;-0,025;-0,017;15,763
20130404;-0,03;-0,025;-0,078;-0,03;2,821
20130405;-0,004;-0,004;0,047;0,009;-0,882
20130408;0,004;0,004;0;-0,017;0,439
20130409;-0,017;-0,004;0;0,013;-0,164
20130410;0,009;0;0,005;-0,013;0,461
20130411;-0,013;-0,022;-0,018;-0,009;0,083
20130412;-0,004;-0,004;-0,005;-0,013;-0,193
20130415;-0,022;-0,022;-0,014;-0,023;-0,536
20130417;0,009;0,018;-0,023;-0,019;2,112
20130418;-0,045;-0,036;0;0,01;-0,734
20130419;0,014;0;-0,01;0,005;0,493
20130422;0,005;0;0;-0,019;0,814
20130423;-0,019;-0,005;0;0;-0,336
20130424;0;0;0,005;0,005;0,022
20130425;0,005;0;0,005;0,01;-0,882
20130426;0,01;0;-0,01;-0,005;8,588
20130429;-0,005;0,009;-0,005;0,005;1,328
20130430;0,013;0,046;0,013;0,013;1,053
20130502;0,011;-0,008;0,03;0,02;-0,656
20130506;0,005;0,009;-0,005;0,018;0,845
20130507;0,037;0,044;0,037;0,027;-0,425
20130508;0,027;0,008;0,031;0;0,121
20130509;-0,017;-0,03;-0,017;0;-0,592
20130510;0,009;0,013;0,009;-0,009;2,34
20130513;-0,004;-0,013;-0,013;0;-0,654
20130514;-0,004;0,004;0,009;0,009;-0,203
20130515;0,026;0,017;0,009;0;0,631
20130516;0,013;0,026;0,026;0,043;1,046
20130517;0,013;0,021;0,008;0,012;-0,146
20130520;0,012;-0,008;0,004;-0,012;-0,447
20130521;-0,012;-0,016;-0,008;-0,004;-0,361
20130522;-0,017;-0,017;-0,021;-0,013;0,248
20130523;-0,021;-0,021;-0,026;-0,03;1,683
20130524;-0,009;0,022;0,018;0,031;-0,411
20130527;0,048;0,042;0,031;0,021;0,813
20130528;0,012;-0,008;0,017;0,004;-0,661
20130529;-0,004;-0,008;-0,021;-0,004;-0,04
20130531;0,005;0,005;0,013;-0,008;-0,436
20130603;-0,021;-0,005;-0,009;-0,013;0,39
20130604;-0,008;0;0;0,017;-0,342
20130605;0,017;0,041;-0,004;0,038;9,762
20130606;0,033;0,024;0,055;0,016;-0,333
20130607;0,02;-0,019;-0,008;-0,012;-0,573
20130610;0;0,008;0,008;0,016;0,199
20130611;-0,008;-0,004;-0,004;-0,028;-0,1
20130612;0;-0,012;0;0,012;-0,398
20130613;-0,008;-0,008;-0,016;-0,016;0,615
20130614;-0,012;0;0,008;0;-0,581
20130617;0,02;0,008;-0,008;-0,012;-0,241
20130618;-0,032;-0,016;-0,008;-0,008;1,716
20130619;-0,008;-0,02;-0,029;-0,029;0,716
20130620;-0,033;-0,033;-0,06;-0,043;0,533
20130621;-0,056;-0,039;0;0;-0,603
20130624;0,027;0,022;0;0;0,437
20130625;-0,009;-0,004;0,018;0,018;-0,844
20130626;-0,004;-0,017;-0,04;-0,035;3,713
20130627;0,009;0;0,023;0,014;-0,832
20130628;-0,009;0,013;0,005;0,018;0,889
20130701;0,022;0,009;0,014;0,009;1,399
20130702;0,013;0,022;0,031;0,026;-0,62
20130703;0,013;-0,004;-0,009;-0,026;0,273
20130704;-0,004;0,004;0,004;0,022;-0,428
20130705;0,004;-0,004;0;-0,017;0,582
20130708;-0,004;-0,004;-0,022;-0,009;-0,305
20130709;-0,022;-0,022;-0,028;-0,014;1,821
20130710;-0,039;0,005;0,001;0,018;-0,351
20130711;0,041;0;0,041;0;-0,86
20130712;0,004;0;-0,005;-0,005;2,378
20130715;-0,004;0;-0,017;-0,013;-0,075
20130716;-0,018;-0,014;-0,005;0,004;1,016
20130717;0,005;-0,005;-0,014;-0,005;-0,024
20130718;0,001;0,009;0,015;0,001;-0,159
20130719;-0,001;0,004;0,013;0,004;0,837
20130722;0,014;0;0,009;0,009;-0,945
20130723;-0,009;0,027;-0,004;0,022;13,322
20130724;0,032;0,013;0,032;0,013;0
20130725;0,022;0,004;-0,035;-0,017;0,058
20130726;-0,021;-0,013;0,032;0,009;-0,586
20130729;0,017;0,009;0;0,004;-0,685
20130730;-0,004;-0,004;0,004;-0,004;0,652
20130731;0;0;-0,009;0;1,975
20130801;0,004;0,004;0,004;0;-0,24
20130802;0;0,021;0,009;0,013;1,428
20130805;0,004;0,017;0,017;0,03;0,128
20130806;0,03;0,004;0,026;0,012;0,846
20130807;0,012;0,004;-0,008;0;-0,254
20130808;0;0,008;0,013;0,012;0,434
20130809;0,008;0,004;0,004;0,004;-0,49
20130812;0,004;0;-0,021;-0,02;2,947
20130813;-0,028;-0,016;0;0,004;-0,581
20130814;-0,008;0;0;-0,004;-0,604
20130816;0,008;-0,008;0;-0,012;-0,299
20130819;-0,004;-0,008;-0,004;0;2,532
20130820;-0,004;0,004;-0,013;0,004;-0,521
20130821;0,008;0,05;0,03;0,029;3,551
20130822;0,046;0,012;0,033;0,016;-0,077
20130823;-0,004;-0,008;-0,004;-0,004;-0,503
20130826;-0,008;-0,004;0,004;-0,004;-0,472
20130827;0,008;0;-0,036;-0,016;1,481
20130828;-0,044;-0,04;-0,025;-0,012;-0,556
20130829;0,017;0,004;0,026;-0,004;-0,416
20130830;-0,029;-0,008;-0,021;-0,012;2,558
20130902;0,059;0,112;0,068;0,105;10,928
20130903;0,072;0;0,012;-0,038;-0,626
20130904;-0,056;-0,045;-0,055;-0,051;-0,166
20130905;-0,059;-0,039;-0,063;-0,021;0,093
20130906;-0,025;-0,016;0,036;0,009;-0,506
20130909;0,03;0;0,022;0;-0,656
20130910;0,013;0,012;0,004;0,004;0,683
20130911;-0,008;-0,008;-0,004;0;-0,071
20130912;0;0,008;0,004;0,021;0,284
20130913;0;-0,004;-0,004;-0,004;-0,683
20130916;0,008;-0,008;-0,008;-0,021;1,057
20130917;-0,021;-0,008;-0,009;0,008;0,013
20130918;0,008;-0,004;0,004;-0,008;-0,374
20130919;0,008;0,008;-0,009;0,013;1,839
20130920;-0,004;0,004;0,017;-0,004;-0,867
20130923;0;-0,008;-0,004;-0,004;1,015
20130924;-0,021;0;-0,004;0;0,064
20130925;-0,009;-0,008;-0,004;-0,004;-0,203
20130926;0,004;0,017;0;0,017;2,614
20130927;0,034;0,045;0,034;0,008;1,804
20130930;0,012;0,008;0,017;0,029;0,008
20131001;0,02;-0,008;0,004;-0,004;-0,721
20131002;-0,032;-0,032;-0,032;-0,028;0,84
20131003;0;0;0;-0,012;-0,536
20131004;-0,012;-0,008;-0,004;0,013;-0,417
20131007;0,008;-0,008;-0,004;-0,017;0,526
20131008;0;0,008;0;-0,008;0,474
20131009;-0,017;-0,008;-0,008;0,013;-0,33
20131010;0;0,017;0,004;0,025;0,868
20131011;0,034;0;0,017;-0,012;-0,483
20131014;-0,012;0,02;-0,004;0,029;1,556
20131015;0,029;0;0,025;-0,012;-0,257
20131016;-0,012;-0,012;-0,012;-0,012;-0,558
20131017;-0,004;0,032;0;0,037;4,644
20131018;0,041;0,027;0,046;0,008;0,474
20131021;-0,004;0,05;-0,008;0,071;1,044
20131022;0,071;0,011;0,068;0,007;-0,578
20131023;-0,007;-0,029;-0,03;-0,033;-0,722
20131024;-0,007;0,044;0,031;0,049;2,721
20131025;0,041;0,011;0,03;0,018;-0,076
20131028;0,011;0,003;0,004;-0,021;-0,536
20131029;-0,014;-0,024;-0,004;0;-0,603
20131030;0;-0,004;-0,047;-0,022;2,151
20131031;-0,018;-0,018;-0,004;-0,018;-0,393
20131104;-0,011;-0,011;-0,019;0;0,397
20131105;-0,015;-0,015;0,008;-0,019;-0,349
20131106;-0,015;0,011;0,012;0,027;-0,685
20131107;0,023;0,019;0,011;-0,015;1,09
20131108;-0,03;-0,029;-0,026;0;0,193
20131112;0,023;0,004;0,012;-0,015;-0,603
20131113;-0,034;-0,015;-0,019;-0,012;0,803
20131114;0;0,019;0,008;0,043;-0,639
20131115;0,023;0;-0,023;-0,007;6,766
20131118;0,011;-0,007;0,032;-0,026;-0,55
20131119;-0,015;-0,015;-0,031;-0,027;0,806
20131120;-0,042;-0,034;-0,012;-0,004;0,738
20131121;0,012;0,012;0,012;0,02;-0,862
20131122;0,012;0,008;-0,004;-0,008;1,248
20131125;-0,019;-0,012;0;-0,012;0,499
20131126;-0,004;-0,016;-0,032;-0,028;0,238
20131127;-0,024;-0,008;0;0,012;-0,643
20131128;-0,004;0,024;0,004;0,032;1,519
20131129;0,016;-0,004;0,004;-0,024;-0,253
20131202;-0,004;-0,02;0,008;0;-0,775
20131203;0,008;0;-0,004;0;0,788
20131204;-0,004;-0,004;-0,033;-0,02;2,427
20131205;-0,016;0,004;0,03;0,02;-0,784
20131206;0,025;0,02;0,02;0,016;0,981
20131209;0,02;0,043;0,024;0,028;1,568
20131210;0,031;-0,008;-0,067;-0,05;0,334
20131211;-0,053;-0,042;0,029;0,012;-0,859
20131212;-0,008;-0,02;-0,02;-0,02;1,773
20131213;-0,028;-0,008;-0,021;-0,029;0,197
20131216;-0,008;-0,008;-0,013;0,013;-0,451
20131217;0,013;-0,008;-0,017;-0,05;2,254
20131218;-0,062;-0,046;-0,031;-0,031;0,507
20131219;-0,004;0,013;0,005;0;-0,486
20131220;-0,004;-0,034;-0,027;-0,014;0,444
20131223;-0,013;0,004;0,014;0,018;-0,715
20131227;0,023;0,004;-0,014;-0,013;1,031
20131230;-0,018;-0,018;0,009;0;-0,691
20140102;0,013;0,049;0,028;0,05;1,965
20140103;0,036;0,034;0,04;0,048;0,224
20140107;0,039;0;-0,009;-0,008;-0,152
20140108;-0,008;0,062;0,013;0,037;2,204
20140109;0,042;-0,019;0,021;-0,032;-0,487
20140110;-0,048;-0,028;-0,021;0,004;-0,117
20140113;0,017;0,004;0,034;0,016;-0,64
20140114;0,016;0,008;-0,017;0,008;0,419
20140115;0,008;0;0,021;-0,02;-0,758
20140116;-0,016;-0,016;-0,016;-0,016;0,383
20140117;-0,021;0,008;0;0;0,852
20140120;-0,017;-0,028;-0,017;-0,017;-0,472
20140121;0,009;0,004;0;0,004;1,767
20140122;-0,004;-0,008;-0,021;-0,021;0,59
20140123;-0,017;-0,004;0,004;0;-0,606
20140124;0;-0,021;-0,009;0;0,029
20140127;0;0,052;0,004;0,039;2,05
20140128;0,034;0,004;0,043;0,012;-0,577
20140129;0,012;0,008;-0,004;0;0,037
20140130;-0,016;0,057;-0,013;0,053;4,539
20140131;0,075;-0,008;0,055;-0,023;-0,59
20140203;-0,027;-0,015;0,004;0,008;-0,805
20140204;0;-0,012;-0,012;0;0,304
20140205;0,008;0,02;0,012;0,02;0,599
20140206;0,012;0,008;0,012;-0,016;0,391
20140207;0;-0,015;-0,004;-0,004;-0,831
20140210;-0,008;-0,004;0;0;0,617
20140211;0,004;0;0;0;-0,332
20140212;-0,016;0,039;-0,028;0,04;16,532
20140213;0,04;-0,015;0,041;-0,027;-0,853
20140214;-0,019;0,008;-0,008;0,02;3,392
20140217;0,02;0,023;0;0,019;0,752
20140218;0,031;0,015;0,032;0,004;-0,437
20140219;-0,026;-0,026;-0,012;-0,011;-0,065
20140220;-0,004;0;-0,012;-0,004;-0,109
20140221;0,008;-0,011;0,02;-0,004;-0,776
20140224;-0,004;-0,004;-0,008;-0,008;-0,444
20140225;-0,008;-0,004;-0,012;-0,004;2,39
20140226;0;-0,004;-0,016;-0,008;-0,478
20140227;-0,015;-0,015;-0,016;-0,027;1,156
20140228;-0,02;-0,008;0,008;0,012;-0,565
20140303;-0,012;-0,024;-0,076;-0,071;7,643
20140304;-0,073;0,016;-0,03;0,047;2,575
20140305;0,07;-0,016;0,076;-0,012;-0,88
20140306;-0,012;-0,016;-0,004;-0,008;-0,662
20140307;-0,012;-0,016;-0,025;-0,025;0,64
20140310;-0,038;-0,021;-0,021;-0,026;0,539
20140311;0,017;0;-0,022;0;1,005
20140312;-0,021;-0,017;0,005;-0,018;-0,382
20140313;-0,022;-0,009;-0,009;-0,004;-0,469
20140314;-0,013;-0,026;-0,023;-0,013;0,902
20140317;0,005;0,036;0,018;0,045;-0,16
20140318;0,045;0,009;0;-0,022;-0,35
20140319;-0,03;-0,03;0,009;-0,004;-0,437
20140320;0,004;0,018;0,005;0,022;-0,566
20140321;0,013;0,004;0,013;-0,004;0,331
20140324;-0,022;-0,017;-0,013;-0,018;0,758
20140325;0;0,009;0;0,013;0,173
20140326;0,013;0,031;0,013;0,035;0,41
20140327;0,018;0;0,013;-0,009;-0,484
20140328;-0,013;-0,013;-0,009;-0,009;-0,457
20140331;0,009;0,004;0,004;0,004;0,214
20140401;-0,004;0;-0,004;0,004;-0,359
20140402;0,026;0,009;0,009;-0,013;0,427
20140403;-0,021;-0,021;-0,043;-0,022;3,011
20140404;-0,03;-0,013;-0,009;0,004;1,116
20140407;0,009;-0,009;0,009;-0,013;-0,733
20140408;-0,009;0;0;-0,004;-0,129
20140409;-0,004;0,004;0,009;0,009;-0,304
20140410;0,013;0,009;0,009;0,013;-0,519
20140411;0,009;-0,004;-0,004;-0,004;-0,367
20140414;-0,031;-0,009;-0,045;-0,031;9,008
20140415;-0,005;-0,018;0,019;0,009;-0,858
20140416;-0,009;0;-0,009;-0,018;1,263
20140417;-0,018;0;-0,009;0,005;4,376
20140422;0,019;0,005;0,019;-0,005;-0,771
20140423;0;-0,009;0;0,005;-0,341
20140424;0,005;0,014;0,005;0,018;0,914
20140425;0,009;-0,013;-0,014;-0,018;-0,463
20140428;0,005;0,005;-0,005;0,005;-0,202
20140429;-0,014;-0,014;0,005;-0,018;0,353
20140430;-0,014;0,005;-0,005;0,014;-0,05
20140502;0,014;0,009;0,019;0,009;-0,546
20140505;0,009;-0,005;-0,018;-0,027;1,236
20140506;-0,027;-0,027;-0,023;-0,019;1,782
20140507;-0,009;-0,009;-0,033;-0,01;0,097
20140508;-0,019;0;0,03;0,005;-0,805
20140509;0;-0,019;-0,014;-0,019;2,347
20140512;-0,019;0;-0,005;0,005;-0,557
20140513;0,02;0,01;0,01;0,019;0,367
20140514;0,014;0,029;0,019;0,029;0,189
20140515;0,019;0,009;0,024;0,005;-0,66
20140516;0,019;0,005;-0,005;0;1,348
20140519;0;0,023;0,023;0,018;1,01
20140520;0,005;0,004;0,005;0,009;-0,492
20140521;0;-0,013;-0,014;-0,013;-0,259
20140522;0;0;0,005;-0,009;-0,205
20140523;-0,009;-0,018;0;0;-0,753
20140526;0,009;0,014;-0,018;0,009;3,658
20140527;0;-0,005;-0,009;-0,018;-0,197
20140528;-0,023;-0,014;0;-0,005;2,838
20140529;-0,005;-0,014;-0,005;-0,005;-0,78
20140530;0;0,014;0,005;0,014;-0,286
20140602;0,009;-0,005;-0,005;-0,009;1,28
20140603;-0,009;-0,009;0,009;-0,005;-0,605
20140604;-0,009;0;-0,014;-0,005;3,234
20140605;-0,005;-0,005;0;-0,005;-0,334
20140606;0,005;-0,005;0,005;0;-0,722
20140609;0;0,005;-0,009;-0,014;3,075
20140610;-0,009;-0,005;-0,053;-0,019;6,836
20140611;-0,024;-0,019;0,03;0,015;-0,853
20140612;0,015;0,019;0,02;0,014;0,174
20140613;0,01;-0,009;0;-0,005;-0,802
20140616;-0,019;0;-0,01;-0,005;1,007
20140617;0,015;-0,005;0;0;-0,17
20140618;-0,019;-0,005;-0,01;-0,014;0,623
20140620;-0,015;0;-0,01;0,01;-0,016
20140623;0,03;0;0,01;-0,014;0,387
20140624;-0,019;-0,01;-0,005;0,005;-0,425
20140625;0,005;-0,005;-0,02;-0,024;2,879
20140626;-0,005;-0,005;0,01;0;-0,716
20140627;-0,015;0,049;-0,005;0,05;8,682
20140630;0,05;0,009;0,04;-0,014;-0,373
20140701;-0,019;-0,037;-0,029;0;-0,821
20140702;0,01;0,005;-0,01;-0,014;2,251
20140703;-0,024;-0,024;0,015;-0,01;-0,904
20140704;-0,005;0,005;-0,005;0;0,343
20140707;-0,01;-0,005;-0,01;-0,015;1,779
20140708;0,01;-0,005;0,005;0,01;-0,496
20140709;-0,005;-0,005;-0,005;0;1,08
20140710;0,005;0,01;-0,005;-0,015;-0,395
20140711;-0,03;0;-0,01;0,025;0,027
20140714;0,036;0;0,02;-0,015;-0,345
20140715;0;0;-0,005;-0,005;-0,277
20140716;-0,02;0;0;0,02;-0,647
20140717;0,02;0;0,005;-0,015;1,379
20140718;-0,015;-0,005;-0,01;-0,01;1,736
20140721;-0,015;-0,005;-0,005;0,015;0,273
20140722;0,01;0,005;0,01;0,005;-0,861
20140723;0,02;0,005;0,02;0,005;-0,798
20140724;0;0;-0,015;0;5,157
20140725;0;0;-0,005;-0,02;-0,358
20140728;-0,01;-0,01;-0,005;-0,005;7,023
20140729;-0,02;0,01;-0,01;0,005;0,943
20140730;0,01;-0,005;-0,005;0;0,244
20140731;-0,005;-0,01;-0,005;0,005;-0,571
20140801;0,01;0;0,015;0;-0,7
20140804;0;0;0,005;-0,005;-0,534
20140805;-0,015;0;-0,01;-0,005;2,03
20140806;0,005;-0,005;-0,01;0,005;1,97
20140807;-0,015;-0,01;-0,021;-0,035;1,5
20140808;-0,015;-0,015;0;0;-0,725
20140811;0,01;0,01;0,021;0,016;-0,612
20140812;-0,005;0,005;-0,005;0;-0,363
20140813;0,005;0,005;0,005;0;3,289
20140814;0,015;-0,005;-0,01;0,01;-0,562
20140818;0;0;0,016;-0,01;6,949
20140819;-0,015;0;-0,015;0,01;-0,784
20140820;0,021;0,005;0,016;-0,01;-0,926
20140821;-0,015;-0,005;0;0,005;15,331
20140822;0,01;0;0,005;0,005;-0,727
20140825;0;0;-0,005;-0,005;2,274
20140826;-0,005;0;-0,01;-0,005;1,432
20140827;-0,005;0,005;0,01;0,015;-0,416
20140828;0,015;0;-0,01;-0,015;-0,428
20140829;-0,015;-0,005;0;-0,005;2,076
20140901;0,005;-0,005;0;0,005;-0,614
20140902;0;0;0;0;0,023
20140903;-0,005;-0,005;-0,016;0;1,451
20140904;0,005;0,005;0,021;0,005;-0,318
20140905;-0,005;0,015;0,005;0,005;0,179
20140908;0,021;0,005;0,015;0,01;2,448
20140909;0,01;0,005;-0,025;-0,03;-0,069
20140910;-0,035;-0,035;-0,016;-0,016;-0,195
20140911;-0,01;-0,01;-0,011;-0,005;-0,451
20140912;-0,021;0,005;0;0,016;-0,184
20140915;0,021;0;0,011;-0,01;-0,509
20140916;-0,01;0;-0,005;0,005;0,747
20140917;0,011;0,036;0,011;0,026;3,481
20140918;0,026;0,005;0,005;-0,02;-0,242
20140919;-0,005;-0,015;0,021;0,026;-0,813
20140922;0,005;-0,005;-0,005;-0,01;-0,1
20140923;-0,01;0;-0,01;0,01;0,126
20140924;-0,01;-0,01;-0,016;-0,01;-0,234
20140925;-0,01;0;0,005;-0,015;1,39
20140926;0,005;-0,01;0;0;-0,192
20140929;0;-0,005;0;-0,005;-0,854
20140930;0,005;0,01;-0,01;-0,005;11,027
20141001;-0,021;-0,01;-0,016;-0,021;0,89
20141002;-0,021;-0,016;-0,022;-0,005;-0,233
20141003;0;-0,021;-0,005;0;-0,426
20141006;0;0,005;-0,006;0,005;0,33
20141007;-0,005;-0,005;0,006;-0,027;-0,197
20141008;-0,016;-0,011;-0,066;-0,061;3,52
20141009;-0,055;-0,049;0,006;0,012;-0,773
20141010;-0,012;-0,023;-0,024;-0,035;1,019
20141013;-0,024;-0,012;-0,018;-0,012;-0,456
20141014;-0,018;-0,024;-0,031;0;1,767
20141015;0,006;0,018;0,032;0,006;-0,666
20141016;0,018;0,006;-0,006;0,018;-0,528
20141017;0,006;0,077;0,031;0,06;5,132
20141020;0,078;-0,006;0,03;-0,006;-0,711
20141021;-0,044;-0,006;0;-0,028;0,049
20141022;0,023;-0,017;-0,012;0,006;0,048
20141023;-0,028;-0,028;-0,012;-0,012;-0,361
20141024;-0,018;0;-0,006;-0,006;-0,22
20141027;0,024;0,018;-0,03;0;5,528
20141028;0;-0,006;0,043;0,012;-0,933
20141029;0,006;0;0,006;-0,012;1,837
20141030;-0,006;0;-0,006;0,018;-0,588
20141031;0;-0,006;0,012;-0,006;-0,716
20141103;-0,012;0,023;-0,012;0,023;16,897
20141104;0,029;-0,006;0,024;-0,006;-0,787
20141105;-0,011;0,006;-0,006;0;5,964
20141106;0,012;0,006;0,006;0,011;-0,924
20141107;0,011;0,006;0,012;0;0,839
20141110;0,006;0;-0,006;0;-0,18
20141112;-0,022;-0,006;-0,006;0;-0,273
20141113;0,017;0,011;-0,017;-0,006;24,118
