Date;Open;High;Low;Close;Volume
20140319;0,043;0,087;0,045;0,044;4,305
20140320;-0,028;-0,053;-0,029;-0,028;-0,774
20140321;-0,029;-0,014;-0,029;0,014;0,417
20140324;0,044;0,014;0,03;-0,014;-0,768
20140325;-0,028;-0,014;0;0,014;0,815
20140326;0,014;0,029;0,029;0;0,227
20140327;0;-0,028;-0,014;0;-0,54
20140328;0;0;-0,014;0;0,194
20140331;0;0;0;-0,014;0,665
20140401;-0,029;-0,014;0;0;-0,466
20140402;0;0;-0,029;-0,043;4,43
20140403;-0,029;-0,043;-0,045;-0,03;0,396
20140404;-0,03;0;0;0,031;-0,56
20140407;0,016;-0,015;0;-0,03;-0,509
20140408;-0,015;-0,015;0;-0,016;-0,143
20140409;-0,016;0,016;0;0,016;-0,353
20140410;0,016;0,031;0,016;0,031;1,277
20140411;0,016;-0,015;0;-0,015;-0,311
20140414;-0,015;-0,015;-0,016;-0,015;0,936
20140415;0;0;-0,016;-0,031;-0,418
20140416;-0,016;-0,015;-0,016;0,016;0,134
20140417;0;-0,016;0;0;-0,582
20140422;-0,016;0;0;0;0,825
20140423;0,016;0,016;0,033;0;-0,212
20140424;0;0;-0,016;-0,016;-0,341
20140425;0;-0,016;0;0;1,253
20140428;-0,016;0,016;0;0,032;-0,261
20140429;0,032;0;0,016;0;-0,525
20140430;0,016;0,016;0,016;0;0,652
20140502;-0,031;-0,031;-0,016;-0,016;-0,73
20140505;0;0,016;-0,016;0;7,142
20140506;0;-0,016;0;-0,016;-0,4
20140507;0;0;-0,032;0;1,036
20140508;-0,032;0,016;0,017;0,032;-0,466
20140509;0,049;0,016;0,049;0;-0,305
20140512;0;0;-0,016;0;0,127
20140513;0;0,015;0;0,031;0,298
20140514;0,047;0,091;0,063;0,091;5,917
20140515;0,075;0,014;0,045;0;-0,718
20140516;-0,014;-0,014;0;-0,014;-0,465
20140519;0;0,014;0;0,014;0,691
20140520;0,028;0,014;0,029;0,014;0,219
20140521;0;0;0;-0,014;-0,359
20140522;0;0;-0,014;0;-0,415
20140523;-0,014;0,014;0,014;0,028;3,004
20140526;0,028;0,04;0,028;0,041;-0,19
20140527;0,054;0;0,041;0,013;-0,282
20140528;-0,013;0,013;0;-0,013;0,159
20140529;0;0,013;0;0,039;0,831
20140530;0,026;-0,012;0,013;-0,012;-0,764
20140602;0,013;0,013;-0,013;-0,013;4,243
20140603;-0,012;0;-0,065;-0,026;-0,073
20140604;-0,025;-0,038;0,028;-0,013;-0,31
20140605;-0,026;0;0,014;0,027;-0,701
20140606;0,027;0,013;0,013;0,013;-0,081
20140609;-0,013;0,013;0;0,013;1,045
20140610;0,026;0,013;0,026;0,013;-0,248
20140611;0,026;0,025;0,013;0;2,378
20140612;0;0;0,013;0;-0,638
20140613;-0,012;-0,024;-0,038;-0,012;1,125
20140616;-0,013;-0,025;-0,013;-0,025;-0,541
20140704;-0,101;-0,038;-0,078;-0,048;-0,305
20140707;0,024;-0,032;0,016;-0,025;-0,41
20140708;-0,011;-0,022;-0,066;-0,063;3,083
20140709;-0,062;-0,061;-0,012;-0,007;-0,578
20140710;-0,009;0,025;-0,011;-0,008;-0,448
20140711;0;-0,006;0,015;0,015;-0,619
20140714;0,003;-0,013;0,003;-0,007;0,246
20140715;0;-0,001;-0,005;-0,009;-0,384
20140716;0,003;0,028;0,003;0,038;3,91
20140717;0,038;0,016;0,036;0,01;0,545
20140718;-0,006;-0,021;-0,018;-0,016;-0,833
20140721;-0,012;0,006;-0,004;-0,015;5,213
20140722;-0,024;-0,015;-0,013;-0,006;-0,872
20140723;0,011;0,009;-0,017;-0,011;5,433
20140724;-0,024;-0,041;0;-0,014;-0,64
20140725;0;0,038;0;0,043;1,617
20140728;0,012;-0,018;0,009;-0,027;-0,579
20140729;-0,008;0,007;-0,009;-0,008;-0,314
20140730;-0,008;-0,028;-0,006;-0,012;1,228
20140731;-0,005;0,021;0,002;0,009;0,76
20140801;0,009;-0,01;0,005;0,015;-0,846
20140804;0,011;0,003;0,005;-0,015;-0,1
20140805;-0,015;0;-0,005;0,009;1,328
20140806;0,012;-0,009;0;-0,014;0,49
20140807;-0,012;-0,011;-0,023;-0,023;0,09
20140808;-0,046;-0,043;-0,05;-0,05;2,825
20140811;-0,016;0,042;0,012;0,053;-0,313
20140812;0,054;0;0,043;0,002;-0,785
20140813;-0,009;0,034;0,002;0,022;5,89
20140814;0,044;-0,01;0,013;-0,008;-0,683
20140818;-0,029;0,015;0,002;0,016;-0,127
20140819;0,045;0;0,014;0,005;0,582
20140820;-0,019;0,037;0,011;0,059;1,832
20140821;0,051;0,049;0,05;0,053;-0,524
20140822;0,049;0,022;0,049;0,015;0,747
20140825;0,021;0,02;0,014;0,007;-0,011
20140826;0,008;-0,018;-0,032;-0,047;-0,033
20140827;-0,055;-0,037;-0,007;0,003;-0,39
20140828;0,014;0,006;0;0,014;0,77
20140829;0,007;0,001;0,015;-0,004;-0,759
20140901;-0,014;-0,001;-0,008;0,004;-0,15
20140902;0,013;-0,001;0,01;-0,001;0,308
20140903;0,001;0;-0,006;0;0,824
20140904;0,004;0,003;0,01;0,001;-0,564
20140905;-0,005;-0,001;-0,006;-0,001;0,808
20140908;-0,003;-0,001;-0,003;-0,003;0,436
20140909;-0,003;0,033;-0,006;0,017;4,914
20140910;0,015;-0,001;0,022;0,004;-0,916
20140911;0,012;-0,012;-0,008;-0,019;0,825
20140912;-0,014;-0,014;0;0;-0,151
20140915;-0,007;0;-0,003;0;-0,147
20140916;0;-0,003;-0,011;0,004;4,004
20140917;-0,001;0,001;0,013;0,001;-0,981
20140918;-0,001;-0,005;-0,001;-0,005;0,546
20140919;0,003;0,006;-0,003;0;4,595
20140922;0;-0,005;-0,004;-0,01;1,968
20140923;-0,007;-0,007;-0,067;-0,011;0,608
20140924;-0,007;-0,007;0,037;-0,017;-0,732
20140925;-0,015;0;0,009;0,024;-0,666
20140926;0,016;0;0,016;-0,004;-0,141
20140929;-0,013;0;-0,013;-0,013;-0,346
20140930;0,006;-0,006;0,01;0,01;2,427
20141001;0,001;0,003;0;0,001;-0,748
20141002;-0,011;-0,01;-0,01;-0,008;2,349
20141003;0;0;0;0,001;-0,058
20141006;0;0,02;0;-0,001;0,26
20141007;0,01;-0,014;0,01;0,007;-0,36
20141008;-0,006;0,007;-0,007;0;1,344
20141009;0,006;0,007;0,007;0,003;-0,684
20141010;0,007;-0,006;0,007;0,006;2,519
20141013;0,001;0;0;-0,001;-0,232
20141014;-0,003;-0,003;-0,007;-0,007;-0,941
20141015;-0,008;-0,007;-0,007;-0,007;12,103
20141016;0;0;-0,007;-0,003;0,607
20141017;-0,007;-0,001;0;0,007;-0,627
20141020;0,009;0,001;0,009;-0,003;-0,391
20141021;-0,013;0,01;-0,008;0,008;2,172
20141022;0,017;0;0,017;0;-0,71
20141023;-0,003;-0,008;-0,013;-0,013;2,658
20141024;-0,01;-0,007;-0,001;0,003;-0,648
20141027;0,001;0;0,003;0;-0,44
20141028;0;0,004;0;0,001;1,078
20141029;0,001;-0,001;0,001;0,001;0,05
20141030;0,003;0,004;0;-0,003;0,768
20141031;-0,001;-0,003;-0,004;0,003;0,309
20141103;0,001;0;0,006;0,001;-0,512
20141104;0,001;0,003;0;0,003;0,835
20141105;0,001;-0,001;0;-0,001;-0,256
20141106;0;0;-0,001;-0,003;0,585
20141107;-0,004;-0,003;-0,007;-0,008;-0,257
20141110;-0,008;0;-0,004;0,009;-0,11
20141112;0;0,004;0,004;0,004;0,284
20141113;0,014;0,001;-0,007;0;1,406
20141114;-0,014;-0,007;0,007;-0,014;0,145
20141117;-0,006;-0,004;-0,006;0;-0,198
20141118;0,006;-0,004;-0,007;-0,01;-0,829
20141119;-0,009;0,011;0,003;0,007;1,145
20141120;0,007;-0,007;0,009;0,007;-0,53
20141121;0,004;0,009;0,003;0,009;0,269
20141124;0,01;0,001;0,001;0;2,004
20141125;0;0,007;0,01;0,004;-0,634
20141126;-0,004;0;-0,004;-0,003;0,412
20141127;0,006;-0,004;0,006;0,003;-0,113
20141128;0;0,004;-0,001;-0,003;-0,24
20141201;-0,017;-0,02;-0,016;-0,014;2,672
20141202;-0,006;0,024;-0,009;0,026;0,086
20141203;0,009;-0,003;0,012;-0,003;-0,463
20141204;0,02;0,02;0,02;0,018;1,124
20141205;0,018;-0,004;0,013;-0,008;-0,14
20141208;0,004;0,004;0;0,003;-0,696
20141209;-0,01;-0,007;-0,001;0;0,823
20141210;0,007;0,017;0,004;0;-0,155
20141211;-0,004;-0,014;0;0;0,805
20141212;0;0,004;0;0,004;-0,234
20141215;0;0,014;-0,001;-0,004;-0,198
20141216;0;-0,019;-0,033;-0,014;0,647
20141217;-0,028;-0,019;0;-0,021;0,088
20141218;-0,006;0,018;0;0,029;1,115
20141219;0,027;0;0,026;0;0
20141222;0;0,001;0,003;0,001;-0,59
20141223;0;-0,001;0;0,006;-0,667
20141229;0;0;0;0;-0,459
20141230;0,007;0;0,007;0;0,344
