Date;Open;High;Low;Close;Volume
20071116;0,02;0,02;0,02;0,034;0,069
20071119;0,008;-0,01;-0,018;-0,032;-0,006
20071120;-0,016;-0,01;-0,011;-0,016;-0,039
20071121;-0,005;-0,011;-0,01;0;-0,204
20071122;-0,018;-0,015;0,006;-0,005;1,492
20071123;0,044;0,041;0,02;0,037;-0,274
20071126;-0,001;0,016;0,034;0,026;-0,376
20071127;0,022;0,008;0,006;-0,006;0,098
20071128;-0,012;-0,013;-0,006;-0,005;-0,519
20071129;-0,01;-0,011;-0,013;-0,012;-0,037
20071130;-0,008;-0,006;0;0,002;-0,206
20071203;0,001;0,015;0,003;0,011;1,554
20071204;0,019;0,027;0,019;0,022;-0,045
20071205;0,023;0,006;0,02;0,013;0,418
20071206;0,002;0,034;0,005;0,026;-0,034
20071207;0,075;0,033;0,044;0,017;0,408
20071210;-0,015;-0,014;-0,028;-0,024;-0,194
20071211;-0,029;-0,032;-0,007;-0,007;-0,385
20071212;-0,004;-0,001;0,001;-0,002;-0,397
20071213;-0,002;-0,004;0,004;0,003;0,027
20071214;0,005;0,005;0,006;0,006;0,478
20071217;0,004;0,014;0,011;0,015;-0,002
20071218;0,012;0,008;0,009;0,009;0,088
20071219;0,006;0,001;-0,005;-0,009;-0,123
20071220;-0,007;-0,002;0,005;0,007;0,336
20071221;-0,001;-0,001;-0,01;-0,013;0,35
20071224;-0,003;-0,006;0,001;0,007;-0,746
20071227;0,006;0,001;0,01;0,005;0,161
20071228;-0,004;0,003;-0,001;0;-0,327
20080103;0,005;-0,001;-0,012;-0,011;-0,03
20080104;-0,013;-0,005;-0,001;0,007;0,745
20080107;0,003;-0,003;-0,024;-0,032;0,722
20080108;-0,035;-0,038;-0,026;-0,014;-0,072
20080109;-0,011;0,006;0,012;0,007;-0,296
20080110;0,023;0,025;0,017;0,024;-0,073
20080111;0,012;0,003;0,016;0,001;0,465
20080114;0,004;-0,005;0;0;-0,664
20080115;-0,004;-0,004;-0,016;-0,015;0,506
20080116;-0,017;-0,011;-0,019;-0,016;0,854
20080117;-0,012;-0,006;0,008;0,01;-0,047
20080118;-0,141;-0,001;-0,14;-0,012;0,593
20080121;0,138;-0,015;0,093;-0,044;0,481
20080122;-0,073;-0,062;-0,077;-0,06;2,02
20080123;0,044;0,055;0,051;0,072;-0,202
20080124;0,049;0,012;0,077;0,033;-0,429
20080125;0,041;0,035;-0,01;-0,013;-0,138
20080128;-0,062;-0,037;-0,019;-0,024;-0,513
20080129;0,006;-0,017;0,008;0,015;-0,031
20080130;0,017;0,015;-0,005;-0,013;-0,197
20080131;-0,025;-0,025;-0,002;0,006;-0,432
20080201;-0,006;-0,006;-0,032;-0,037;1,827
20080204;-0,032;-0,019;-0,01;-0,013;-0,399
20080205;-0,005;-0,008;0,004;0,008;0,006
20080206;0;-0,01;-0,006;-0,009;-0,173
20080207;-0,01;-0,008;-0,018;-0,018;1,46
20080211;0,004;0,003;-0,05;-0,035;-0,073
20080212;-0,045;-0,022;-0,002;0,025;0,752
20080213;0,008;-0,007;0,026;0,008;-0,59
20080214;0,043;0,034;0,036;0,012;0,047
20080215;-0,007;-0,008;-0,016;-0,015;-0,339
20080218;-0,04;-0,022;-0,01;0;-0,328
20080219;0,009;0;0,002;-0,003;-0,311
20080220;0,008;0,015;0,002;0,016;1,354
20080221;0,018;0,002;0,017;0,002;-0,689
20080222;-0,008;0,005;0,008;0,009;0,199
20080225;0,014;0,019;-0,002;0,021;1,7
20080226;0,008;0,013;0,023;0,008;-0,237
20080227;0,018;-0,006;-0,013;-0,021;-0,23
20080228;-0,036;-0,015;-0,009;-0,006;-0,216
20080229;0,018;-0,004;-0,005;-0,009;-0,135
20080303;-0,032;-0,027;-0,033;-0,035;1,644
20080304;-0,03;-0,003;-0,014;0,019;-0,371
20080305;0,025;0,005;0,038;0,01;-0,044
20080306;0,021;0,012;0,004;-0,002;-0,224
20080307;-0,008;0,005;-0,002;-0,001;0,578
20080310;-0,016;-0,021;-0,014;-0,001;-0,296
20080311;0,008;-0,003;-0,007;-0,018;0,719
20080312;-0,009;-0,007;-0,001;-0,005;-0,391
20080313;-0,002;-0,004;0;0,006;0,643
20080314;-0,018;0,001;-0,004;0,004;-0,222
20080317;0,015;0,004;-0,012;-0,025;0,744
20080318;-0,031;-0,025;-0,019;-0,005;0,077
20080319;0,015;0,002;-0,017;-0,031;1,153
20080320;-0,048;-0,048;-0,075;-0,063;0,829
20080325;-0,02;-0,021;0,009;-0,002;-0,532
20080326;-0,03;-0,03;-0,045;-0,01;0,53
20080327;-0,054;-0,033;0,008;-0,015;-0,242
20080328;0,018;0,043;0,016;0,031;-0,349
20080331;0,047;0,007;0,01;-0,015;0,616
20080401;-0,014;-0,021;-0,002;0,004;-0,594
20080402;0;0;0,005;-0,003;-0,438
20080403;-0,009;0,012;0,013;0,028;0,583
20080404;0,033;0,012;0,021;0,003;-0,197
20080407;-0,006;-0,003;-0,017;-0,016;-0,421
20080408;-0,018;-0,019;-0,008;-0,004;0,974
20080409;-0,01;-0,012;-0,024;-0,025;-0,393
20080410;-0,017;-0,017;-0,029;-0,023;0,828
20080411;-0,047;-0,036;-0,011;-0,014;0,125
20080414;-0,001;-0,007;-0,057;-0,053;3,792
20080415;-0,081;-0,066;-0,069;-0,068;0,022
20080416;-0,038;-0,009;0,001;0,043;0,009
20080417;0,084;0,072;0,083;0,073;-0,3
20080418;0,097;0,053;0,043;0,028;-0,306
20080421;-0,008;0,003;0,041;0,015;-0,051
20080422;0,013;0,013;-0,01;-0,008;-0,33
20080423;-0,018;-0,028;-0,029;-0,031;-0,015
20080424;-0,026;-0,026;0,003;0;-0,595
20080425;0,012;0,025;0,016;0,029;0,503
20080428;0,008;0,033;0,018;0,038;0,054
20080429;0,028;-0,004;0,023;-0,008;-0,735
20080430;0,009;0,014;0,008;0,011;0,634
20080505;-0,01;0,011;-0,004;0,019;1,125
20080506;0,038;0,04;0,033;0,032;0,753
20080507;0,04;0,007;0,02;0,002;-0,621
20080508;-0,02;-0,02;-0,047;-0,029;-0,329
20080509;-0,051;-0,019;-0,001;0;0,017
20080512;0,005;0,015;0,005;0,008;1,383
20080513;0,031;-0,013;0,008;-0,018;-0,228
20080514;-0,005;-0,004;0,001;0,003;-0,763
20080515;-0,013;-0,001;0,003;0,002;1,352
20080516;0,003;-0,004;0,002;-0,005;1,558
20080519;0;-0,007;-0,008;-0,007;-0,741
20080520;-0,007;-0,002;0;0;-0,295
20080521;0,005;0;-0,006;-0,004;0,972
20080522;-0,015;-0,01;-0,016;-0,015;-0,273
20080523;-0,007;-0,012;-0,013;-0,01;0,482
20080526;-0,008;-0,005;0;0,004;0,291
20080527;0;0,001;-0,001;-0,008;-0,404
20080528;-0,005;0,012;0,007;0,025;0,28
20080529;0,01;0,004;0,008;-0,004;0,099
20080530;-0,011;-0,004;-0,009;0;0,37
20080602;0,014;0,007;0,014;0,006;-0,435
20080603;0,001;-0,004;0;-0,009;-0,38
20080604;-0,003;-0,013;-0,026;-0,01;-0,189
20080605;-0,012;-0,007;-0,005;-0,021;1,615
20080606;-0,01;-0,001;0,003;0,015;-0,353
20080609;0,002;-0,012;-0,016;-0,016;0,694
20080610;-0,021;-0,008;0,001;-0,001;-0,553
20080611;0,007;0,017;-0,001;-0,008;0,059
20080612;0,001;-0,018;-0,002;-0,005;0
20080613;-0,008;-0,005;-0,005;0,002;0,036
20080616;-0,006;-0,01;-0,006;-0,007;-0,235
20080617;-0,004;-0,005;-0,008;-0,013;0,524
20080618;-0,009;-0,011;-0,012;-0,008;1,776
20080619;-0,038;-0,011;-0,025;-0,003;0,508
20080620;0,016;0,066;0,012;0,057;0,135
20080623;0,067;-0,005;0,034;-0,034;-0,671
20080624;-0,032;-0,037;-0,018;-0,02;-0,547
20080626;-0,022;-0,011;-0,018;-0,013;1,87
20080627;-0,02;0,013;-0,001;0,009;0,454
20080630;-0,003;-0,026;-0,003;-0,002;-0,847
20080701;0,02;0;0,004;-0,007;0,636
20080702;-0,006;-0,006;-0,003;-0,007;0,187
20080703;-0,013;-0,011;-0,031;-0,029;1,973
20080704;-0,028;-0,019;-0,012;0,004;0,737
20080707;0,001;-0,008;0,008;-0,005;-0,448
20080708;-0,008;0,018;-0,006;0,01;1,249
20080709;0,016;0,01;0,021;0,017;-0,59
20080710;0,025;0,012;0,022;0,008;0,487
20080711;-0,001;-0,005;-0,018;-0,025;-0,726
20080714;-0,031;-0,023;-0,021;0;0,072
20080715;-0,001;-0,002;0,009;-0,002;-0,256
20080716;-0,014;-0,009;-0,03;-0,035;0,99
20080717;0,001;0;0,016;0,024;0,12
20080718;0,029;0,01;0,01;0,006;-0,627
20080721;-0,016;0,01;0,004;0,008;1,066
20080722;0,02;-0,002;-0,001;-0,006;-0,453
20080723;0,007;0,033;0,028;0,049;2,064
20080724;0,004;0,01;0,004;0,013;-0,201
20080725;-0,003;-0,013;-0,004;-0,035;-0,328
20080728;0,005;-0,011;-0,021;0,01;0,514
20080729;0,019;0,009;0,023;0,002;0,236
20080730;-0,013;0,008;0,01;0,008;-0,057
20080731;0,01;0,004;0,011;0,008;0,277
20080801;0,015;0,006;0,004;0,001;-0,545
20080804;-0,007;-0,013;-0,007;-0,007;0,101
20080805;-0,001;0,006;0,009;0,008;-0,24
20080806;0,014;0,014;0,003;0,009;0,434
20080807;0,013;0,006;0,011;0,002;-0,545
20080808;-0,008;0;0,004;0,008;0,585
20080811;0,008;0,004;0,003;-0,002;-0,187
20080812;0,002;-0,003;-0,008;-0,002;-0,227
20080813;-0,007;-0,007;-0,011;-0,013;-0,155
20080814;0,002;0,002;-0,001;0,008;0,894
20080818;-0,011;0,001;0,011;0,006;1,626
20080819;0,004;-0,002;-0,001;-0,008;-0,854
20080820;-0,022;-0,015;-0,018;-0,018;1,096
20080821;0,001;-0,009;-0,021;-0,02;0,129
20080822;-0,027;0,002;-0,004;0,014;-0,325
20080825;0,015;-0,002;0,015;-0,002;0,679
20080826;0;-0,015;-0,006;-0,008;0,096
20080827;0,001;0,004;-0,011;-0,003;0,24
20080828;0,004;0;0,015;0,007;-0,529
20080829;0,004;0,013;0,001;0,008;0,676
20080901;-0,007;0,004;0,003;0,012;-0,382
20080902;0,033;0,013;0,019;0,005;0,754
20080903;-0,006;0,001;-0,003;-0,006;-0,246
20080904;-0,006;-0,009;0,001;0,006;-0,018
20080905;0,002;0,02;0,007;0,006;0,424
20080908;0,015;-0,001;0,011;0,014;0,197
20080909;0,015;0,01;-0,012;-0,01;0,151
20080910;-0,029;-0,013;-0,001;-0,007;-0,308
20080911;-0,019;-0,025;-0,05;-0,048;0,085
20080912;-0,037;-0,046;-0,019;-0,023;0,428
20080915;-0,026;-0,025;-0,091;-0,054;4,019
20080916;-0,04;-0,03;0,021;-0,018;-0,404
20080917;-0,04;-0,05;-0,067;-0,05;0,473
20080918;-0,029;-0,003;-0,036;0,008;0,59
20080919;0,05;0,056;0,102;0,061;-0,406
20080922;0,043;0,017;0,038;0,026;-0,233
20080923;0,008;0,002;-0,035;-0,04;-0,281
20080924;-0,039;-0,015;0,011;0,034;-0,642
20080925;0,016;-0,002;0,02;-0,006;0,03
20080926;0,009;0,005;-0,001;-0,005;-0,452
20080929;0,001;0,011;-0,007;-0,002;0,356
20080930;-0,085;-0,053;-0,069;-0,049;3,82
20081001;0,039;0,005;0,025;0,009;-0,432
20081002;0,021;0,039;0,041;0,037;0,256
20081003;-0,002;-0,019;-0,021;-0,011;0,135
20081006;-0,034;-0,019;-0,041;-0,048;-0,295
20081007;-0,015;-0,037;-0,021;-0,012;1,588
20081008;-0,052;-0,023;-0,07;-0,082;0,486
20081009;-0,022;-0,004;0,03;0,032;-0,267
20081010;-0,041;0,001;-0,041;-0,044;0,082
20081013;0,013;-0,002;0,013;0,077;-0,116
20081014;0,138;0,064;0,118;0,075;0,168
20081015;0,004;0,008;-0,021;-0,042;-0,412
20081016;-0,078;-0,044;-0,047;-0,012;-0,06
20081017;0,066;0,02;0,052;0,012;-0,48
20081020;0,005;0,007;-0,023;-0,016;0,688
20081021;0,013;0,001;0,043;0,036;-0,367
20081022;0,005;0,01;0,008;0,006;-0,337
20081023;0,011;0,012;0,015;0,019;0,035
20081024;0,003;0,01;-0,023;-0,021;1,415
20081027;-0,097;-0,08;-0,089;-0,089;0,915
20081028;-0,001;-0,032;-0,027;0,003;-0,247
20081029;-0,004;0,007;0,023;-0,012;-0,3
20081030;-0,031;-0,025;-0,003;-0,001;-0,302
20081103;0,026;0,016;0,014;0,017;-0,428
20081104;-0,002;0,003;-0,002;0,011;0,915
20081105;0,027;0,033;0,024;0,008;0,269
20081106;-0,011;-0,012;-0,007;-0,009;-0,344
20081107;0,019;0,007;0,014;0,032;-0,026
20081110;0,023;0,018;0,017;0,012;-0,236
20081111;-0,018;-0,002;-0,019;-0,022;-0,142
20081112;0,015;0,011;0,028;0,019;0,207
20081113;-0,014;-0,025;-0,025;-0,013;0,247
20081114;-0,006;0,009;-0,007;-0,018;-0,062
20081117;-0,018;-0,031;-0,042;-0,04;0,154
20081118;-0,029;-0,029;-0,02;-0,014;0,71
20081119;-0,035;-0,031;-0,045;-0,053;-0,082
20081120;-0,119;-0,063;-0,098;-0,093;1,226
20081121;-0,035;-0,065;-0,016;0,015;-0,128
20081124;0,115;0,077;0,083;0,06;-0,652
20081125;0;0,015;0,02;0,014;0,661
20081126;-0,011;-0,022;-0,07;-0,077;-0,221
20081127;-0,067;-0,025;0,011;0,042;-0,192
20081128;0,047;0,005;0,023;-0,005;-0,189
20081201;0,01;0,005;0,011;0,006;0,1
20081202;-0,044;-0,019;-0,052;-0,013;-0,124
20081203;0,022;0,013;0,043;0,012;-0,207
20081204;0,035;0,014;0,028;0,027;0,383
20081205;-0,013;-0,013;-0,007;-0,011;-0,279
20081208;0,014;0,046;0,004;-0,002;0,451
20081209;-0,002;-0,02;0,014;0,016;-0,079
20081210;0,026;0,024;0,027;0,033;0,13
20081211;0,003;0,007;0,006;0,007;-0,335
20081212;0;-0,015;-0,015;-0,016;-0,029
20081215;0,002;0,005;-0,001;0;0,389
20081216;0,011;0,012;0,023;0,02;-0,61
20081217;0,014;0,012;0,009;0,003;0,087
20081218;0,014;0,013;-0,005;0,01;0,87
20081219;-0,026;-0,026;-0,028;-0,04;0,109
20081222;-0,038;-0,027;-0,065;-0,066;0,328
20081223;-0,056;-0,067;-0,056;-0,045;1,289
20081224;-0,029;0,038;0,006;0,039;-0,543
20081229;0,068;0,004;0,035;0,026;-0,392
20081230;-0,025;-0,012;0,031;0,005;0,658
20081231;0,012;0,006;-0,008;-0,009;-0,664
20090105;-0,024;-0,014;-0,024;-0,022;0,437
20090106;-0,013;-0,028;0,005;-0,005;0,534
20090107;-0,035;0,02;-0,032;0,02;-0,227
20090108;0,07;0,045;0,068;0,026;0,662
20090109;0,022;0,014;0,024;0,034;-0,355
20090112;0,017;0,019;0,016;0,021;0,063
20090113;0,058;0,026;0,011;-0,017;0,147
20090114;-0,016;-0,016;0,008;0,016;-0,44
20090115;-0,011;0,012;0,002;0,023;0,656
20090116;0,013;0,019;0,021;0,014;-0,288
20090119;0,078;0,075;0,069;0,069;0,418
20090120;0,017;0;-0,012;-0,031;-0,476
20090121;-0,035;-0,043;-0,039;-0,025;0,712
20090122;-0,004;-0,001;0,029;0,013;0,568
20090123;0,03;0,066;0,024;0,057;-0,131
20090126;0,02;-0,017;0,02;-0,003;-0,631
20090127;-0,015;-0,006;-0,009;-0,014;0,974
20090128;0,004;0,001;0,004;0,001;-0,423
20090129;0,007;-0,001;0,005;0,008;-0,265
20090130;0,013;0,012;0,013;0,008;0,116
20090202;-0,006;-0,002;-0,004;-0,003;0,073
20090203;-0,005;0,005;0,002;0,003;0,265
20090204;0,058;0,055;0,04;0,062;-0,128
20090205;-0,006;0,028;0,013;0,03;0,691
20090206;0,031;0,009;0,031;-0,004;0,252
20090209;0,02;0,006;0,019;0,02;0,588
20090210;0,005;0,001;-0,031;-0,03;-0,083
20090211;-0,017;-0,022;-0,013;0,013;-0,386
20090212;0,014;0,027;0,035;0,023;-0,691
20090213;0,011;0,009;0,025;0,012;0,214
20090216;0,036;0,024;0,019;0,012;-0,413
20090217;-0,006;-0,006;-0,014;-0,014;2,505
20090218;0;0,016;0,01;0,007;0,796
20090219;-0,057;-0,051;-0,044;-0,025;-0,32
20090220;0,028;0,012;0,019;0,003;-0,06
20090223;-0,019;-0,025;-0,035;-0,034;0,524
20090224;-0,032;-0,029;-0,057;-0,054;0,055
20090225;-0,035;-0,015;0,009;0,011;-0,194
20090226;0,018;-0,006;-0,002;0,009;-0,379
20090227;-0,004;0;0,002;-0,016;-0,525
20090302;0;-0,003;0,007;0,018;4,266
20090303;-0,011;-0,001;-0,011;-0,024;-0,155
20090304;-0,009;-0,012;0,001;0,011;-0,638
20090305;0,002;-0,001;-0,003;-0,007;0,899
20090306;0,001;0,002;-0,002;0,006;0,095
20090309;-0,018;-0,014;-0,023;-0,034;0,023
20090310;-0,019;-0,025;-0,02;-0,013;0,556
20090311;0,019;0,024;0,015;0,024;-0,23
20090312;-0,016;-0,012;0,003;-0,011;-0,438
20090313;-0,013;-0,011;-0,008;-0,001;0,017
20090316;0,022;0,038;0,022;0,038;0,768
20090317;0,017;-0,014;-0,01;-0,039;-0,374
20090318;0,007;0,015;0,021;0,027;-0,627
20090319;-0,005;-0,006;-0,006;-0,013;0,528
20090320;0,023;0,017;-0,015;-0,012;2,074
20090323;-0,04;-0,029;0,006;0,016;-0,66
20090324;0,036;0,024;0,019;0,015;0,614
20090325;-0,025;-0,009;-0,003;0,005;0,533
20090326;0,017;0,01;0,016;0,01;-0,454
20090327;0,007;-0,001;0;-0,004;-0,24
20090330;0,016;0,015;-0,003;-0,003;0,014
20090331;-0,019;-0,011;-0,001;0,009;0,372
20090401;-0,009;-0,007;-0,014;-0,01;-0,111
20090402;-0,028;-0,023;-0,014;-0,021;-0,696
20090403;0,006;-0,003;-0,011;-0,021;3,718
20090406;-0,014;-0,013;-0,004;-0,004;-0,64
20090407;0,022;0,014;0,002;0,006;0,708
20090408;-0,029;-0,028;-0,019;-0,017;1,213
20090409;-0,019;-0,015;-0,008;-0,014;-0,041
20090414;-0,006;0,003;-0,001;0,004;-0,677
20090415;-0,032;-0,045;-0,045;-0,048;1,543
20090416;0,011;0,019;0,02;0,021;-0,43
20090417;-0,004;-0,002;-0,009;-0,011;-0,182
20090420;0,009;0,005;0,007;0,015;0,385
20090421;0,006;-0,001;0,009;0;0,651
20090422;0,001;0,017;0,008;0,017;-0,52
20090423;0,009;0;-0,003;0;0,18
20090424;0,02;0,014;0,026;0,018;-0,708
20090428;0,02;0,036;0,028;0,035;0,532
20090429;-0,014;-0,023;-0,016;-0,024;-0,421
20090430;-0,007;0,034;-0,006;0,029;8,76
20090504;0,04;0,034;0,04;0,038;-0,239
20090505;0,025;0,018;0,025;0,022;1,324
20090506;0,045;0,023;0,019;0,003;-0,211
20090507;-0,002;0,002;0,012;0,019;0,006
20090508;0,026;0,042;0,032;0,035;0,323
20090511;0,04;0,025;0,046;0,027;-0,305
20090512;0,013;-0,002;-0,015;-0,01;0,134
20090513;-0,025;-0,015;0,003;-0,001;-0,248
20090514;0,014;0,003;-0,006;-0,008;0,158
20090515;0,037;0,056;0,058;0,064;-0,165
20090518;0,016;0,043;0,016;0,022;1,162
20090519;0,03;-0,007;0,018;0,013;-0,171
20090520;0,003;0,006;-0,007;-0,018;-0,535
20090521;-0,007;-0,019;-0,013;-0,013;-0,433
20090522;-0,031;0,001;-0,012;0,021;0,185
20090525;0,045;0,014;0,039;0,007;-0,107
20090526;-0,001;-0,003;-0,002;-0,004;-0,008
20090527;-0,002;0,012;0,013;0,022;0,034
20090528;0,017;0,005;0,007;0,003;-0,125
20090529;-0,014;-0,006;-0,003;-0,007;-0,107
20090601;0,009;0,019;0,009;0,025;0,702
20090602;0,027;0,029;0,02;0,023;0,391
20090603;0,03;0,016;0,029;0,021;0,653
20090604;0,012;0,011;0,015;0,005;-0,18
20090605;0,021;0,014;0,014;0,019;-0,253
20090608;0,041;0,041;0,019;0,016;0,451
20090609;-0,047;-0,044;-0,027;-0,03;-0,211
20090610;-0,01;-0,013;-0,021;-0,021;-0,377
20090611;-0,026;-0,016;-0,003;0,003;-0,411
20090612;0,009;0,005;0;-0,004;-0,014
20090615;0,007;0,001;-0,031;-0,031;0,88
20090616;-0,04;-0,034;-0,017;0,005;-0,125
20090617;-0,008;0,01;0,014;0,01;0,014
20090618;0,032;0,014;0,029;0,009;0,839
20090619;0,004;-0,003;-0,002;-0,001;-0,341
20090622;-0,011;-0,01;-0,029;-0,031;-0,298
20090623;-0,035;-0,022;-0,009;-0,002;-0,36
20090624;0,01;0,014;0,001;0,007;-0,404
20090626;0,009;0,003;0,018;0,013;-0,116
20090629;0,012;-0,002;0,009;0,002;0,84
20090630;-0,009;-0,005;-0,005;-0,005;0,364
20090701;-0,014;-0,014;-0,028;-0,027;-0,213
20090702;-0,005;-0,008;-0,007;-0,004;-0,007
20090703;-0,011;0,001;0,005;0,007;1,743
20090706;0,021;0,008;0,002;-0,007;-0,704
20090707;-0,023;-0,023;-0,025;-0,015;0,703
20090708;0,009;0,009;0,004;-0,001;-0,402
20090709;-0,05;-0,034;-0,03;-0,023;-0,059
20090710;-0,002;-0,004;0,004;0,005;0,035
20090713;0,007;0;0,001;-0,007;-0,146
20090714;-0,002;0,019;0,004;0,02;0,28
20090715;0,019;0,02;0,012;0,018;2,495
20090716;0,034;0,019;0,03;0,012;-0,13
20090717;-0,006;-0,01;0,002;-0,003;-0,711
20090720;-0,007;-0,004;-0,014;0,003;0,643
20090721;-0,003;-0,008;0,002;-0,017;-0,393
20090722;0,001;0,001;0,003;0,003;0,132
20090723;-0,002;-0,01;-0,008;-0,012;-0,447
20090724;-0,01;-0,001;-0,003;0,006;1,588
20090727;-0,002;0,007;0,001;0;0,313
20090728;0,014;-0,005;-0,016;-0,024;-0,464
20090729;-0,023;-0,012;0,001;0,004;-0,15
20090730;-0,004;0,002;0,002;0,013;0,445
20090731;0,004;0,007;0,004;0,009;3,199
20090803;0,01;0,002;0,01;-0,002;-0,8
20090804;-0,001;-0,003;-0,004;-0,01;-0,115
20090805;0,003;-0,004;0,002;0,008;1,491
20090806;0,006;0,015;0,008;0,013;1,581
20090807;0,017;0,004;0,009;0,002;-0,932
20090810;-0,02;-0,015;-0,016;-0,013;1,901
20090811;0,011;0,005;0,003;0,005;-0,379
20090812;0,009;0,009;0,006;0;0,033
20090813;-0,019;-0,016;-0,009;-0,007;-0,345
20090814;-0,004;0,002;0,001;0,004;-0,013
20090817;0,017;0,013;0,003;0,002;0,905
20090818;0,003;0;0,009;0,009;0,142
20090819;-0,019;0,001;-0,012;0,002;0,132
20090820;0,004;-0,006;0,004;-0,008;-0,39
20090821;0,008;0;0,003;0,002;0,918
20090824;0,006;0,008;0,006;0;1,154
20090825;-0,009;-0,011;-0,008;-0,003;-0,159
20090826;-0,007;-0,005;-0,001;-0,003;-0,288
20090827;0,011;0,019;0,008;0,019;0,775
20090828;-0,003;-0,012;-0,007;-0,02;-0,708
20090831;-0,009;0,004;-0,002;0,012;-0,04
20090901;0,01;0;0,01;0;2,913
20090902;0,015;0,008;0,007;0,002;-0,71
20090903;-0,021;-0,013;-0,029;-0,021;0,588
20090904;-0,014;-0,002;0,003;0,01;0,697
20090907;0,021;0,001;0,011;0,002;-0,69
20090908;-0,01;0,001;-0,001;-0,005;-0,005
20090909;0,006;0;0,004;0,003;1,423
20090910;0,018;0,015;0,016;0,016;0,037
20090911;0,005;0,009;0,005;0,012;-0,371
20090914;0,019;0,012;0,008;0,005;-0,373
20090915;-0,033;-0,02;-0,019;-0,018;0,095
20090916;0,003;-0,004;-0,001;-0,001;0,049
20090917;0;-0,002;-0,001;-0,007;0,792
20090918;0;0,006;0,005;0,014;-0,004
20090921;0,012;0,001;-0,004;-0,012;-0,354
20090922;-0,012;-0,003;0,003;0,005;0,689
20090923;0,008;0,002;0,006;0,004;0,061
20090924;-0,007;-0,004;-0,009;-0,003;-0,128
20090925;0,011;0,007;0,005;0,003;-0,326
20090928;-0,003;0,005;0,007;0,009;-0,459
20090929;0,002;-0,006;-0,001;-0,003;3,955
20090930;0,005;0,007;0,007;0,007;-0,247
20091001;0,004;0,003;0,004;0,001;-0,363
20091002;0,006;0,003;-0,002;0,001;0,361
20091005;-0,015;-0,009;-0,007;-0,009;-0,46
20091006;-0,005;-0,002;-0,004;0,001;1,49
20091007;0,009;0,008;0,007;0,008;-0,283
20091008;0,021;0,015;0,018;0,011;0,156
20091009;0,003;0,032;0,008;0,022;-0,098
20091012;0,007;0,006;0,007;-0,002;-0,063
20091013;0;-0,026;-0,006;-0,01;0,477
20091014;0,003;0,006;0,002;0,009;0,047
20091015;0,008;0,012;0,014;0,008;0,515
20091016;0,012;0,007;0,012;0,012;-0,514
20091019;-0,001;-0,005;-0,012;-0,012;-0,272
20091020;-0,018;-0,019;-0,025;-0,024;0,368
20091021;-0,02;-0,021;-0,013;-0,01;-0,581
20091022;0,004;0,004;0,002;-0,006;0,208
20091023;-0,011;-0,008;-0,025;-0,022;2,803
20091026;-0,015;-0,013;-0,002;-0,006;-0,465
20091027;-0,007;-0,013;-0,008;-0,003;0,02
20091028;-0,002;0,009;0,015;0,018;-0,377
20091029;0,007;0,025;0,003;0,024;-0,389
20091030;0,031;0,008;0,024;0,005;0,132
20091102;-0,014;-0,02;-0,017;-0,022;0,171
20091103;-0,014;0;0;0,001;-0,253
20091104;0,01;0,014;0,01;0,016;0,063
20091105;0,01;0,003;0,008;0,004;0,309
20091106;-0,01;-0,009;-0,011;-0,012;0,908
20091109;0,007;-0,002;0,003;0;-0,751
20091110;-0,008;-0,009;-0,003;-0,009;0,667
20091111;-0,001;0,001;-0,001;0,002;0,511
20091112;-0,015;-0,012;-0,015;-0,012;-0,77
20091113;-0,006;-0,009;-0,007;-0,01;1,272
20091116;-0,002;-0,002;-0,019;-0,019;1,516
20091117;-0,016;-0,014;-0,003;-0,003;-0,475
20091118;-0,006;-0,01;-0,009;-0,01;-0,038
20091119;0,006;0,007;0,012;0,013;0,204
20091120;0,001;-0,002;0,001;0,001;-0,398
20091123;-0,001;-0,001;-0,02;-0,011;-0,004
20091124;-0,009;-0,009;-0,002;-0,013;2,081
20091125;-0,016;-0,002;-0,01;0;0,452
20091126;-0,002;-0,012;0,008;-0,003;-0,789
20091127;0,01;0,007;0,003;0,009;0,193
20091130;-0,012;-0,013;-0,03;-0,033;1,048
20091201;-0,021;-0,008;0,003;0,009;0,139
20091202;0,008;0,019;0,01;0,015;-0,436
20091203;0,026;0,002;-0,002;-0,014;-0,547
20091204;-0,021;-0,021;-0,015;-0,001;0,238
20091207;-0,017;-0,014;0;-0,014;0,05
20091208;-0,007;-0,006;-0,007;-0,005;0,671
20091209;0,009;0,006;0,007;0,005;0,807
20091210;-0,004;-0,006;-0,016;-0,015;0,599
20091211;-0,021;-0,021;-0,019;-0,013;-0,034
20091214;0;0,022;0,016;0,027;-0,533
20091215;0,034;0,013;0,014;0,002;0,117
20091216;0,006;0,004;-0,001;0,009;0,292
20091217;-0,034;-0,029;-0,013;-0,022;-0,343
20091218;0,004;-0,001;-0,004;-0,007;0,012
20091221;-0,007;0;-0,005;-0,008;0,125
20091222;-0,006;-0,006;-0,006;0,003;0,867
20091223;-0,002;0,012;0,006;-0,001;-0,419
20091228;-0,001;-0,018;-0,018;-0,014;0,573
20091229;-0,019;-0,011;-0,005;-0,005;-0,522
20091230;0,006;0,003;0,005;0,004;-0,182
20100104;0,002;0,017;0,006;0,023;-0,333
20100105;0,034;0,041;0,028;0,042;1,355
20100106;0,046;0,014;0,023;-0,009;0,469
