Date;Open;High;Low;Close;Volume
20070618;-0,012;-0,012;-0,009;-0,012;42,246
20070619;0;0,033;0,021;0,041;-0,972
20070620;0,025;0;0,033;-0,002;6,076
20070621;0,002;-0,004;-0,004;-0,006;-0,977
20070622;-0,01;0,001;-0,004;0,004;2,746
20070625;0,016;0,003;-0,024;-0,024;0,038
20070626;-0,032;-0,023;-0,02;-0,028;83,564
20070627;-0,028;-0,038;-0,038;-0,03;-0,768
20070628;-0,029;-0,024;0,01;0,002;-0,957
20070629;0,001;0,045;0,001;0,004;-0,242
20070702;0,011;-0,037;-0,002;-0,006;1,38
20070703;-0,026;-0,026;-0,075;-0,026;-0,235
20070704;0;0,02;0,052;0,033;-0,65
20070705;0,02;0,002;0,024;0;0,848
20070706;-0,01;-0,003;0;-0,006;-0,164
20070709;0,012;0,024;0,004;0,005;-0,129
20070710;-0,052;-0,021;-0,044;0,003;1,013
20070711;0,054;0;0,023;0;-0,169
20070712;-0,02;-0,022;-0,018;-0,04;0,486
20070713;-0,009;-0,009;0;0,007;-0,677
20070716;-0,005;0,013;-0,082;0,018;8,76
20070717;-0,067;-0,004;0,025;-0,004;-0,794
20070718;0,087;0;0,068;-0,013;2,731
20070719;-0,022;0,022;0;0,036;0,427
20070720;0,065;0,02;0,009;-0,035;-0,526
20070723;-0,014;-0,015;-0,009;0,004;-0,519
20070724;-0,036;-0,018;0;0,014;-0,442
20070725;0,005;-0,008;0;-0,004;1,513
20070726;0,004;0,004;0,022;0,004;41,827
20070727;-0,049;-0,013;-0,048;-0,027;-0,991
20070730;0,019;-0,022;-0,014;-0,034;8,203
20070731;-0,01;-0,01;0,004;0,011;-0,758
20070801;-0,034;-0,026;-0,028;-0,023;-0,584
20070802;-0,007;0,004;0,005;0;-0,52
20070803;0,015;-0,005;-0,074;-0,048;6,578
20070806;-0,095;-0,076;-0,008;-0,04;-0,296
20070807;0;-0,015;-0,013;-0,016;-0,355
20070808;0,053;0,047;0,039;0,032;6,429
20070809;-0,04;-0,024;-0,02;-0,02;-0,031
20070810;-0,034;-0,022;-0,107;-0,019;-0,713
20070813;0,008;-0,02;0,054;-0,005;-0,444
20070814;0,016;0,016;0,049;0,019;-0,243
20070816;0;0,054;-0,074;0;105,174
20070817;-0,026;0,039;0,057;0,073;-0,896
20070820;0,124;0,096;0,103;0,029;-0,572
20070821;0,01;-0,079;0,005;-0,009;-0,811
20070822;-0,021;0,029;-0,005;0,005;0,297
20070823;0,046;0,06;0,053;0,091;8,213
20070824;0,093;0,026;0,038;-0,013;-0,638
20070827;0;0,013;0,018;0,02;0,465
20070828;-0,021;-0,034;-0,079;-0,089;1,923
20070829;-0,12;-0,067;-0,043;-0,011;-0,848
20070830;0,061;0,001;0,027;0,026;-0,66
20070831;-0,009;0,071;0,033;0,085;3,411
20070903;0,08;0,022;0,019;0;-0,324
20070904;0;-0,017;0,033;0,001;0,09
20070905;0,009;0,004;-0,036;-0,066;0,001
20070906;-0,06;-0,06;-0,023;0,008;-0,853
20070907;-0,037;0,055;0;-0,008;11,023
20070910;0;-0,043;0;0,024;-0,323
20070911;0,052;0,022;0,048;0,022;-0,277
20070912;0,018;0,025;0,023;0,018;1,603
20070913;0,009;-0,003;0,009;0,004;-0,55
20070914;0,022;0,009;0,013;0;-0,395
20070917;-0,009;0,004;0;0;12,068
20070918;-0,017;-0,026;-0,035;-0,017;-0,94
20070919;0;0,013;-0,009;-0,027;1,169
20070920;-0,004;-0,022;-0,025;-0,025;1,629
20070921;-0,036;-0,022;-0,045;-0,045;1,623
20070924;-0,051;-0,064;-0,024;-0,005;-0,772
20070925;0,039;0,041;0,032;0,029;-0,702
20070926;-0,042;0,016;-0,007;0,023;0,12
20070927;0,073;0,041;0,039;-0,009;4,451
20070928;-0,032;-0,062;-0,023;-0,015;-0,485
20071001;-0,014;-0,014;-0,024;-0,013;-0,607
20071002;0;0,028;0,034;0,029;-0,47
20071003;0,024;0,019;-0,004;0;0,813
20071004;-0,018;-0,023;0,01;0,009;-0,763
20071005;0,028;0,01;0,01;0,007;0,353
20071008;-0,009;0,005;-0,025;-0,002;2,025
20071009;-0,014;0,009;0,016;0,009;1,202
20071010;0,03;-0,005;0,024;0,002;-0,935
20071011;-0,001;0;-0,004;-0,014;1,533
20071012;-0,01;-0,014;-0,033;-0,033;17,119
20071015;-0,009;-0,009;0,005;0,005;-0,778
20071016;-0,023;-0,009;-0,008;0,014;-0,613
20071017;0,005;0,005;0,011;0,005;-0,414
20071018;0,01;0;0,007;0;-0,468
20071019;0,005;0,02;0,01;0,019;8,115
20071022;0,014;0,004;0,012;-0,005;-0,852
20071023;0,014;0,009;0,002;0,016;0,845
20071024;-0,009;-0,014;-0,012;-0,027;0,089
20071025;-0,016;-0,016;-0,04;-0,026;1,813
20071026;-0,03;-0,008;0,01;0;-0,86
20071029;0,043;0,024;0;-0,004;2,076
20071030;-0,012;-0,017;0,002;0,001;-0,718
20071031;-0,031;-0,016;-0,003;0,012;0,511
20071102;0;0;0;-0,011;5,281
20071105;0,004;-0,011;0;-0,005;-0,786
20071106;-0,005;-0,005;-0,022;-0,017;-0,518
20071107;-0,032;0,005;-0,059;-0,064;4,067
20071108;-0,141;-0,005;-0,095;0,078;0,059
20071109;0,187;-0,012;0,134;-0,019;0,039
20071112;-0,02;-0,02;-0,031;-0,055;7,311
20071113;-0,025;-0,025;0,005;0,016;-0,723
20071114;0,026;0,026;0,018;0,025;-0,72
20071115;0,005;0,005;-0,044;-0,05;1,342
20071116;-0,092;-0,076;-0,038;-0,043;5,502
20071119;0,027;0,009;-0,045;-0,044;-0,728
20071120;-0,093;-0,067;-0,047;-0,029;0,274
20071121;-0,018;-0,045;-0,025;-0,03;1,11
20071122;-0,051;0,044;-0,051;0,031;-0,584
20071123;0,06;-0,011;0,113;0,023;-0,786
20071126;0,039;0,014;0,027;0,015;3,088
20071127;-0,003;-0,001;-0,05;-0,048;-0,361
20071128;-0,028;-0,017;0,018;0,038;-0,561
20071129;0,052;0,035;0,036;0,02;1,633
20071130;-0,011;-0,011;0,012;0,002;-0,648
20071203;0,006;0,006;-0,023;-0,02;0,586
20071204;-0,017;-0,017;-0,029;-0,038;-0,218
20071205;-0,046;-0,024;0,006;0,03;-0,455
20071206;0,024;0,006;0,012;0,006;1,612
20071207;0,008;0,012;-0,036;-0,051;1,368
20071210;-0,031;-0,04;0,012;0,018;-0,623
20071211;0;0,005;-0,04;-0,032;1,312
20071212;-0,039;-0,044;-0,017;-0,021;-0,408
20071213;-0,016;-0,014;-0,017;-0,008;-0,613
20071214;-0,013;-0,012;0,012;-0,001;0,205
20071217;0,004;0,003;-0,075;-0,033;3,378
20071218;-0,087;-0,052;-0,015;-0,02;2,704
20071219;0,034;0,014;0,047;0,021;-0,729
20071220;0,021;0,01;-0,019;-0,001;-0,045
20071221;0,01;0;0,014;-0,019;2,608
20071227;-0,028;0,002;-0,023;0,017;-0,733
20071228;0,024;0,013;-0,018;-0,064;4,151
20080102;-0,067;-0,044;0,006;0,036;-0,913
20080103;0,03;-0,001;-0,006;0,006;-0,438
20080104;0,021;0,007;0,041;0;-0,243
20080107;-0,027;-0,027;-0,046;-0,019;-0,169
20080108;0,007;0,01;0,007;-0,015;-0,386
20080109;-0,028;-0,031;-0,092;-0,097;11,061
20080110;-0,099;-0,058;-0,064;0;1,457
20080111;0,001;-0,043;0,011;-0,033;-0,662
20080114;0,007;0,007;-0,002;0,039;2,965
20080115;-0,045;-0,016;0,018;-0,014;-0,709
20080116;-0,01;-0,04;-0,025;-0,044;4,797
20080117;-0,003;0,033;0,013;0,037;-0,016
20080118;0,061;0,04;0;0,04;-0,364
20080121;0,034;0,018;0,039;-0,019;4,506
20080122;-0,097;-0,042;-0,045;-0,02;-0,991
20080123;0,087;0,024;0,054;0,01;140,679
20080124;0,023;0,115;0,056;0,145;-0,375
20080125;0,173;0,076;0,09;0,031;-0,919
20080128;-0,054;-0,054;-0,034;-0,06;0,885
20080129;-0,031;0,017;0,019;0,071;-0,32
20080130;0,052;0,041;0,051;0;-0,297
20080131;0,012;-0,001;-0,011;0,032;-0,346
20080201;0,016;0;0,029;0,005;0,803
20080204;0,008;0,017;-0,016;-0,024;-0,74
20080205;-0,01;-0,025;-0,061;-0,065;-0,385
20080206;-0,132;-0,056;-0,05;0,028;1,524
20080207;0,118;0,058;0,071;-0,007;-0,005
20080208;0,033;0,002;0,017;0,034;-0,372
20080211;-0,025;-0,018;0,027;0;-0,754
20080212;-0,008;-0,014;-0,033;-0,001;1,366
20080213;0,001;0,001;0,028;0,001;0,024
20080214;-0,007;0;-0,007;-0,003;-0,441
20080215;0,007;0;-0,014;0,003;0,73
20080218;0;0,031;0,014;0,027;-0,359
20080219;0,033;0,001;0,037;-0,001;-0,777
20080220;-0,006;0,014;-0,016;0,008;9,406
20080221;0,001;-0,019;0,001;-0,006;0,053
20080222;0,001;0,001;-0,019;-0,005;-0,151
20080225;0,002;0,002;-0,014;-0,022;-0,072
20080226;-0,029;-0,029;0,003;0;1,348
20080227;-0,001;-0,001;0,01;-0,012;-0,555
20080228;-0,017;-0,017;-0,02;-0,022;3,024
20080229;0,001;0,001;-0,017;-0,007;-0,947
20080303;-0,064;-0,064;-0,132;-0,14;49,869
20080304;-0,065;-0,065;-0,119;-0,112;-0,368
20080305;-0,146;-0,097;0,011;0,057;-0,706
20080306;0,062;0,013;0,009;-0,002;-0,557
20080307;-0,045;-0,002;0,004;0,009;2,465
20080310;0,063;0,008;0,043;0;-0,458
20080311;-0,023;-0,014;-0,007;-0,005;1,397
20080312;0,013;0,004;-0,015;-0,021;-0,617
20080313;-0,009;-0,009;0;0,018;-0,38
20080314;-0,004;-0,004;-0,013;-0,006;0,653
20080317;-0,006;-0,006;-0,048;-0,026;-0,746
20080318;-0,011;0,075;0,064;0,104;104,105
20080319;0,095;0,048;0,044;0,048;-0,763
20080320;0,026;-0,015;0,05;-0,02;0,408
20080325;0,015;0,085;-0,008;0,09;-0,316
20080326;0,066;-0,003;0,081;-0,028;-0,807
20080327;0,011;0,011;-0,03;0;1,696
20080328;-0,07;-0,036;0;0;-0,257
20080331;0,037;0;0,008;0;0,155
20080401;0,03;0,03;0,03;0;-0,985
20080402;-0,011;-0,011;-0,013;-0,013;4,377
20080403;-0,047;-0,031;-0,054;-0,032;25,905
20080404;-0,027;-0,043;-0,04;-0,062;-0,476
20080407;-0,02;-0,02;0,015;0,017;-0,738
20080408;-0,016;-0,016;-0,046;-0,037;1,224
20080409;-0,011;-0,011;0;0,012;-0,679
20080410;0,004;0,004;0,023;0;-0,286
20080411;-0,012;-0,012;-0,013;0,001;-0,477
20080414;0,012;0,012;-0,027;-0,009;1,719
20080415;-0,029;-0,029;0,024;-0,008;-0,109
20080416;-0,004;-0,004;-0,011;0;-0,484
20080417;0;0;0,012;-0,001;-0,482
20080418;0,049;0,049;-0,025;-0,02;0,559
20080421;-0,088;-0,055;-0,018;-0,009;2,485
20080422;0,032;-0,004;-0,017;-0,005;-0,288
20080423;-0,047;-0,046;-0,036;-0,025;2,908
20080424;0,026;0,024;0,019;0;-0,925
20080425;-0,025;-0,025;0,005;-0,009;5,091
20080428;0,005;0,005;0,005;0;-0,327
20080429;-0,013;-0,013;-0,014;0;-0,617
20080430;0,018;0,018;0,014;0;4,319
20080505;-0,004;0,001;0;0,009;0,353
20080506;0,009;0,017;-0,026;-0,009;0,165
20080507;0,012;-0,001;0,027;0,001;-0,393
20080508;-0,043;-0,034;-0,018;-0,001;-0,334
20080509;0;0,045;-0,008;0,045;5,037
20080512;0,009;0;0,008;0;0,123
20080513;0,064;0,017;0,037;-0,009;-0,826
20080514;-0,018;-0,018;-0,008;0;0,105
20080515;-0,012;-0,012;-0,019;-0,007;0,379
20080516;-0,031;-0,031;-0,01;-0,046;0,021
20080519;-0,018;-0,018;-0,092;-0,074;0,483
20080520;-0,093;-0,093;-0,058;-0,077;-0,124
20080521;-0,059;-0,058;-0,057;-0,047;-0,24
20080523;-0,035;0,046;-0,001;0,023;1,003
20080526;0,011;-0,067;-0,013;-0,043;-0,603
20080527;-0,022;0,008;0,001;0,002;3,434
20080528;0,019;-0,008;0,003;0,043;1,266
20080529;0,014;0,011;0,033;-0,011;-0,965
20080530;-0,011;0,044;0,007;0,065;0,305
20080602;0,051;-0,004;0,039;-0,019;-0,963
20080603;-0,072;-0,007;-0,056;0,01;7,368
20080604;0,071;0,001;0,014;-0,037;5,949
20080605;-0,038;-0,038;-0,016;-0,024;-0,698
20080606;-0,024;0,017;0,005;0,008;2,102
20080609;-0,008;-0,039;-0,006;-0,007;-0,803
20080610;0,017;0,007;0,015;0,005;-0,701
20080611;-0,043;0,011;-0,041;-0,007;7,029
20080612;0,054;-0,002;0,009;0,014;-0,616
20080613;-0,003;-0,003;0,008;-0,007;-0,776
20080616;-0,037;-0,003;-0,006;-0,01;35,076
20080617;0,021;0,003;0,021;0,012;-0,708
20080618;0,01;0,017;0,01;-0,001;-0,704
20080619;0,019;-0,005;-0,01;0,009;-0,405
20080620;-0,007;-0,007;0;-0,02;2,282
20080623;0,001;0,001;-0,045;-0,023;2,051
20080624;-0,056;-0,056;-0,021;-0,012;0,067
20080625;0,034;0,034;-0,135;-0,164;2,355
20080626;-0,18;-0,131;-0,062;-0,056;0,945
20080627;-0,085;-0,097;-0,025;0,027;-0,653
20080630;0,069;0,023;0,023;-0,035;-0,353
20080701;-0,064;-0,064;-0,053;-0,015;-0,588
20080702;0,036;0,036;0,03;0,023;-0,092
20080703;-0,01;-0,005;0,009;0,004;0,82
20080704;-0,007;-0,011;-0,011;-0,004;-0,834
20080707;0,011;0,019;0,025;0,022;3,572
20080708;0,001;-0,007;0,008;-0,022;0,583
20080709;0,036;0,043;0,022;0,06;7,506
20080710;0,006;0,056;0,007;0,027;-0,778
20080711;0,041;-0,003;0,016;-0,015;14,937
20080714;-0,025;-0,025;-0,03;0,014;-0,968
20080715;0,012;0;0,018;-0,012;-0,752
20080716;-0,012;-0,012;-0,003;-0,04;1,945
20080717;0,012;0,028;0,016;0,016;-0,509
20080718;-0,012;-0,027;-0,014;0,011;-0,398
20080721;0,028;0,028;0,001;-0,012;5,706
20080722;-0,054;-0,054;0,012;0;-0,909
20080723;0;0;-0,014;0;7,65
20080724;0;0;0,013;-0,001;0,881
20080725;-0,029;0;-0,027;0,001;-0,905
20080728;0,029;0;0,029;0;1,241
20080729;0;0;-0,001;0;0,378
20080730;0;0;-0,024;0;0,708
20080731;0,009;0,009;0,006;-0,007;-0,142
20080801;-0,011;-0,011;0,004;-0,008;-0,726
20080804;-0,011;-0,006;-0,007;0;1,235
20080805;0;-0,006;-0,015;-0,002;0,216
20080806;0,007;0,007;-0,029;-0,044;0,115
20080807;-0,055;-0,055;-0,037;-0,019;-0,519
20080808;-0,026;-0,026;-0,029;-0,032;0,329
20080811;-0,045;-0,039;-0,028;-0,039;2,294
20080812;-0,02;-0,026;-0,011;-0,002;-0,677
20080813;0,018;0,018;0,002;0,002;0,347
20080814;-0,001;-0,002;-0,008;0,012;-0,732
20080818;-0,046;-0,015;-0,007;-0,029;3,739
20080819;0,009;-0,023;-0,061;-0,036;0,11
20080820;-0,024;-0,024;0,044;0,001;-0,767
20080821;-0,003;-0,003;-0,042;-0,008;0,059
20080822;-0,009;-0,006;0,027;0,003;1,817
20080825;0,011;0,009;0;-0,011;-0,354
20080826;-0,011;-0,011;0,002;0,006;-0,826
20080827;0,009;0,009;-0,02;-0,025;8,997
20080828;-0,004;-0,004;-0,082;-0,065;16,06
20080829;-0,082;-0,082;-0,018;-0,027;-0,068
20080901;-0,04;-0,021;0;0;-0,763
20080902;0,02;0;-0,011;-0,019;-0,049
20080903;-0,02;-0,02;0,001;0,007;-0,919
20080904;-0,008;0;-0,005;-0,002;4,627
20080905;-0,012;-0,02;-0,028;-0,026;-0,086
20080908;-0,01;-0,01;-0,032;-0,042;1,137
20080909;-0,041;-0,041;-0,037;-0,032;-0,135
20080910;-0,038;-0,038;-0,052;-0,056;18,579
20080911;-0,049;-0,049;-0,098;-0,095;-0,266
20080912;-0,094;-0,085;-0,037;-0,029;-0,767
20080915;-0,047;-0,057;-0,035;-0,043;-0,222
20080916;-0,043;0,008;-0,004;0,014;1,494
20080917;0,03;-0,01;-0,005;-0,024;-0,599
20080918;-0,061;-0,071;-0,07;-0,042;7,534
20080919;0,015;0,044;0,042;0,015;-0,712
20080922;-0,013;-0,018;-0,017;-0,001;-0,396
20080923;-0,004;-0,027;-0,023;-0,032;0,021
20080924;-0,018;-0,018;-0,021;-0,033;3,688
20080925;-0,041;0,105;-0,002;0,131;-0,647
20080926;0,173;0,069;0,153;0,028;2,666
20080929;0,005;0,052;-0,01;0;-0,4
20080930;-0,029;0,027;0,01;0,134;-0,402
20081001;0,107;0,028;0,101;-0,014;-0,509
20081002;0,022;-0,034;-0,082;-0,085;-0,224
20081003;-0,086;-0,103;-0,003;-0,005;-0,525
20081006;-0,03;-0,009;-0,051;-0,05;-0,056
20081007;-0,019;-0,004;0,014;0,043;-0,067
20081008;0,022;-0,009;-0,066;-0,009;0,447
20081009;0,019;0,048;0,118;0,001;-0,613
20081010;-0,072;-0,057;-0,065;-0,02;3,083
20081013;0,126;0,115;0,097;0,073;-0,19
20081014;0,026;0,059;0,026;0,001;0,622
20081015;0,019;-0,051;-0,069;-0,039;-0,641
20081016;-0,158;-0,086;-0,05;-0,013;-0,149
20081017;0,106;0,018;0,043;-0,016;2,008
20081020;-0,004;-0,004;-0,028;-0,026;-0,04
20081021;-0,052;-0,047;0;0,001;-0,589
20081022;-0,028;-0,033;-0,19;-0,183;2,512
20081023;-0,149;-0,12;-0,054;-0,075;0,766
20081024;-0,077;-0,107;-0,068;-0,067;-0,496
20081027;-0,091;-0,033;-0,08;-0,036;0,88
20081028;0,02;-0,03;0,065;0,036;-0,637
20081029;0,022;0,081;0,06;0,041;2,198
20081030;0,033;-0,014;-0,014;-0,015;0,12
20081031;-0,033;-0,018;0,016;0,055;-0,723
20081103;0,115;0,185;0,077;0,122;1,514
20081104;0,034;-0,009;0,071;0,024;0,896
20081105;0,075;0,067;0,04;0,031;-0,144
20081106;-0,054;-0,083;-0,096;-0,094;-0,483
20081107;-0,029;-0,032;0,021;0,021;-0,273
20081110;0,047;0,06;0,042;0,047;-0,208
20081112;-0,019;-0,025;-0,02;0;-0,422
20081113;0,02;0,064;0,014;0;1,508
20081114;0,077;0,085;0,06;0,026;0,112
20081117;-0,042;-0,056;0;0,057;-0,025
20081118;0,05;-0,006;0,032;-0,006;-0,255
20081119;0,012;0,077;0,043;0,084;0,087
20081120;0,006;-0,033;-0,024;-0,066;0,598
20081121;-0,006;0,011;-0,006;-0,012;0,103
20081124;0,018;0,023;0,024;0,066;-0,398
20081125;0,04;0;0,03;-0,022;0,247
20081126;-0,039;0,028;-0,006;0,035;4,109
20081127;0,087;0,011;0,058;0,039;-0,81
20081128;0,037;0,037;0,011;0,016;0,157
20081201;-0,005;-0,005;0,005;0,011;-0,17
20081202;-0,041;0,052;0;0,042;0,66
20081203;0,097;0,039;0,065;0,05;1,499
20081204;0,044;0,028;0,035;0,005;-0,628
20081205;-0,028;-0,018;-0,024;-0,01;-0,55
20081208;0,039;0,005;0,03;0,014;0,683
20081209;-0,023;-0,023;0;-0,014;-0,57
20081210;-0,01;-0,01;-0,005;-0,014;0,519
20081211;-0,01;0;-0,073;-0,034;1,191
20081212;-0,078;-0,048;0;-0,01;-0,729
20081215;0,026;-0,01;-0,005;-0,041;1,311
20081216;-0,031;-0,026;-0,048;-0,037;0,568
20081217;-0,064;-0,031;-0,067;-0,066;-0,407
20081218;-0,04;-0,081;-0,042;-0,047;-0,145
20081219;-0,029;0,047;0,025;0,093;0,728
20081222;0,073;0,067;0,073;0,011;-0,262
20081223;0,011;-0,058;-0,034;-0,034;-0,388
20081229;0,006;0,006;0,006;0,017;-0,844
20081230;-0,011;-0,011;0,006;0;1,373
20081231;0,006;0,011;0,012;0,017;-0,788
20090105;0,006;0,017;0,011;0,011;7,98
20090106;-0,006;0,027;0;0,022;0,417
20090107;0,045;0,005;-0,034;-0,065;1,385
20090108;-0,102;-0,085;-0,018;0;-0,669
20090109;0,012;0;0;-0,006;1,086
20090112;-0,012;-0,006;0;-0,017;-0,601
20090113;0,012;-0,006;-0,018;-0,006;-0,344
20090114;-0,006;-0,012;-0,03;-0,03;0,226
20090115;-0,041;0,065;-0,006;0,08;4,679
20090116;0,105;-0,006;0,069;0,006;-0,715
20090119;-0,006;-0,006;-0,029;-0,062;-0,418
20090120;-0,056;-0,056;-0,018;-0,012;0,78
20090121;-0,03;-0,018;-0,043;-0,006;0,738
20090122;0,025;0,012;0,032;-0,006;0,175
20090123;-0,012;-0,012;-0,012;0,006;-0,505
20090126;0,018;0,048;0,019;0,061;-0,767
20090127;0,03;0,006;0,068;-0,006;-0,542
20090128;-0,017;0,006;-0,029;0,017;0,819
20090129;0,018;-0,011;0;-0,017;-0,359
20090130;0,006;0,006;-0,012;-0,012;13,95
20090202;-0,029;-0,029;-0,024;-0,053;-0,865
20090203;-0,053;-0,03;-0,068;-0,068;0,962
20090204;-0,05;-0,03;-0,033;0,06;0,088
20090205;0,046;0;0,041;0;-0,536
20090206;0;0;0,033;0;0,895
20090209;0,025;0,057;0,026;0,031;-0,334
20090210;-0,006;-0,024;-0,006;-0,006;0,525
20090211;0;-0,012;-0,025;-0,049;0,19
20090212;-0,019;-0,012;-0,019;-0,019;-0,511
20090213;-0,025;-0,006;0,013;0,04;1,094
20090216;0,039;0,013;-0,045;-0,038;-0,186
20090217;-0,068;-0,068;-0,048;-0,053;-0,143
20090218;-0,04;-0,033;-0,036;0,007;-0,191
20090219;0,014;0,021;0,067;0,014;-0,278
20090220;0,007;-0,007;0,007;-0,007;0,625
20090223;0;0,007;-0,014;-0,007;-0,548
20090224;-0,007;-0,014;-0,028;0;0,358
20090225;-0,014;-0,007;0,007;-0,034;0,746
20090226;-0,028;0,062;-0,007;0,1;0,127
20090227;0,064;0,006;0,072;-0,013;-0,687
20090302;0,034;0,026;0,027;0,02;1,321
20090303;-0,058;-0,057;-0,059;-0,052;0,812
20090304;0,028;0;-0,007;0;-0,136
20090305;0;-0,007;-0,007;0,007;-0,305
20090306;-0,02;-0,02;-0,007;-0,014;0,064
20090309;0;0;-0,007;-0,014;-0,35
20090310;-0,014;0,021;0;0,035;2,125
20090311;0,042;0,034;0,036;-0,013;-0,464
20090312;-0,02;-0,026;-0,028;-0,027;-0,042
20090313;-0,027;-0,04;-0,028;-0,021;1,36
20090316;-0,021;-0,014;0,015;0,007;0,429
20090317;0,021;0,007;-0,007;0,007;-0,643
20090318;0,007;0,007;0,029;0,014;-0,47
20090319;-0,014;0;0;0;-0,068
20090320;0,014;0;-0,028;-0,028;4,14
20090323;-0,028;0,062;0;0,057;2,953
20090324;0,136;0,118;0,13;0,081;0,173
20090325;0,025;-0,012;0,039;0,038;-0,24
20090326;0,037;0,041;-0,006;0,024;0,117
20090327;-0,006;-0,023;0,012;-0,024;-0,651
20090330;-0,06;-0,058;-0,055;-0,036;0,225
20090331;-0,006;0,062;0,02;0,063;0,554
20090401;0,14;0,081;0,108;0,088;0,178
20090402;0,056;0,07;0,086;0,07;-0,127
20090403;0,069;0,131;0,042;0,056;1,518
20090406;0,054;-0,022;-0,025;-0,048;-0,534
20090407;-0,061;-0,023;0,042;0,07;-0,238
20090408;0,045;0,112;0,04;0,089;0,077
20090409;0,124;0,004;0,072;-0,022;0,45
20090414;-0,038;-0,012;-0,005;-0,013;-0,207
20090415;-0,004;-0,051;-0,041;-0,018;-0,281
20090416;-0,004;0,013;0,014;0,009;-0,622
20090417;-0,013;-0,013;0,005;-0,018;-0,206
20090420;-0,014;-0,022;-0,055;-0,037;0,921
20090421;-0,055;0,027;-0,005;0,076;0,027
20090422;0,097;0,027;0,093;0,004;-0,135
20090423;0,013;-0,009;-0,005;-0,013;-0,661
20090424;-0,031;-0,009;-0,032;-0,009;0,759
20090427;-0,018;-0,009;-0,014;-0,041;0,485
20090428;-0,037;-0,071;-0,052;-0,038;0,074
20090429;-0,014;0,019;0,03;0,029;-0,306
20090430;0,048;0,028;0,034;0,028;0,753
20090504;0,005;0,064;0,014;0,069;0,896
20090505;0,078;0,068;0,041;0;0,286
20090506;-0,038;-0,044;0;0,013;-0,69
20090507;0,053;0,063;0,04;0,03;2,313
20090508;0,025;0,024;0,038;0,054;-0,283
20090511;0,078;0,108;0,078;0,118;0,407
20090512;0,11;0,111;0,084;0,035;0,487
20090513;0,041;-0,05;-0,032;-0,064;-0,611
20090514;-0,095;-0,062;-0,036;0,022;-0,219
20090515;0,051;0,07;0,071;0,028;0,041
20090518;0,003;-0,02;0;-0,014;-0,276
20090519;0,007;-0,01;0,004;0,007;-0,015
20090520;0,003;-0,007;-0,028;-0,024;-0,371
20090521;-0,041;-0,02;-0,032;-0,032;1,12
20090522;-0,061;-0,045;-0,019;-0,022;-0,505
20090525;0;-0,04;-0,08;-0,049;0,298
20090526;-0,053;-0,008;0,012;0,008;0,081
20090527;0,056;0,023;0,057;0,039;0,098
20090528;0,004;-0,011;-0,012;-0,023;-0,476
20090529;0;0,019;0,004;0,004;-0,015
20090601;-0,015;0;0,012;0,031;-0,281
20090602;0,034;0,022;0,027;0,011;1,826
20090603;0,022;0,014;-0,007;0;-0,447
20090604;-0,022;-0,032;0;-0,015;-0,136
20090605;-0,004;0,007;0;0,011;0,64
20090608;0,007;-0,007;-0,056;-0,03;-0,083
20090609;-0,022;-0,004;0,044;0,023;-0,721
20090610;0,015;0,085;0,027;0,071;10,695
20090612;0,108;0,116;0,104;0,122;1,338
20090615;0,081;-0,015;0,024;-0,025;-0,521
20090616;-0,05;-0,034;-0,016;-0,01;-0,562
20090617;-0,003;0,013;0;-0,035;-0,433
20090618;-0,02;-0,044;-0,043;-0,003;0,093
20090619;0,003;0,03;0,049;0,023;-0,45
20090622;0,03;0,013;-0,067;-0,085;1,711
20090623;-0,126;-0,099;-0,05;-0,025;-0,016
20090624;0,037;0,018;0,034;0,055;-0,458
20090625;0,039;0,021;0,025;0,003;-0,069
20090626;0,017;0,007;0,021;0,01;-0,556
20090629;-0,024;-0,01;-0,01;-0,01;-0,473
20090630;0,003;-0,003;-0,011;0;1,291
20090701;-0,003;0;0,014;0,01;-0,375
20090702;0,014;0,003;0,007;-0,014;-0,097
20090703;-0,017;-0,017;-0,028;-0,01;0,296
20090706;-0,021;-0,021;-0,039;-0,042;1,344
20090707;-0,025;-0,018;0,004;0;-0,653
20090708;-0,022;0,004;-0,004;0,018;0,39
20090709;0,033;0;0,019;0;-0,092
20090710;-0,011;-0,004;-0,007;-0,007;-0,687
20090713;0;-0,007;-0,007;-0,007;1,288
20090714;0;0,044;0,019;0,04;0,587
20090715;0,051;0,129;0,051;0,123;12,733
20090716;0,156;0,037;0,097;-0,003;-0,255
20090717;-0,057;-0,057;-0,035;-0,028;-0,793
20090720;-0,022;-0,003;0,003;-0,01;-0,241
20090721;0,013;0,038;0,01;0,046;2,689
20090722;0,045;-0,006;0,019;0,003;-0,512
20090723;0,003;0,003;0,006;0,006;-0,001
20090724;-0,003;-0,003;-0,022;-0,012;0,04
20090727;-0,021;-0,003;0,003;-0,013;0,302
20090728;-0,016;-0,012;-0,003;-0,013;0,052
20090729;0,01;-0,003;-0,032;0,026;-0,104
20090730;0,027;0,118;0,081;0,115;2,991
20090731;0,105;0,014;0,056;-0,025;-0,501
20090803;-0,02;0,056;0,021;0,078;0,124
20090804;0,083;0,013;0,055;0,011;-0,284
20090805;0,016;0,029;0,027;0,024;0,155
20090806;0,008;-0,013;0,008;-0,003;-0,522
20090807;0,003;-0,005;-0,021;-0,008;-0,176
