Date;Open;High;Low;Close;Volume
20021220;-0,004;-0,015;-0,011;-0,012;-0,668
20021223;-0,019;0,004;0,007;0,012;-0,379
20021227;0;0,011;0;0;0,542
20021230;0,008;0;0,008;0,011;-0,175
20021231;0,042;0,015;0,011;-0,015;-0,502
20030102;-0,037;-0,015;-0,008;0,015;-0,986
20030103;0,012;0,045;0,012;0,045;372,765
20030106;0,072;0,029;0,065;0,029;1,714
20030107;0,028;0,049;0,014;0,035;0,792
20030108;0,025;0,01;0,042;0;-0,711
20030109;0,003;0;0;0,023;0,119
20030110;0,034;0,024;0,034;0,024;1,06
20030113;0,02;0,016;0,013;0,009;-0,351
20030114;-0,01;-0,009;-0,023;-0,016;0,639
20030115;-0,013;-0,013;0,01;0;-0,935
20030116;0;-0,003;-0,01;-0,003;1,765
20030117;-0,016;-0,016;-0,023;-0,019;1,301
20030120;-0,006;-0,006;0;-0,003;-0,685
20030121;0;0,013;0;-0,004;0,823
20030122;0;-0,013;0;-0,004;-0,072
20030123;-0,023;-0,007;-0,01;0;-0,846
20030124;0,016;0;0,003;-0,006;1,273
20030127;-0,02;-0,016;-0,006;-0,013;2,505
20030128;-0,027;0,01;-0,027;0,014;-0,475
20030129;0,021;0;0,007;0;-0,372
20030130;0,031;0,014;0,007;-0,007;6,698
20030131;-0,037;-0,027;0;-0,006;-0,893
20030203;0,014;0,014;0,01;0,014;-0,16
20030204;0,014;0;-0,004;-0,007;-0,521
20030205;-0,007;0;0;0,007;22,143
20030206;0;-0,007;0;-0,013;-0,837
20030207;-0,02;0;-0,007;0,006;0,915
20030210;0,007;0;0,007;0;-0,613
20030211;-0,007;0,004;-0,007;0,004;2,909
20030212;0,024;0;0,007;-0,017;-0,727
20030213;-0,024;0,01;-0,007;0,021;31,08
20030214;0,02;-0,006;0,02;0;-0,902
20030217;0,007;0,01;0,007;0,01;15,311
20030218;0,014;0,034;0,006;-0,004;-0,705
20030219;-0,007;-0,023;0;0,007;-0,911
20030220;0;-0,006;0;-0,007;-0,367
20030221;0;-0,007;-0,016;-0,006;-0,416
20030224;-0,02;-0,003;-0,004;0;19,26
20030225;0;-0,011;-0,014;-0,007;-0,646
20030226;-0,01;-0,003;0,004;-0,003;-0,531
20030227;0;0,003;0;0,003;-0,874
20030228;0,003;0;0,003;0;2,398
20030303;-0,007;-0,006;-0,007;-0,006;-0,603
20030304;0;0,004;0;0;0,597
20030305;0,007;-0,011;0;-0,007;-0,122
20030306;-0,014;0,007;-0,007;0,007;4,335
20030307;0,021;0,004;0,021;0;-0,694
20030310;-0,007;0,016;-0,007;0,02;0,47
20030311;0,028;0,017;0,028;0,017;16,136
20030312;0,004;0,003;0,004;-0,003;-0,819
20030313;0,004;0;-0,004;0;-0,826
20030314;0,013;0;-0,003;0;1,717
20030317;-0,02;-0,013;-0,004;-0,006;-0,684
20030318;0,007;0,006;0,004;0,006;4,709
20030319;-0,01;0;-0,004;0;-0,619
20030320;0,003;0;0,004;-0,003;2,576
20030321;0;-0,006;-0,004;-0,003;-0,726
20030324;0,011;0,004;0,01;-0,004;-0,746
20030325;-0,01;0,003;-0,013;-0,004;19,242
20030326;-0,006;-0,013;-0,017;-0,02;-0,044
20030327;-0,021;-0,01;0;0,01;-0,89
20030328;0,004;-0,013;-0,031;-0,02;10,918
20030331;-0,027;-0,01;0,007;-0,004;-0,948
20030401;0,01;0;0,004;-0,004;1,601
20030402;0,007;0;0;0,004;0,275
20030403;-0,007;0,014;0,003;0,014;0,539
20030404;0,004;-0,004;0,007;-0,004;-0,23
20030407;0,018;0,014;-0,014;-0,004;1,821
20030408;-0,01;-0,02;-0,004;-0,014;-0,746
20030409;-0,011;-0,011;0;-0,01;0,303
20030410;-0,021;0,004;-0,014;-0,01;2,464
20030411;0;-0,024;-0,051;-0,018;3,57
20030414;-0,018;-0,018;0,008;-0,004;-0,915
20030415;-0,018;0,004;0,015;0,004;-0,146
20030416;0,023;0,003;0,019;0,004;-0,477
20030417;-0,015;-0,003;-0,055;-0,029;3,206
20030422;-0,037;-0,044;-0,038;-0,023;-0,151
20030423;0;0;0,024;-0,008;-0,551
20030424;-0,034;-0,03;-0,031;-0,027;3,866
20030425;-0,036;0,028;-0,016;0,04;-0,27
20030428;0,09;0,053;0,09;0,026;-0,73
20030429;0,023;0,022;-0,011;0,048;3,887
20030430;0,044;0,021;0,022;-0,05;-0,147
20030502;-0,06;-0,039;-0,011;0,034;-0,934
20030505;0,034;0,004;0,008;-0,025;1,782
20030506;-0,044;-0,022;-0,016;0;3,033
20030507;0,004;-0,011;-0,011;-0,037;-0,192
20030508;-0,019;-0,03;-0,004;0,004;-0,826
20030509;0,032;0,023;0,012;0,023;1,737
20030512;0,003;0,003;-0,012;-0,008;-0,361
20030513;-0,015;-0,007;0,008;-0,008;-0,645
20030514;0,004;-0,004;0;-0,007;0,766
20030515;-0,008;-0,008;-0,008;0,004;8,324
20030516;0;0;-0,007;-0,004;-0,8
20030519;-0,022;-0,007;-0,016;-0,004;0,481
20030520;0,015;0;0;0;0,454
20030521;-0,008;0,004;0,007;0,008;0,403
20030522;0;0;0;0;0,408
20030523;0,012;0,003;0,012;0;-0,441
20030526;0,003;0,016;0,003;0;3,984
20030527;-0,011;-0,027;-0,003;-0,015;-0,916
20030528;-0,015;-0,007;-0,02;0;1,916
20030529;0,008;0;0,012;-0,004;-0,439
20030530;-0,004;0;-0,004;0;0,773
20030602;0;0,027;-0,003;0,007;-0,395
20030603;0,007;-0,023;-0,004;-0,007;-0,519
20030604;-0,023;-0,003;-0,012;-0,004;1,802
20030605;0,012;-0,008;-0,013;-0,02;1,422
20030606;-0,027;-0,004;-0,016;-0,007;-0,182
20030609;-0,008;-0,031;-0,008;-0,016;0,137
20030610;-0,008;-0,008;-0,025;-0,041;-0,316
20030611;-0,065;-0,057;-0,038;-0,021;0,187
20030612;0;0,005;0,009;-0,004;-0,583
20030613;0,004;0,022;0,008;0,03;-0,64
20030616;0,035;0,008;0,026;0,005;1,442
20030617;0;-0,004;-0,012;-0,017;0,442
20030618;-0,02;-0,003;-0,009;0,008;-0,792
20030620;0,017;0;0,022;0,004;0,146
20030624;-0,017;0,003;-0,026;-0,026;0,555
20030625;-0,004;-0,02;-0,004;0,005;0,583
20030626;0,005;0,004;0,017;0,013;-0,075
20030627;0,008;0,064;0;0,022;4,753
20030630;0,043;-0,016;0;-0,025;-0,775
20030701;-0,045;-0,041;-0,035;0,008;-0,325
20030702;0,017;0,013;0,027;0;-0,533
20030703;-0,029;-0,017;-0,026;-0,021;3,888
20030704;-0,008;-0,021;-0,018;-0,017;1,374
20030707;-0,014;0,013;0,018;0,009;0,978
20030708;0,014;0,017;0,009;-0,005;-0,555
20030709;-0,018;-0,038;-0,009;0;-0,825
20030710;0,019;0,022;0,014;0,005;0,234
20030711;0;0,005;0,005;0,013;0,781
20030714;0,021;0,017;0,021;0,013;2,229
20030715;0,004;0;-0,012;-0,012;-0,239
20030716;-0,004;-0,013;-0,008;-0,008;-0,126
20030717;-0,012;-0,004;0;0,008;0,044
20030718;0,013;0,055;0,021;0,034;7,944
20030721;0,047;0,061;0,047;0,092;0,487
20030722;0,081;0,019;0,04;-0,015;0,007
20030723;-0,023;-0,027;-0,016;-0,008;-0,789
20030724;-0,011;0;0,016;0,016;-0,324
20030725;0,015;0,023;0,008;0,023;1,75
20030728;0,019;0,068;0,031;0,041;0,791
20030729;0,06;-0,007;0,023;0,008;-0,419
20030730;0;0,06;0,029;0,021;0,809
20030731;0,01;-0,02;0,017;0;-0,571
20030801;0,015;-0,014;-0,003;-0,003;-0,448
20030804;-0,017;0,01;0;0,007;-0,127
20030805;0,028;0;0,003;0,011;-0,208
20030806;0;0,072;0,025;0,073;3,208
20030807;0,089;0,131;0,089;0,116;0,154
20030808;0,132;0,04;0,022;-0,058;0,149
20030811;-0,083;-0,03;-0,019;0,095;-0,215
20030812;0,081;0;0,066;-0,028;-0,417
20030813;-0,031;-0,014;-0,029;-0,029;-0,438
20030814;-0,029;-0,029;0;-0,015;-0,123
20030818;-0,009;-0,006;-0,003;0,024;-0,272
20030819;0,003;-0,017;-0,015;-0,026;0,359
20030820;-0,009;-0,006;-0,043;-0,042;1,736
20030821;-0,042;-0,006;0,022;0,019;-0,626
20030822;0,016;-0,009;0,009;0;1,317
20030825;0,003;-0,013;-0,025;-0,018;-0,491
20030826;-0,031;-0,003;0,003;-0,007;0,573
20030827;0,022;0;-0,009;-0,006;-0,469
20030828;-0,006;-0,007;0,009;0,003;-0,555
20030829;-0,01;0;0,006;0,015;-0,066
20030901;0,019;0,009;0,007;-0,006;1,611
20030902;-0,012;-0,003;-0,016;-0,003;-0,32
20030903;-0,003;-0,019;-0,035;-0,025;0,083
20030904;-0,035;-0,029;-0,02;-0,033;-0,082
20030905;-0,023;-0,023;0,004;0;-0,513
20030908;0;0,02;0,006;0,02;-0,559
20030909;0,041;0,039;0,013;0;5,89
20030910;-0,02;-0,035;0,003;0;-0,829
20030911;0;0,02;0,003;0,03;0,212
20030912;0,036;0,032;0,026;-0,003;1,837
20030915;-0,028;0;-0,019;0,022;0,306
20030916;0,045;-0,009;0,026;0;-0,19
20030917;-0,018;-0,016;-0,007;-0,015;-0,541
20030918;-0,007;-0,006;-0,013;-0,003;-0,305
20030919;0,009;0,006;-0,006;-0,019;0,292
20030922;-0,041;-0,022;-0,027;0,003;0,078
20030923;-0,013;-0,006;-0,006;-0,006;1,417
20030924;0,037;0,01;0;-0,027;3,469
20030925;-0,052;-0,039;-0,013;-0,016;-0,691
20030926;-0,017;0;-0,014;-0,004;-0,706
20030929;0,01;0,006;-0,014;-0,014;1,972
20030930;-0,024;-0,044;-0,046;-0,052;-0,136
20031001;-0,039;-0,045;-0,011;0;0,454
20031002;-0,015;0;-0,034;0;0,166
20031003;0,019;0,026;0,054;0,026;-0,571
20031006;0,018;0,021;0,022;0,014;0,086
20031007;0,018;-0,004;0,004;-0,011;-0,3
20031008;-0,014;-0,007;0;0;0,655
20031009;0,007;0,124;0,007;0,061;1,288
20031010;0,064;-0,057;0,028;-0,02;-0,756
20031013;-0,034;-0,034;-0,024;-0,027;3,553
20031014;-0,028;0,017;-0,004;0,003;-0,875
20031015;0,014;-0,017;0,01;0,015;1,09
20031016;-0,007;0,017;-0,003;0,02;4,822
20031017;0,01;0,105;0,01;0,065;2,934
20031020;0,146;0,03;0,087;-0,007;-0,353
20031021;-0,031;-0,018;0,013;0,02;-0,426
20031022;0,01;-0,024;-0,006;-0,013;-0,599
20031023;-0,044;-0,037;-0,039;-0,023;-0,33
20031024;0;0;0,007;-0,003;-0,452
20031027;-0,003;-0,01;-0,026;-0,02;0,998
20031028;-0,023;-0,023;-0,01;0;1,748
20031029;0,02;0,02;0,01;0;-0,205
20031030;-0,007;-0,007;0;-0,007;-0,674
20031031;-0,013;0,01;0;0,013;0,092
20031103;-0,004;0,036;0,01;0,05;0,39
20031104;0,064;0,003;0,04;-0,009;-0,171
20031105;-0,019;-0,009;-0,016;-0,01;-0,148
20031106;-0,022;-0,003;-0,003;0,013;-0,648
20031107;0,039;0,035;0,036;0,029;10,526
20031110;0,022;-0,006;-0,006;0;-0,862
20031112;-0,012;0;0,019;-0,012;0,33
20031113;0,013;0;-0,009;0,003;0,791
20031114;-0,018;-0,006;-0,003;0,003;-0,707
20031117;0;-0,012;-0,045;-0,047;1,978
20031118;-0,041;-0,032;0;-0,01;-0,769
20031119;-0,01;-0,02;-0,066;-0,036;2,734
20031120;-0,026;-0,026;0;0,003;-0,395
20031121;0,007;0,021;0,022;0,017;0,133
20031124;0,02;0,006;-0,004;-0,01;-0,538
20031125;-0,013;-0,013;0,01;0,004;0,64
20031126;0;0,02;0,028;0,016;-0,047
20031127;-0,003;-0,007;-0,003;0;-0,234
20031128;0,027;0,01;-0,004;-0,006;0,942
20031201;-0,01;-0,003;-0,007;0,013;0,065
20031202;-0,019;0,007;0,007;0,007;-0,835
20031203;0,01;0;0,01;0;1,422
20031204;0,01;0,006;0,01;0,006;0,937
20031205;0,02;0,007;0,017;0,003;1,015
20031208;0;-0,003;-0,01;-0,013;-0,752
20031209;-0,013;0;0;0,01;0,844
20031210;0,007;0;-0,007;0;-0,82
20031211;0,006;0,009;0,014;0,013;5,626
20031212;0,013;0,02;0,019;0,007;0,738
20031215;0,02;0;-0,016;0,006;-0,489
20031216;-0,028;-0,01;0,007;-0,016;-0,677
20031217;-0,003;-0,019;-0,016;-0,022;2,827
20031218;-0,013;-0,007;-0,003;0,01;-0,796
20031219;0,039;0,046;0,026;0,013;20,144
20031222;-0,009;-0,022;-0,003;0,003;-0,072
20031223;0,009;0,022;0,016;0,02;0,189
20031229;0,038;0,028;-0,041;0,022;-0,634
20031230;-0,012;-0,012;0,07;0;-0,18
20031231;-0,012;-0,006;-0,009;-0,006;-0,662
20040102;0,022;0,028;0,016;0,031;1,694
20040105;0,046;0,171;0,052;0,165;9,053
20040106;0,12;0,015;0,105;-0,01;-0,616
20040107;-0,008;0;-0,005;0,021;-0,4
20040108;0,048;0,086;0,059;0,072;1,162
20040109;0,115;0,051;0,085;0,042;1,51
20040112;0,004;0,004;0,004;0,027;-0,834
20040113;0,005;-0,009;0;-0,027;0,145
20040114;-0,005;-0,004;-0,078;-0,036;-0,079
20040115;-0,058;-0,04;0,025;0,009;-0,371
20040116;0,004;0,005;0,025;0,009;-0,143
20040119;0,019;0,018;0,023;0;-0,539
20040120;0;0,004;0;0,028;0,784
20040121;0,033;0,073;0,033;0,032;1,194
20040122;0,045;0,025;0,027;0,066;-0,33
20040123;0,06;0,012;0,044;-0,008;-0,103
20040126;-0,024;-0,016;0;-0,013;1,707
20040127;0;0,013;0,008;0,021;-0,025
20040128;0,021;0;-0,012;-0,016;0,582
20040129;-0,069;-0,041;-0,072;-0,017;-0,584
20040130;0,031;0,026;0,045;0,026;-0,513
20040202;0,029;0,008;0,022;0,004;-0,221
20040203;-0,012;-0,008;0,013;-0,008;1,095
20040204;-0,013;0;-0,012;-0,021;-0,791
20040205;-0,017;-0,025;-0,038;-0,017;3,433
20040206;-0,026;-0,021;-0,005;-0,026;-0,141
20040209;0;0,035;0,005;0,005;-0,529
20040210;0,018;-0,029;0,009;0,009;-0,451
20040211;0;0,013;0;0,009;3,433
20040212;0;0,004;-0,009;0;-0,111
20040213;-0,013;-0,008;-0,005;-0,009;-0,356
20040216;0,013;-0,013;0,005;-0,005;-0,409
20040217;-0,004;0,031;0,014;0,044;0,772
20040218;0,043;0,021;0,043;0,012;0,162
20040219;0,004;-0,008;-0,013;-0,008;-0,442
20040220;-0,025;-0,004;-0,012;0,004;-0,198
20040223;0,022;0,004;0,009;-0,013;-0,447
20040224;-0,017;-0,021;-0,03;-0,025;1,582
20040225;-0,021;-0,004;0;0,013;0,722
20040226;0,013;0,004;0,013;-0,004;-0,521
20040227;-0,009;0,009;-0,005;0,022;-0,013
20040301;0,017;0,038;0,022;0,025;5,426
20040302;0,098;0,077;0,089;0,082;0,363
20040303;0,027;0,011;0,008;-0,015;-0,626
20040304;-0,015;-0,026;-0,02;-0,023;-0,576
20040305;-0,031;-0,011;0;0,016;-0,444
20040308;0,008;0,046;0;0,039;3,093
20040309;0,055;-0,004;0,039;0;-0,731
20040310;-0,026;-0,007;-0,011;0;0,544
20040311;-0,012;-0,004;-0,027;-0,034;0,788
20040312;-0,019;-0,011;0;0,015;-0,626
20040315;0,012;-0,011;0;-0,019;1,209
20040316;-0,016;-0,019;-0,019;-0,008;-0,504
20040317;0,028;0,02;0,008;-0,004;1,231
20040318;-0,019;0,004;0,02;0,016;4,772
20040319;0,012;-0,008;-0,008;-0,008;-0,755
20040322;-0,012;-0,015;-0,016;-0,02;-0,753
20040323;-0,019;0;0,004;0;0,765
20040324;0,008;-0,008;0;0;-0,741
20040325;-0,008;0;0;0,008;1,238
20040326;0,012;0,012;0;0,012;1,212
20040329;0,016;0,027;0,028;0,016;-0,113
20040330;0,004;-0,004;0,004;0,008;-0,01
20040331;0,011;0,004;0,004;0,004;0,803
20040401;0,012;0,008;0,008;0,008;-0,717
20040402;-0,008;0,064;-0,008;0,057;4,677
20040405;0,068;-0,007;0,054;-0,018;-0,804
20040406;-0,021;-0,018;-0,004;0;-0,612
20040407;-0,011;0,007;-0,022;-0,011;1,6
20040408;0,015;0,018;0,034;0,037;1,41
20040413;0,036;0,018;0,036;0,011;0,045
20040414;-0,004;-0,011;-0,025;-0,011;-0,776
20040415;-0,014;0,021;0,007;0,029;2,5
20040416;0,039;0,024;0,032;0,003;-0,122
20040419;-0,007;-0,007;0;0,01;-0,114
20040420;0,017;-0,003;-0,003;-0,017;-0,236
20040421;-0,02;-0,017;-0,004;0;-0,245
20040422;-0,011;-0,003;-0,021;-0,003;1,611
20040423;0,011;0,003;0,018;0;-0,363
20040426;-0,018;-0,014;-0,014;-0,018;-0,474
20040427;0;0;-0,007;0;-0,695
20040428;0;0;0,011;0,007;2,037
20040429;-0,007;-0,014;-0,035;-0,025;-0,093
20040430;-0,021;-0,007;0,007;0,004;1,489
20040504;0,018;0,003;0;0,003;-0,631
20040505;0;0,011;0,018;0,011;1,201
20040506;-0,021;-0,018;-0,032;-0,018;3,445
20040507;0,004;-0,011;-0,019;-0,029;-0,829
20040510;-0,073;-0,04;-0,041;-0,037;0,926
20040511;0,008;-0,015;-0,039;-0,038;2,427
20040512;-0,027;-0,023;0,004;0,016;-0,722
20040513;0,012;-0,004;-0,012;-0,036;0,521
20040514;-0,019;-0,019;0,021;0,012;-0,973
20040517;-0,025;0;-0,025;0;0,224
20040518;0,033;0,008;0,033;0,008;1,722
20040519;0,004;0,016;0,004;0,012;2,041
20040520;0,012;0,008;0,008;0;-0,709
20040521;0,008;0;-0,036;-0,032;5,943
20040524;-0,055;-0,055;-0,016;-0,016;-0,796
20040525;-0,004;0;0;-0,004;0,87
20040526;-0,008;-0,008;-0,008;0;-0,903
20040527;0,004;0,013;0;0,013;3,546
20040528;0,025;0,012;0,021;0,012;1,235
20040531;-0,02;0,012;-0,008;0,012;-0,67
20040601;0,033;0,016;0,033;0;5,533
20040602;0,012;-0,004;-0,008;0,004;-0,42
20040603;-0,012;-0,008;0,008;-0,004;-0,716
20040604;0,004;0,004;-0,012;0,004;-0,336
20040607;0;0,004;0,017;0;0,201
20040608;0,008;0;-0,016;0;1,752
20040609;-0,008;0;0;-0,008;0,409
20040611;0;-0,008;0,004;-0,004;-0,981
20040614;-0,02;-0,012;-0,008;-0,004;4,407
20040615;-0,012;-0,008;-0,012;-0,004;0,247
20040616;0,016;0,021;0;0,004;1,396
20040617;0,004;-0,012;0,004;-0,012;0,574
20040618;-0,028;0,004;-0,025;0,021;-0,01
20040621;0,013;0,008;0,017;0,008;-0,25
20040622;0,004;-0,02;0,008;-0,024;-0,772
20040623;0,025;0,033;0,012;0,037;11,481
20040624;0,016;0,008;-0,004;0,008;0,343
20040625;-0,008;0,004;0,029;-0,008;-0,64
20040628;-0,004;-0,004;-0,004;-0,004;-0,885
20040629;0,004;-0,004;-0,024;-0,008;11,942
20040630;-0,02;-0,012;0,004;0,004;-0,836
20040701;0,02;0,012;0,009;0,008;3,201
20040702;-0,008;-0,016;0,008;-0,012;0,106
20040705;-0,012;-0,012;-0,012;-0,012;-0,95
20040706;0;0,012;0;0,012;6,55
20040707;0,028;0,016;0,012;0;-0,142
20040708;-0,016;0,004;0;0,02;1,31
20040709;0,02;0,004;0,008;0,004;-0,479
20040712;-0,008;0,004;0,004;0,004;22,026
20040713;0,02;0,012;0,012;-0,004;-0,648
20040714;-0,015;0;-0,008;0,016;-0,713
20040715;0,024;0,027;0,024;0,019;4,76
20040716;0,077;0,067;0,069;0,072;0,494
20040719;0,018;0;-0,003;-0,021;-0,901
20040720;-0,021;-0,021;-0,022;-0,022;1,003
20040721;-0,014;-0,014;0,007;0,011;1,258
20040722;0,003;0,018;0,007;0,018;0,056
20040723;0,014;0,011;0,007;-0,003;-0,61
20040726;0;-0,011;-0,011;-0,011;-0,543
20040727;0,004;0,036;0,026;0,037;8,692
20040728;0,021;-0,011;-0,018;-0,007;-0,407
20040729;-0,021;-0,021;-0,011;-0,035;-0,693
20040730;-0,025;-0,011;-0,026;-0,029;8,56
20040802;-0,036;-0,032;-0,011;0,011;-0,936
20040803;0,03;0,011;0,034;0,011;-0,263
20040804;0,015;0,037;-0,022;0,007;19,21
20040805;-0,029;-0,021;0,007;0,004;-0,771
20040806;0,026;-0,003;0,011;-0,011;-0,817
20040809;-0,011;-0,007;-0,026;0,004;7,778
20040810;0,007;0,003;0,038;0,003;-0,89
20040811;-0,015;0;-0,015;-0,003;25,525
20040812;0;-0,003;0;0;-0,907
20040813;0;-0,011;-0,011;-0,015;8,421
20040816;-0,011;-0,004;-0,015;-0,007;-0,896
20040817;0;0,004;0,004;0,007;2,138
20040818;0,004;0,007;0;-0,004;-0,132
20040819;0,007;-0,007;0,023;0,007;-0,397
20040820;0;0,011;-0,004;0,011;-0,639
20040823;0,019;0,011;0,004;-0,011;2,09
20040824;-0,029;0,004;-0,011;0,022;-0,528
20040825;0,033;0,007;0,03;0,004;7,411
20040826;-0,007;0;-0,004;0,007;-0,952
20040827;0,018;0,05;0,018;0,05;39,156
20040830;0,05;0,038;0,05;0,02;-0,494
20040831;0,017;-0,013;-0,007;-0,027;0,252
20040901;-0,027;-0,02;-0,007;-0,007;-0,698
20040902;0;-0,014;0;0,004;-0,58
20040903;0,014;0,021;0,004;0,01;1,011
20040906;-0,004;0,003;0,003;0,014;-0,494
20040907;0;0;0,004;0;5,148
20040908;0,007;-0,007;0,003;-0,007;-0,954
20040909;-0,007;-0,007;0;-0,007;0,874
20040910;-0,003;0,014;-0,003;0,014;12,03
20040913;0,014;0,01;0,003;0,007;-0,179
20040914;-0,004;-0,01;-0,01;-0,027;-0,234
20040915;-0,017;-0,007;0;0,014;-0,865
20040916;0,014;0,007;0,007;0,004;-0,178
20040917;0;-0,007;-0,007;-0,004;0,137
20040920;-0,007;0,01;0,003;-0,014;-0,383
20040921;-0,004;-0,02;-0,003;0,004;1,168
20040922;0;0,01;0,003;0,003;0,734
20040923;0;0;0;0,004;-0,006
20040924;-0,003;-0,007;-0,003;-0,01;0,373
20040927;0;-0,007;-0,011;0;0,648
20040928;-0,007;0,007;0,004;0,007;-0,713
20040929;0,007;0;0,007;0;0,24
20040930;-0,004;-0,003;-0,004;-0,003;-0,499
20041001;0,014;0,007;0,007;0,003;-0,321
20041004;-0,007;-0,004;-0,003;-0,01;0,974
20041005;0,004;0,004;0;0,007;1,468
20041006;-0,004;0,078;0,003;0,079;3,433
20041007;0,1;0,022;0,041;-0,032;-0,102
20041008;-0,05;-0,046;-0,01;-0,017;-0,704
20041011;-0,017;0;-0,003;0,027;0,297
20041012;0,027;-0,003;0,007;-0,003;-0,813
20041013;0;-0,003;0;-0,02;0,298
20041014;-0,026;-0,016;-0,007;0,003;-0,212
20041015;0;-0,007;-0,013;-0,007;0,677
20041018;0;0;0;-0,017;-0,283
20041019;-0,023;-0,023;-0,03;-0,014;20,85
20041020;-0,01;-0,014;-0,004;-0,021;-0,675
20041021;-0,028;-0,017;-0,014;-0,004;-0,446
20041022;-0,004;-0,003;-0,021;-0,021;1,203
20041025;-0,036;-0,035;-0,04;-0,029;-0,572
20041026;0;0,007;0,023;0,011;-0,883
20041027;0,015;0,015;0,015;0,022;-0,117
20041028;0,026;0,036;-0,007;0,007;9,336
20041029;0,018;-0,007;0,048;0,021;-0,64
20041102;-0,004;0,025;0;0,025;0,254
20041103;0,032;0;0,021;0;-0,548
20041104;-0,017;-0,007;-0,065;-0,068;10,27
20041105;-0,066;-0,076;-0,063;-0,055;0,506
20041108;-0,052;-0,033;0,004;-0,011;-0,945
20041109;0;-0,019;-0,039;-0,004;7,887
20041110;-0,004;0,027;0,037;0,031;-0,501
20041112;0,051;0,057;0,031;0;1,045
20041115;-0,019;-0,043;-0,03;-0,015;0,182
20041116;-0,019;-0,026;0;-0,011;0,109
20041117;0,008;0,004;0,004;0,011;-0,941
20041118;0;0;0;0;2,596
20041119;0;0;0,008;-0,004;-0,376
20041122;0;0;-0,027;-0,023;10,463
20041123;-0,031;-0,019;-0,004;0;-0,626
20041124;-0,02;-0,019;-0,012;-0,008;0,072
20041125;0,012;0;0;0;-0,022
20041126;0;0;0,008;-0,004;-0,573
20041129;-0,02;0,016;-0,016;0,02;1,348
20041130;0,041;0,024;0,021;0,024;-0,866
20041201;0,016;0,011;0,02;0;1,398
20041202;0,023;0,008;0,008;-0,012;-0,439
20041203;-0,026;-0,026;0;0,004;0,144
20041206;-0,004;0,008;0;0,008;-0,805
20041207;-0,008;0,008;-0,008;0;7,523
20041208;0,012;-0,008;-0,004;0;-0,042
20041209;-0,004;0,038;-0,004;0,008;3,841
20041210;0,027;-0,019;0,016;0;-0,755
20041213;0,012;0,008;0,02;0;0,206
20041214;-0,008;-0,008;0,008;0,008;-0,315
20041215;-0,019;0;-0,015;-0,015;-0,214
20041216;0,004;-0,015;0,004;0,004;-0,913
20041217;-0,011;-0,008;-0,011;-0,008;3,067
20041220;-0,008;0,004;-0,008;0,004;0,541
20041221;0,016;0,015;0,016;0,015;-0,383
20041222;0;-0,015;0;-0,015;-0,895
20041223;0,004;0,004;0,004;0,004;6,692
20041224;0,008;0,015;0,008;0,015;-0,697
20041227;-0,008;0;-0,011;-0,004;8,308
20041228;0;0;-0,012;-0,027;0,011
20041229;0;0,015;-0,004;0,047;1,264
20041230;0,042;0,015;0,043;-0,007;-0,539
20041231;-0,015;-0,007;-0,019;0,015;-0,356
20050103;0,007;0;0,011;-0,022;1,216
20050104;-0,033;-0,037;-0,015;-0,015;-0,921
20050105;-0,004;0,035;-0,004;0,008;27,393
20050106;0,004;-0,011;0;0,008;0,354
20050107;0,031;0,03;0,031;0,011;-0,215
20050110;-0,026;-0,037;-0,022;-0,011;-0,736
20050111;0,019;0,03;0;0,011;1,775
20050112;0,004;-0,018;0,023;0;-0,991
20050113;-0,019;-0,011;-0,022;-0,022;27
20050114;0,023;0,015;0,011;0,011;-0,586
20050117;-0,023;-0,019;-0,015;-0,004;3,873
20050118;0,004;0;-0,008;-0,015;-0,066
20050119;-0,015;0,008;0,004;0,015;1,195
20050120;-0,008;0,015;-0,008;0,015;1,582
20050121;0,019;-0,022;0,019;-0,015;-0,955
20050124;-0,011;-0,015;-0,011;-0,015;1,55
20050125;0,008;0,019;0,008;0,019;-0,475
20050126;-0,004;-0,011;-0,004;-0,011;0,517
20050127;0,015;0,027;0,004;0,027;4,597
20050128;0,019;0,004;0,008;0;-0,917
20050131;-0,022;-0,004;-0,004;-0,004;6,318
20050201;0,012;0,015;0,016;0,019;-0,316
20050202;0,015;0,025;0,015;0,025;5,628
20050203;0,048;0,018;0,029;0,007;-0,838
20050204;-0,014;0,028;0;0,039;4,696
20050207;0,054;0,031;0,029;-0,02;-0,36
20050208;-0,027;-0,05;-0,028;-0,028;-0,532
20050209;-0,007;0,045;0,021;0,05;0,666
20050210;0,046;0;0,018;-0,01;-0,611
20050211;-0,027;-0,017;-0,011;0;0,524
20050214;-0,021;-0,017;-0,017;0;-0,187
20050215;0,004;0;0,011;-0,017;-0,164
20050216;0,018;0;-0,018;-0,018;0,183
20050217;-0,035;-0,007;0;0,025;0,306
20050218;0,025;-0,004;0,007;-0,007;-0,7
20050221;-0,024;-0,003;-0,007;0,004;-0,316
20050222;0,025;0,003;-0,021;-0,004;3,453
20050223;-0,028;-0,028;0;-0,035;0,162
20050224;-0,021;-0,021;-0,015;-0,015;0,956
20050225;-0,011;0,04;-0,004;0,033;2,532
20050228;0,052;0;0,011;0;-0,9
20050301;-0,031;-0,014;0,011;0;6,493
20050302;0,015;-0,003;-0,044;-0,061;-0,451
