Date;Open;High;Low;Close;Volume
20081215;0,017;0,004;0,022;0,004;-0,721
20081216;-0,013;-0,004;-0,004;-0,004;0,301
20081217;-0,004;0;-0,017;0;-0,162
20081218;0,026;0,004;0,018;-0,029;-0,783
20081219;0;0;0,004;0,009;0,877
20081222;-0,025;-0,021;-0,022;-0,03;21,106
20081223;-0,026;-0,021;-0,013;-0,009;-0,682
20081229;-0,018;0,03;-0,004;0,053;-0,981
20081230;0,013;0;0,013;-0,004;-0,351
20081231;0,035;0;0;0,004;0,176
20090105;0,009;0,021;0,049;0,021;0,124
20090106;0,008;0;-0,017;0;50,694
20090107;0,013;0;0,039;0;-0,978
20090108;-0,004;0;-0,062;-0,004;4,438
20090109;-0,041;0,004;0,018;0,008;-0,937
20090112;-0,048;0,053;-0,048;0,016;1,454
20090113;0,023;-0,031;0,023;0,004;17,507
20090114;0,089;-0,012;0,027;-0,036;-0,943
20090115;-0,061;-0,024;-0,022;0;3,197
20090116;-0,013;-0,013;-0,027;-0,013;2,861
20090119;-0,031;-0,008;0;-0,013;-0,079
20090120;0;-0,009;0;-0,004;-0,978
20090121;0;-0,013;0;-0,013;82,409
20090122;0,005;0,009;0,005;0,009;-0,596
20090123;0,054;0,009;-0,095;0;-0,373
20090126;-0,056;-0,004;0,05;-0,048;2,796
20090127;0,023;-0,03;-0,019;0;-0,182
20090128;-0,076;-0,004;0,01;-0,009;-0,869
20090129;0,048;-0,013;0,01;-0,009;2,167
20090130;-0,037;-0,032;-0,024;-0,019;-0,148
20090202;-0,014;-0,028;-0,024;-0,057;0,701
20090203;-0,01;-0,014;-0,05;-0,01;0,007
20090204;-0,049;-0,024;-0,016;0,01;0,376
20090205;0,026;0;-0,005;-0,02;-0,639
20090206;-0,065;-0,01;0;-0,005;1,02
20090209;0,016;0,005;0,005;0,005;0,489
20090210;0,032;0,005;0,027;0,015;-0,072
20090211;0,015;-0,005;0;-0,01;-0,158
20090212;-0,03;-0,015;0;-0,005;-0,851
20090213;0,016;0;0;0;1,827
20090216;-0,02;-0,02;-0,078;-0,092;8,495
20090217;-0,078;-0,026;-0,102;-0,062;-0,538
20090218;-0,153;-0,064;-0,057;-0,042;-0,593
20090219;0,087;0,006;0,087;0,1;-0,343
20090220;-0,012;-0,034;-0,012;-0,034;-0,985
20090223;0,118;0,059;0;0,035;40,467
20090224;-0,028;-0,022;0,019;0;-0,732
20090225;0;-0,006;-0,012;-0,017;1,336
20090226;-0,017;0;0,006;0,012;-0,088
20090227;-0,041;-0,029;0,006;-0,029;1,909
20090302;0,067;0,088;0;0,018;0,756
20090303;-0,074;-0,065;-0,012;-0,023;-0,398
20090304;0;-0,017;0,006;0,006;0,176
20090305;0;-0,012;-0,061;-0,024;0,631
20090306;-0,049;-0,018;0,013;-0,006;-0,645
20090309;0;0;0;0;-0,984
20090310;0,058;0,03;-0,006;0,024;482,6
20090311;0,024;0,012;0,019;0;-0,986
20090312;-0,036;-0,058;0,032;-0,041;10,89
20090313;0;0,043;-0,012;0,037;2,457
20090316;-0,031;0;-0,019;0,006;-0,638
20090317;0,076;0,006;0,038;0,006;-0,26
20090318;0,012;0,047;0,037;0;5,732
20090319;0,006;0,011;0,012;0,053;-0,947
20090320;0,041;0,022;0,018;-0,028;-0,103
20090323;0,028;0,038;0;0,069;67,945
20090324;-0,016;0,005;0,04;0,016;-0,821
20090325;0,199;0,172;0,166;0,138;9,229
20090326;-0,009;-0,036;-0,005;-0,019;-0,857
20090327;-0,023;-0,032;-0,048;-0,019;0,346
20090330;-0,081;-0,048;-0,045;-0,034;0,073
20090331;-0,005;0,01;0,005;0,01;-0,714
20090401;0;-0,02;0;-0,03;-0,328
20090402;0,089;0,061;0,026;0,071;2,642
20090403;-0,033;0,019;0,015;0,005;-0,004
20090406;0,05;0,005;0,015;-0,019;-0,463
20090407;-0,024;-0,009;0,005;0,029;-0,112
20090408;0,024;0,094;0,039;0,089;9,488
20090409;0,127;0,026;0,047;-0,009;-0,655
20090414;-0,025;0,109;0,045;0,122;2,475
20090415;0,137;0,057;0,134;0,043;-0,464
20090416;0,042;-0,014;-0,008;0,004;-0,598
20090417;-0,022;-0,022;-0,019;-0,03;0,095
20090420;0,022;0,022;-0,008;-0,031;-0,654
20090421;-0,051;-0,04;0,02;0,024;-0,007
20090422;-0,008;0,011;0,004;0,031;1,694
20090423;0,054;0,022;0,019;-0,007;-0,888
20090424;-0,026;-0,007;0,008;0,004;0,177
20090427;0;-0,018;-0,03;-0,03;1,283
20090428;-0,045;-0,03;-0,039;0;1,126
20090429;0,016;0,023;0,04;0,023;-0,702
20090430;0,023;0,026;0,023;0;-0,858
20090504;0,026;0;-0,03;0,026;5,611
20090505;-0,074;0,074;-0,019;0,015;5,043
20090506;0,139;-0,017;0,083;0,018;-0,763
20090507;-0,049;0,01;-0,011;-0,004;2,579
20090508;0,026;-0,034;0,004;0;-0,654
20090511;0;0;-0,022;-0,011;0,704
20090512;-0,043;-0,004;0;-0,025;1,451
20090513;0;-0,018;-0,023;0,015;-0,622
20090514;-0,026;0,011;0,008;0,011;-0,997
20090515;0;0;0;-0,025;214,179
20090518;0,004;-0,007;0,004;-0,019;-0,775
20090519;0,015;-0,025;0,015;0,011;3,081
20090520;0,015;0,063;0,008;0;1,395
20090521;-0,026;-0,035;-0,019;0,011;-0,522
20090522;0;-0,044;-0,042;-0,055;0,953
20090525;-0,027;-0,011;-0,028;-0,043;-0,528
20090526;-0,023;-0,038;-0,016;0,02;0,789
20090527;-0,036;0,02;0;0,02;-0,724
20090528;0,058;0;0,004;0;-0,847
20090529;-0,047;-0,008;0,004;-0,012;13,746
20090601;0,029;0,008;0,029;0,008;0,072
20090602;0,012;0;0,012;-0,004;-0,009
20090603;0;0,047;-0,012;0,04;2,881
20090604;0,028;-0,015;0,032;-0,019;-0,322
20090605;-0,023;0,015;-0,019;0,023;0,195
20090608;0,024;-0,026;-0,008;-0,019;-0,783
20090609;-0,038;-0,012;-0,004;-0,027;-0,141
20090610;0,02;0,008;0,004;0,024;0,07
20090612;0,008;-0,008;0;-0,004;-0,071
20090615;-0,019;0,012;0;0,012;-0,13
20090616;0,012;0;0,016;0;-0,186
20090617;0,02;0;0;-0,012;0,268
20090618;-0,035;-0,027;-0,078;-0,016;0,649
20090619;-0,036;0,004;0,03;0,004;-0,759
20090622;0,033;-0,016;0,012;-0,035;2,189
20090623;0,024;0,024;-0,045;0,004;-0,156
20090624;-0,074;-0,043;0,013;-0,004;-0,231
20090625;0,013;-0,02;-0,008;-0,041;-0,577
20090626;-0,017;-0,017;-0,026;-0,026;6,897
20090629;-0,03;-0,004;-0,044;0,022;0,323
20090630;0,017;-0,009;0,037;-0,017;-0,683
20090701;-0,017;-0,017;0;-0,009;0,56
20090702;-0,035;-0,026;-0,026;-0,022;-0,825
20090703;-0,009;0,009;-0,014;0,009;2,117
20090706;0,005;0;-0,032;0;1,161
20090707;0;-0,004;0,019;-0,004;-0,56
20090708;-0,018;0;-0,005;0;2,458
20090709;0,042;0,004;0,028;0;-0,754
20090710;-0,022;-0,009;0;-0,004;-0,631
20090713;0,014;0,009;0;0,009;18,23
20090714;0,009;0,036;0,005;-0,009;-0,856
20090715;0,036;0,03;0,018;0,072;0,013
20090716;0,009;-0,008;0,022;-0,004;-0,453
20090717;-0,034;-0,046;-0,013;-0,046;-0,994
20090720;0,013;0,048;0,009;0,048;189,7
20090721;-0,004;0;0;0;-0,354
20090722;0,048;0,008;0,004;-0,034;6,069
20090723;-0,046;-0,004;-0,039;0,039;-0,346
20090724;0,057;0,029;0,059;0,021;0,043
20090727;0,012;-0,004;0,004;0;0,169
20090728;0,012;0,012;0,009;-0,029;-0,059
20090729;-0,04;-0,036;0;0,004;-0,241
20090730;0,008;0,021;-0,004;0,021;0,675
20090731;-0,004;-0,016;0,004;-0,012;-0,613
20090803;0,021;0,054;0,03;0,054;5,379
20090804;0,025;0,063;0,025;0,043;-0,201
20090805;0,06;0,056;0,06;0,023;2,869
20090806;0;0,021;0;0,063;-0,6
20090807;0,094;0,086;0,091;0,049;1,986
20090810;0,072;0;0,045;0,047;-0,002
20090811;0,016;0,006;-0,03;-0,044;-0,099
20090812;-0,07;-0,054;0;-0,01;-0,781
20090813;0,007;0,003;0,01;0,007;-0,573
20090814;-0,017;-0,003;-0,017;-0,023;0,078
20090817;-0,003;-0,017;-0,048;-0,038;4,447
20090818;-0,031;-0,007;0,011;0,039;-0,908
20090819;-0,004;-0,01;-0,014;-0,01;-0,542
20090820;0,043;0,017;0,014;0,017;5,261
20090821;0,01;0,014;0,021;0,014;-0,122
20090824;0,014;0;0,007;-0,017;1,295
20090825;-0,03;-0,01;-0,021;0,007;1,691
20090826;0,028;0,007;0,028;-0,003;-0,721
20090827;-0,003;0;0,003;-0,014;-0,447
20090828;-0,003;0,02;-0,003;0,024;2,081
20090831;0,03;0,02;0,028;0,02;0,789
20090901;-0,016;-0,032;-0,054;-0,039;-0,442
20090902;-0,04;-0,04;-0,025;-0,045;-0,184
20090903;-0,017;0;0,018;0,022;-0,407
20090904;0,021;0,035;0,032;0,039;-0,2
20090907;0,028;-0,003;0,003;-0,01;-0,264
20090908;0,003;0,027;0;0,007;1,199
20090909;-0,05;-0,023;-0,024;0;-0,58
20090910;0,042;0,007;0,028;0,017;4,106
20090911;0,017;0,03;0,007;0;1,47
20090914;-0,003;-0,032;-0,024;-0,033;-0,812
20090915;-0,03;0,003;0,014;0,034;1,34
20090916;0,014;0,01;0,014;0,003;1,747
20090917;0,031;0,017;0,02;0,013;-0,54
20090918;-0,007;-0,003;0,003;-0,003;-0,592
20090921;0,013;0,02;-0,003;0,003;1,218
20090922;0,013;0,054;0,017;0,082;1,936
20090923;0,078;0,018;0,069;0,006;-0,491
20090924;-0,006;-0,009;-0,003;-0,015;-0,849
20090925;-0,012;-0,018;-0,012;-0,012;0,708
20090928;-0,009;0,003;0,003;0,015;-0,209
20090929;0,012;0;-0,003;-0,021;0,901
20090930;-0,024;-0,006;-0,022;-0,003;-0,462
20091001;-0,022;-0,037;-0,003;-0,019;-0,837
20091002;0;0,006;-0,032;0,006;9,631
20091005;-0,035;-0,019;-0,003;-0,032;-0,379
20091006;0,013;0,016;0,013;0,029;0,122
20091007;0,013;0,003;0,013;-0,016;0,193
20091008;0;-0,006;-0,065;-0,019;1,754
20091009;-0,023;-0,019;0,045;0;-0,751
20091012;0;0,006;0;0,02;-0,822
20091013;0,003;-0,019;0;-0,023;0,612
20091014;-0,003;0,016;-0,01;0;0,315
20091015;0,01;-0,01;0,007;0;1,622
20091016;-0,01;-0,007;-0,003;-0,007;-0,268
20091019;-0,01;-0,01;-0,02;-0,003;-0,536
20091020;-0,027;-0,023;-0,01;-0,02;-0,615
20091021;0,007;0,01;-0,007;-0,014;4,738
20091022;-0,014;-0,007;-0,021;0,017;-0,483
20091023;0,031;0,017;0,021;0,017;2,956
20091026;-0,027;0;0,003;0;-0,865
20091027;0;0;0;0;5,296
20091028;0,014;0;0,014;0;-0,677
20091029;0,003;0;0,003;0;0,988
20091030;0,014;0;0;0;-0,723
20091102;-0,01;0,02;0,003;-0,01;-0,101
20091103;0;0,003;-0,013;-0,013;1,115
20091104;-0,017;-0,003;-0,003;0,007;-0,802
20091105;0,048;0;0,01;0,017;3,1
20091106;-0,036;-0,02;-0,01;0;-0,253
20091109;0,003;0;0,014;-0,01;0,672
20091110;0,003;0,017;-0,014;0,02;-0,125
20091112;-0,017;-0,023;0;-0,026;-0,251
20091113;0,014;-0,007;0,003;0;1,283
20091116;0;0,047;0,003;0;1,015
20091117;-0,003;-0,019;0,003;0;-0,761
20091118;0;-0,013;-0,037;0,01;1,779
20091119;-0,047;-0,007;-0,014;-0,01;-0,52
20091120;0,018;-0,003;0,021;-0,027;-0,777
20091123;-0,007;-0,01;-0,017;0,024;2,097
20091124;-0,004;-0,003;0,007;-0,003;-0,98
20091125;0,035;0;0;-0,007;2,842
20091126;-0,034;-0,003;-0,049;-0,038;20,88
20091127;0;-0,007;0,033;0,036;-0,713
20091130;0;0,007;0,018;0,007;-0,126
20091201;0;-0,007;-0,018;-0,041;2,475
20091202;-0,011;-0,017;-0,022;0,018;-0,786
20091203;-0,068;-0,007;-0,04;-0,007;0,835
20091204;0,034;0;0,034;0;-0,566
20091207;0,026;0;0,026;-0,021;1,697
20091208;-0,025;-0,011;-0,025;-0,018;-0,817
20091209;0,004;0,021;0,004;0,051;7,654
20091210;0,055;0;-0,004;-0,031;-0,835
20091211;-0,038;-0,021;0;-0,025;5,15
20091214;-0,018;0;0;0,004;-0,445
20091215;0,004;-0,029;-0,004;-0,007;1,378
20091216;0;0,022;0,007;0,033;-0,805
20091217;0;0;-0,007;0;-0,543
20091218;-0,007;-0,029;0;-0,032;4,698
20091221;-0,011;0;-0,063;-0,033;0,68
20091222;-0,023;-0,033;-0,008;0,004;3,411
20091223;-0,038;-0,008;0;-0,008;-0,638
20091228;0,116;0,077;0,012;-0,015;0,171
20091229;-0,086;-0,039;0,008;0,051;-0,757
20091230;0,016;0,037;-0,008;0,037;6,11
20091231;0,015;0,004;0,04;0,004;-0,317
20100104;0,057;0,072;0,049;0,054;0,405
20100105;0,054;-0,02;0;-0,048;-0,767
20100106;-0,027;-0,027;-0,011;0,014;1,506
20100107;-0,042;-0,039;-0,004;-0,035;-0,636
20100108;0,022;0,022;0,007;0;-0,073
20100111;0,004;0,021;0;0,007;4,613
20100112;0;0;0,011;0,004;-0,386
20100113;-0,011;-0,007;0;0,025;-0,504
20100114;0,025;0,004;0,011;-0,007;-0,384
20100115;-0,007;-0,011;-0,025;0;18,161
20100118;-0,007;0,004;0,015;-0,014;-0,796
20100119;-0,014;-0,007;-0,004;0,007;0,36
20100120;0,007;0;-0,004;0;0,458
20100121;0,018;0,007;0;0;0,905
20100122;-0,025;-0,014;-0,025;-0,014;-0,37
20100125;0;-0,011;-0,007;-0,014;-0,084
20100126;-0,033;-0,022;-0,008;-0,026;0,156
20100127;-0,007;-0,007;-0,049;0,004;-0,415
20100128;0,004;0;0,04;-0,019;0,437
20100129;-0,019;-0,004;-0,061;-0,054;0,82
20100201;-0,054;-0,064;-0,008;0,004;1,204
20100202;0,012;0,032;0,008;0,024;-0,738
20100203;-0,008;0,008;0,012;0,016;-0,095
20100204;0,036;0,035;0,036;-0,004;3,137
20100205;0;-0,045;-0,035;0;-0,108
20100208;-0,012;0;0;-0,012;-0,329
20100209;-0,016;-0,023;-0,016;-0,028;0,108
20100210;0,004;0,008;0,004;0,004;-0,698
20100211;-0,02;-0,024;0,004;-0,004;-0,118
20100212;0,004;0,024;0,004;0;-0,323
20100215;0;0,024;0;0,049;2,917
20100216;0,032;0,019;0,032;0,019;-0,752
20100217;0,016;0,042;0,016;0,038;2,983
20100218;0,046;0,065;0,046;0,033;4,692
20100219;0,041;-0,02;0,041;0,014;-0,836
20100222;0,011;-0,007;0,004;-0,007;-0,61
20100223;-0,011;0;-0,025;-0,007;3,722
20100224;0,004;0,011;0,025;0,018;-0,488
20100225;0,007;0,042;0,007;0,038;4,64
20100226;0,035;0,01;0,035;0,003;-0,556
20100301;0,01;-0,01;0;0;-0,656
20100302;-0,007;0;-0,003;0;0,428
20100303;0,007;0,007;0,007;0,007;1,088
20100304;0,007;0,026;0;0,02;-0,201
20100305;0,027;0,032;0,027;0,039;1,052
20100308;0,036;0,019;0,036;-0,006;-0,064
20100309;-0,019;0,006;-0,006;0,028;-0,19
20100310;0,022;0;0,006;-0,021;0,497
20100311;-0,028;-0,034;-0,013;-0,028;-0,851
20100312;-0,003;-0,006;-0,016;0,01;2,828
20100315;-0,006;0,016;0,007;0,01;-0,398
20100316;0,013;0,009;0,01;0,009;0,134
20100317;0,016;0,019;0,019;0,025;1,51
20100318;0,035;-0,003;0,009;-0,009;-0,528
20100319;-0,003;-0,003;0;-0,003;0,648
20100322;-0,015;0,006;0;0,003;0,025
20100323;0,012;-0,006;0,006;-0,009;-0,866
20100324;0,003;0;-0,006;0,006;0,393
20100325;-0,024;-0,006;-0,006;0;-0,348
20100326;0,003;0;0,003;0,003;1,375
20100329;0;-0,003;-0,025;-0,018;1,651
20100330;0,016;0,003;0,01;0,016;-0,698
20100331;-0,018;-0,015;0,006;-0,025;-0,325
20100401;-0,006;0,053;0;0,041;28,38
20100406;0,057;0;0,025;0,003;-0,906
20100407;-0,021;-0,027;0,003;-0,006;-0,596
20100408;-0,003;0,003;-0,009;-0,012;4,702
20100409;0,018;0,061;0,012;0,059;1,536
20100412;0,03;0,017;0,052;0,029;-0,836
20100413;0,029;-0,006;0,006;-0,014;-0,614
20100414;-0,023;-0,017;-0,012;-0,003;-0,44
20100415;0,006;0,061;0,018;0,026;5,975
20100416;0,026;-0,033;0,006;0;-0,649
20100419;-0,011;-0,011;-0,034;-0,02;0,386
20100420;0,003;0,017;0,039;0,023;0,23
20100421;0,014;0;0,011;0;2,048
20100422;-0,011;-0,006;-0,017;-0,022;-0,471
20100423;-0,011;-0,011;-0,023;-0,006;0,112
20100426;-0,006;-0,003;0,015;0;0,379
20100427;-0,014;-0,023;-0,046;-0,035;-0,689
20100428;-0,041;-0,029;-0,021;-0,036;1,616
20100429;-0,027;0;-0,022;0,028;0,011
20100430;0,041;0,015;0,029;0;-0,504
20100504;-0,003;-0,006;-0,034;-0,039;3,865
20100505;-0,054;-0,051;-0,048;-0,028;-0,076
20100506;-0,013;-0,028;-0,023;-0,019;-0,141
20100507;-0,058;-0,032;-0,017;-0,026;-0,332
20100510;0,014;0,023;0,035;0,027;-0,121
20100511;0,024;-0,013;0,003;-0,007;-0,797
20100512;0;0;-0,057;-0,043;8,13
20100513;-0,033;-0,023;0,018;-0,014;-0,726
20100514;-0,038;-0,007;-0,025;-0,025;0,767
20100517;0,018;-0,024;-0,018;-0,018;0,703
20100518;0,003;0,017;0;0;-0,325
20100519;-0,049;-0,045;-0,048;0;1,904
20100520;-0,026;-0,014;-0,008;-0,04;-0,564
20100521;-0,015;-0,018;0,016;0,023;-0,33
20100524;0,011;0,007;0,004;0,004;-0,347
20100525;-0,015;-0,011;-0,015;0;-0,406
20100526;0,004;0,03;0,015;0;-0,312
20100527;0,034;0;0,023;0,015;0,162
20100528;0,018;0,036;0,015;0,048;3,236
20100531;0,032;0,073;0,048;0,042;0,266
20100601;0,049;-0,026;-0,003;-0,027;-0,443
20100602;-0,06;-0,037;-0,011;-0,003;-0,841
20100604;0,014;-0,007;0,004;-0,021;1,975
20100607;-0,017;0,028;-0,042;0,025;0,019
20100608;0,039;-0,01;0,037;-0,007;-0,35
20100609;-0,01;-0,01;0,004;-0,01;-0,023
20100610;-0,021;-0,007;-0,025;-0,007;0,429
20100611;-0,021;-0,017;0,007;-0,011;-0,711
20100614;-0,011;-0,007;-0,018;-0,011;2,188
20100615;-0,007;-0,007;-0,015;-0,032;0,241
20100616;0,022;0;-0,004;0,011;-0,384
20100617;-0,04;-0,004;0;-0,007;-0,055
20100618;0,007;-0,004;0,007;0,026;1,133
20100621;0,022;0;0,007;-0,011;-0,657
20100622;0,007;0,018;-0,018;-0,018;0,892
20100623;-0,051;-0,028;-0,019;0;0,065
20100624;0,023;-0,007;-0,008;-0,004;0,563
20100625;-0,03;-0,011;0,004;-0,022;-0,42
20100628;0,031;0,004;0;0,019;-0,599
20100629;-0,019;0;0,008;-0,008;2,258
20100630;-0,011;-0,007;-0,008;0,011;-0,402
20100701;-0,004;0;-0,008;-0,022;-0,765
20100702;0,004;0,045;0,012;0,065;16,24
20100705;0,065;0,018;0,038;0;-0,492
20100706;0,007;-0,014;-0,004;-0,022;-0,543
20100707;-0,032;-0,018;-0,026;0;1,215
20100708;0,004;0,004;0,019;0,011;-0,556
20100709;0,007;-0,004;0,007;-0,011;-0,373
20100712;-0,015;0,004;-0,007;0;0,406
20100713;0,011;-0,007;0,007;-0,007;-0,431
20100714;-0,007;-0,004;-0,007;0;1,546
20100715;-0,007;0,007;0,004;0,019;-0,175
20100716;0,004;0;-0,026;-0,036;0,885
20100719;-0,019;-0,022;0,011;0,015;-0,762
20100720;0;0,019;0;0,015;0,487
20100721;0,03;0;0,015;0,004;-0,364
20100722;-0,011;0,004;0,004;-0,015;3,022
20100723;0;0,015;0;0,007;-0,75
20100726;0,03;0;0,007;0;0,525
20100727;-0,014;-0,011;0;0,015;-0,787
20100728;0,007;0,033;0,007;0,018;10,782
20100729;0,025;0,004;0,022;0,007;-0,286
20100730;0;-0,007;-0,007;-0,007;-0,723
20100802;-0,011;0;0,007;0,011;-0,446
20100803;0,011;0;-0,007;-0,007;0,333
20100804;-0,018;-0,021;-0,014;-0,028;1,861
20100805;-0,029;0,004;-0,015;0,011;-0,638
20100806;0,026;-0,007;0,004;-0,007;-0,569
20100809;-0,022;0,004;0;0,007;4,834
20100810;0,007;-0,011;-0,018;-0,032;1,804
20100811;-0,022;-0,015;-0,004;-0,004;-0,761
20100812;0,011;-0,004;0,004;-0,004;0,382
20100813;-0,015;-0,007;-0,004;0,008;-0,068
20100816;0;-0,007;-0,015;-0,022;1,173
20100817;-0,015;0,008;0,004;0,008;-0,857
20100818;0,011;0,019;0,011;0,034;3,221
20100819;0,008;0,004;0,008;0;0,409
20100820;0,022;0;0,015;0,004;-0,247
20100823;-0,004;0,011;0,004;0;0,098
20100824;0,011;0;0;-0,007;-0,662
20100825;-0,011;0;0;0,004;0,749
20100826;0,004;0,011;0,004;0,015;0,187
20100827;0,004;0,007;0,004;0,014;-0,205
20100830;0,026;-0,004;0,011;0;-0,761
20100831;0;0,014;0,011;0,014;16,947
20100901;0,039;0,032;0,004;0,014;0,282
20100902;-0,021;-0,014;0,014;-0,014;-0,68
20100903;0,007;0,014;0,004;0,018;0,473
20100906;0,021;0;0,007;0,007;0,139
20100907;-0,014;-0,014;-0,042;-0,031;-0,026
20100908;-0,024;-0,024;0,011;-0,014;-0,518
20100909;-0,018;-0,007;-0,022;-0,018;1,939
20100910;-0,025;-0,032;-0,022;-0,011;-0,482
20100913;-0,007;0,015;0,007;0,015;0,752
20100914;0,022;0,004;0,015;0;-0,532
20100915;0,004;0,022;0;0,025;1,292
20100916;0;0,007;0,011;0;-0,625
20100917;0,018;0,004;0,011;0,011;0,042
20100920;0,018;0,003;-0,007;0,004;-0,254
20100921;0;0,007;0,007;0;3,13
20100922;-0,017;-0,003;0,007;-0,014;-0,957
20100923;0;-0,021;-0,007;-0,011;9,895
20100924;-0,007;0,018;0;0,004;-0,76
20100927;-0,004;-0,01;-0,004;0,014;0,386
20100928;0,022;0;0;-0,018;-0,569
20100929;-0,004;0,011;0,011;0,018;9,704
20100930;0,011;0,003;0,004;-0,007;-0,245
20101001;-0,003;0;0,007;0,007;0,084
20101004;-0,018;-0,021;-0,018;-0,007;0,477
20101005;0,007;0;0,004;-0,007;-0,633
20101006;-0,011;0,004;-0,007;0,011;0,298
20101007;0;-0,011;0;-0,014;-0,565
20101008;0;-0,004;-0,014;0;-0,248
20101011;-0,022;0;-0,004;-0,004;1,826
20101012;0,004;-0,004;-0,004;-0,018;0,558
20101013;-0,007;0,004;0;0,007;-0,45
20101014;0,011;-0,004;0,007;-0,004;-0,51
20101015;-0,007;-0,004;-0,007;0;5,914
20101018;0,011;-0,004;0,004;0;-0,799
20101019;-0,011;-0,011;-0,022;-0,022;14,68
20101020;-0,018;-0,011;-0,015;0,007;-0,829
20101021;0,007;0;0,011;-0,007;-0,136
20101022;-0,007;0;0,008;0,004;-0,251
20101025;0;0,007;-0,015;-0,015;2,09
20101026;-0,015;-0,004;0;0,004;-0,733
20101027;0,004;-0,018;-0,053;-0,041;6,729
20101028;-0,045;-0,03;-0,004;-0,024;0,202
20101029;-0,016;0,008;-0,004;0;-0,33
20101102;0,012;-0,019;0;0,004;-0,441
20101103;-0,012;0;0,004;0;-0,236
20101104;0,036;0,012;0;-0,004;-0,484
20101105;-0,031;-0,031;-0,008;-0,004;0,164
20101108;0;0;-0,02;-0,008;1,637
20101109;-0,012;0;0,012;0,008;-0,824
20101110;0,012;0,008;0,008;0;2,296
20101112;0;0,004;-0,008;-0,004;-0,77
20101115;-0,008;-0,012;0;0,008;1,593
20101116;0,008;0,016;0;0;0,049
20101117;-0,004;-0,012;-0,004;0,004;0,626
20101118;0,024;0,016;-0,016;-0,024;5,646
20101119;-0,043;-0,027;0,017;0,004;-0,88
20101122;0,012;0,008;0,012;0,02;-0,477
20101123;0,02;0,016;-0,004;-0,004;1,557
20101124;-0,008;-0,016;0;-0,004;-0,139
20101125;-0,004;0;-0,004;0,008;-0,386
20101126;0,004;0,08;0,004;0,068;8,245
20101129;0,064;0,004;0,045;0,015;-0,766
20101130;-0,011;0;0,012;-0,004;-0,568
20101201;0,027;0;0,019;0;-0,653
20101202;0;0,007;-0,019;-0,007;2,12
20101203;-0,007;-0,018;0,012;-0,007;-0,483
20101206;-0,011;0,004;0;0,004;-0,268
20101207;0,008;-0,007;-0,011;-0,004;0,549
20101208;-0,015;-0,015;-0,023;-0,045;0,668
20101209;-0,03;0,008;0;0,024;-0,126
20101210;0,031;-0,008;0,012;-0,008;-0,373
20101213;-0,027;-0,011;-0,008;0,004;0,106
20101214;0,012;0,012;-0,004;-0,004;3,111
20101215;0;0,023;0,02;0,039;0,284
20101216;0,039;0,026;0,019;0,03;0,031
20101217;0,007;0,029;0,019;0,029;0,179
20101220;0,022;0;-0,007;-0,06;-0,516
20101221;-0,036;-0,056;-0,022;0,004;-0,664
20101222;0,004;0,004;0,004;0,004;0,325
20101223;-0,019;-0,004;0;-0,004;0,539
20101227;0,011;-0,004;0,004;-0,015;0,078
20101228;-0,011;-0,004;-0,034;-0,015;1,867
20101229;-0,019;-0,008;0,012;0,015;-0,843
20101230;0,019;0;-0,004;0;-0,187
20101231;-0,019;0,015;0,008;0,004;1,215
20110103;0,058;0,019;0,027;0,011;-0,658
20110104;-0,026;0;0,004;0,007;0,085
20110105;0,026;0,011;-0,011;0,011;20,123
20110107;-0,026;-0,018;0,011;-0,011;-0,946
20110110;0,004;-0,004;0,004;-0,007;3,632
20110111;-0,004;-0,007;-0,004;-0,007;-0,866
20110112;-0,004;-0,007;-0,011;0;0,531
20110113;-0,004;0;0;-0,008;0,929
20110114;0;0,008;-0,027;-0,004;-0,155
20110117;-0,023;-0,026;0;-0,008;-0,352
20110118;0,008;0;0,008;-0,011;-0,37
20110119;-0,008;-0,004;-0,008;-0,008;2,731
20110120;-0,004;0,004;0;0,008;-0,681
20110121;-0,004;-0,004;-0,012;-0,016;1,823
20110124;-0,012;-0,023;-0,016;0;1,538
20110125;-0,004;0,024;0,012;0,008;-0,739
20110126;0,004;-0,004;0,004;-0,008;-0,108
20110127;0;-0,012;-0,004;-0,004;0,298
20110128;-0,004;-0,004;-0,004;0,004;1,319
20110131;-0,004;-0,016;-0,016;-0,028;-0,35
20110201;-0,016;-0,012;-0,024;-0,016;4,364
20110202;-0,02;-0,024;-0,025;-0,012;-0,124
20110203;-0,008;0,054;0,021;0,05;-0,584
20110204;0,054;-0,008;0,025;-0,008;-0,568
20110207;-0,004;0,016;0,012;0,02;-0,629
20110208;0,016;-0,004;-0,008;-0,024;2,66
20110209;-0,035;-0,031;-0,016;-0,016;-0,517
20110210;-0,008;-0,012;-0,004;0;4,312
20110211;-0,008;0,008;-0,004;-0,008;-0,438
20110214;0;-0,016;-0,012;-0,012;-0,017
20110215;-0,012;-0,008;0;0,004;-0,27
20110216;0;0,083;0;0,075;19,106
20110217;0,071;0,015;0,046;-0,035;-0,643
20110218;-0,027;-0,03;-0,008;-0,012;-0,848
20110221;-0,016;-0,023;-0,012;-0,008;4,102
20110222;-0,012;-0,004;-0,004;0,008;-0,739
20110223;0,004;-0,012;0;-0,012;-0,815
20110224;0,004;-0,004;0;-0,004;7,53
