Date;Open;High;Low;Close;Volume
20120427;0;0,004;0,004;0,009;-0,876
20120430;0,013;0;0;0;7,172
20120502;-0,009;0;-0,004;-0,009;-0,909
20120504;-0,018;-0,009;-0,009;-0,018;1,434
20120507;-0,013;-0,022;-0,027;-0,018;0,789
20120508;-0,009;0,009;0,005;0,023;-0,243
20120509;0,028;0,009;0,023;-0,004;2,498
20120510;0,018;0,044;0,013;0,013;1,436
20120511;-0,018;-0,017;-0,013;0,018;0,018
20120514;0,036;0,004;-0,004;-0,03;0,175
20120515;-0,043;-0,043;-0,05;-0,027;-0,816
20120516;-0,036;-0,04;-0,043;-0,041;1,262
20120517;-0,028;-0,014;-0,025;-0,053;-0,152
20120518;-0,062;-0,066;-0,051;-0,01;-0,453
20120521;0,01;0,01;0,043;0,01;-0,697
20120522;0,005;0,03;-0,005;0,01;1,872
20120523;-0,01;-0,044;-0,046;-0,07;0,182
20120524;-0,046;-0,036;-0,054;-0,038;0,324
20120525;-0,053;-0,048;-0,011;-0,017;-0,087
20120528;-0,006;0;0,017;0,029;-0,58
20120529;0,023;0,017;0;0,017;-0,125
20120530;0;-0,016;0;-0,033;-0,448
20120531;-0,022;0;0;0;8,396
20120601;0,011;-0,011;-0,057;-0,062;-0,416
20120604;-0,073;-0,073;-0,102;-0,066;2,673
20120605;-0,055;-0,049;-0,013;-0,013;-0,53
20120606;-0,006;0,096;0,048;0,124;0,079
20120608;0,11;0;0,052;-0,035;0,496
20120611;-0,017;0,006;0,025;0,024;-0,659
20120612;-0,018;-0,006;-0,012;-0,006;-0,292
20120613;0,024;-0,006;-0,024;-0,035;-0,193
20120614;-0,047;-0,047;-0,044;-0,055;1,425
20120615;-0,049;-0,055;-0,059;-0,065;5,763
20120618;-0,032;-0,013;-0,007;0;-0,704
20120619;-0,013;-0,013;0;0,028;0,031
20120620;0,02;0,06;0,035;0,054;1,981
20120621;0,033;0,013;0,034;-0,006;-0,587
20120622;0;-0,019;0,013;0,019;-0,621
20120625;0,006;0;0,006;-0,006;-0,66
20120626;0;0,063;0;0,064;17,923
20120627;0,083;0,042;0,045;0,024;-0,752
20120628;0,012;0;0,012;-0,035;-0,358
20120629;-0,018;-0,006;0,018;0,055;-0,133
20120702;0,036;0,063;0,036;0,023;1,279
20120703;0,023;-0,038;-0,017;-0,028;-0,282
20120704;-0,034;-0,028;-0,035;-0,017;-0,232
20120705;-0,012;0,017;0,018;0,018;0,444
20120706;0,029;-0,006;-0,006;-0,029;-0,634
20120709;-0,046;-0,034;-0,024;-0,03;-0,25
20120710;-0,024;-0,018;0;0;-0,057
20120711;0;-0,006;-0,018;0;1,502
20120712;0,006;0;0;-0,018;0,027
20120713;0;-0,006;0;0,012;-0,651
20120716;-0,006;-0,006;0;0;-0,648
20120717;-0,018;0,025;0;0,019;50,741
20120718;0,044;0,024;0,044;0,036;-0,81
20120719;0,018;0,018;0,006;-0,006;-0,665
20120720;0;-0,006;0,006;-0,006;0,216
20120723;-0,012;-0,029;-0,047;-0,041;0,354
20120724;-0,048;-0,03;-0,006;-0,006;3,15
20120725;0;0,006;0;0,019;-0,69
20120726;0,012;0,012;0,012;-0,012;-0,023
20120727;0,019;0;0;0;-0,859
20120730;-0,006;-0,012;0;0,006;14,866
20120731;-0,006;0,012;0;0,012;-0,804
20120801;0,012;-0,006;0,012;0;-0,379
20120802;-0,006;0,006;0;-0,006;-0,521
20120803;0;0;0;0,006;0,699
20120806;0;0,006;0;0,012;2,299
20120807;0,03;0,012;0;-0,006;-0,079
20120808;-0,03;-0,018;0;-0,006;-0,777
20120809;0,006;0,024;0;0,03;13,104
20120810;0,036;0,006;0,018;-0,006;-0,933
20120813;-0,012;-0,012;-0,012;-0,012;1,535
20120814;-0,012;-0,012;-0,012;-0,018;0,454
20120816;-0,024;0;0;0,018;-0,429
20120817;0,018;-0,006;0,012;-0,012;-0,03
20120820;-0,012;0,006;-0,006;0;21,479
20120821;0,006;0;0;0;-0,823
20120822;0;-0,012;0;0;-0,941
20120823;0;0;-0,012;-0,006;2,255
20120824;-0,018;0;-0,006;0,006;-0,408
20120827;0;-0,012;0;-0,012;8,52
20120828;-0,006;-0,012;-0,019;-0,025;-0,546
20120829;-0,012;-0,006;-0,019;-0,013;1,281
20120830;-0,013;-0,013;-0,013;0,006;-0,573
20120831;0;0,013;0,013;0,013;0,869
20120903;0;0,006;0,013;0;-0,795
20120904;0,019;-0,006;0,013;0;0,475
20120905;-0,006;0;-0,025;-0,031;-0,165
20120906;-0,019;-0,013;0,006;0,019;-0,716
20120907;0,019;0,032;0,013;0,032;24,935
20120910;0,019;0,006;0;-0,012;-0,363
20120911;-0,006;-0,012;0,006;0,006;-0,708
20120912;0;0,025;0,006;0,025;1,092
20120913;0,031;0,012;0,025;-0,006;0,265
20120914;0,03;0,089;0,043;0,103;4,049
20120917;0,053;0,011;0,035;-0,011;-0,678
20120918;-0,006;0,016;0,011;0,044;1,179
20120919;0,056;0,011;0,033;-0,005;-0,439
20120920;-0,021;-0,026;-0,049;-0,043;0,098
20120921;-0,032;0,011;0,017;0,045;3,633
20120924;0,056;0,037;0,05;0,037;-0,81
20120925;0,032;0,01;0,011;0;-0,633
20120926;-0,02;-0,026;-0,026;-0,041;0,352
20120927;-0,026;0,016;0,005;0,043;1,342
20120928;0,054;0,067;0,054;0,031;1,457
20121001;0,02;0,068;0,02;0,105;0,032
20121002;0,125;0,104;0,115;0,086;-0,042
20121003;0,067;-0,008;0,045;-0,021;-0,443
20121004;-0,029;-0,021;-0,013;-0,021;-0,405
20121005;-0,009;0,059;-0,013;0,091;1,129
20121008;0,1;0,024;0,079;-0,004;0,248
20121009;-0,028;0;0;-0,012;-0,278
20121010;0;-0,039;-0,09;-0,028;-0,544
20121011;-0,036;-0,028;0,04;-0,021;-0,262
20121012;-0,013;-0,012;-0,03;-0,017;-0,111
20121015;-0,03;-0,03;0;-0,009;-0,581
20121016;0,031;0,061;0,031;0,044;3,932
20121017;0,034;0,02;-0,009;-0,029;-0,184
20121018;-0,029;-0,028;0,013;0,017;-0,629
20121019;0,008;-0,017;-0,013;-0,025;-0,371
20121022;-0,025;-0,017;-0,013;-0,009;0,997
20121023;-0,009;-0,017;-0,031;-0,031;0,046
20121024;-0,039;0;0;0,041;0,85
20121025;0,041;0,017;0,036;0;-0,77
20121026;-0,009;-0,009;-0,022;-0,017;0,237
20121029;-0,009;-0,022;0,009;-0,004;-0,704
20121030;-0,004;0,004;-0,009;0,009;0,456
20121031;0,009;0,026;0,013;0,013;4,372
20121102;0,031;0;0,013;0;-0,273
20121105;-0,017;-0,013;0;-0,004;-0,472
20121106;-0,004;0;-0,009;0,004;0,73
20121107;0,004;0;-0,013;-0,022;-0,283
20121108;-0,013;-0,013;0;0,004;0,289
20121109;0;0,013;0,009;0,009;0,147
20121112;0,009;0,048;0,009;0,044;0,803
20121113;0,039;-0,012;0,035;-0,004;-0,614
20121114;-0,004;0,033;0;0,03;3,405
20121115;0,025;0,008;0,025;0;-0,512
20121116;0,008;-0,004;0,008;0;-0,499
20121119;0;0;-0,008;0,008;-0,126
20121120;0;0;0,004;0,004;-0,533
20121121;0,008;0,012;0,004;-0,008;4,284
20121122;-0,008;-0,016;0;0;-0,831
20121123;0;-0,004;0;0;3,175
20121126;0;0;0;0;0,047
20121127;0;0,02;0,004;0,004;-0,08
20121128;0,012;-0,012;0;0;-0,453
20121129;0,008;0,02;0,008;0,024;1,725
20121130;0,02;0,04;0,032;0,032;0,723
20121203;0,02;-0,011;0,004;-0,004;-0,437
20121204;0;0,042;0;0,046;3,796
20121205;0,058;0,044;0,047;0,015;-0,383
20121206;0;-0,028;0;-0,007;-0,499
20121207;-0,022;0;-0,004;-0,011;0,025
20121210;0,004;-0,018;-0,022;-0,022;-0,262
20121211;-0,019;0,004;0,015;0,015;0,177
20121212;0,019;0,007;0,011;0,007;-0,759
20121213;0;-0,007;-0,011;0,004;0,358
20121214;-0,004;0,015;0,015;0,004;2,079
20121217;0,019;-0,004;-0,004;0,004;-0,77
20121218;-0,011;0,004;0,007;0,007;2,274
20121219;0,015;0,047;0,019;0,036;4,147
20121220;0,036;-0,007;0,022;-0,004;-0,822
20121221;-0,011;-0,014;-0,025;-0,014;1,19
20121227;-0,018;0;0,004;0;-0,29
20121228;0,029;0,014;0;0,007;-0,217
20130102;-0,011;-0,003;0,015;-0,007;-0,233
20130103;-0,007;-0,014;-0,025;-0,014;-0,302
20130104;-0,021;-0,011;-0,007;-0,014;-0,327
20130107;-0,015;-0,022;-0,056;-0,044;2,617
20130108;-0,037;-0,037;-0,027;-0,035;0,047
20130109;-0,023;-0,015;0,004;0,012;-0,337
20130110;0;0;0,02;0,012;-0,298
20130111;0,008;-0,004;0,004;0;-0,81
20130114;0,012;0,023;0,012;0,012;2,762
20130115;0,004;-0,011;-0,012;-0,015;-0,584
20130116;-0,019;0,027;-0,004;0,039;3,059
20130117;0,043;0,049;0,043;0,049;0,396
20130118;0,049;0,021;0,053;0,022;0,672
20130121;0,018;0,007;0,018;0,007;-0,732
20130122;0,004;-0,003;-0,014;-0,01;3,893
20130123;0;-0,007;-0,004;-0,004;-0,897
20130124;-0,018;-0,011;-0,004;-0,018;-0,35
20130125;-0,007;-0,014;-0,022;-0,011;1,185
20130128;-0,011;-0,011;-0,018;-0,018;0,081
20130129;-0,018;-0,018;-0,026;-0,004;-0,414
20130130;-0,015;0,022;0,023;0,004;0,374
20130131;0;-0,014;-0,004;0,007;1,884
20130201;0,019;0,018;0,023;0,018;-0,685
20130204;0,033;0,022;-0,015;-0,033;2,03
20130205;-0,032;-0,042;-0,041;-0,03;-0,002
20130206;-0,03;0,004;0,016;0,008;-0,367
20130207;-0,011;-0,029;-0,004;-0,004;-0,131
20130208;0,004;0,027;0,004;0,035;0,475
20130211;0,042;0,007;0,038;0,011;-0,451
20130212;0,004;0;-0,011;-0,011;-0,491
20130213;-0,004;0;0;0;-0,605
20130214;-0,011;-0,007;-0,015;-0,004;1,923
20130215;-0,011;0;0,011;0,004;-0,5
20130218;0,015;0,015;0,004;0,015;1,512
20130219;0,015;0;0,007;-0,018;-0,052
20130220;-0,015;-0,015;-0,004;0;0,272
20130221;-0,007;-0,011;-0,03;-0,022;0,777
20130222;-0,015;-0,011;0,004;0,004;0,416
20130225;0,004;0,034;0,011;0,03;-0,489
20130226;0,019;0;0,011;-0,004;-0,288
20130227;0,011;0,04;0,022;0,044;3,535
20130228;0,041;0;0,029;0,004;-0,693
20130301;0;0,003;0,007;-0,004;0,078
20130304;0;0,003;-0,007;0;0,123
20130305;-0,014;-0,007;-0,018;-0,004;0,588
20130306;0,007;0,008;0,022;0,004;-0,021
20130307;0;-0,001;0;0,014;-0,328
20130308;0,028;0,094;0,028;0,087;4,689
20130311;0,086;0,032;0,072;0,019;-0,441
20130312;0,006;-0,022;-0,058;-0,079;0,973
20130313;-0,079;-0,079;-0,055;-0,034;-0,319
20130314;-0,021;-0,01;0,018;-0,004;-0,197
20130315;-0,007;-0,01;-0,011;-0,011;-0,542
20130318;-0,025;-0,031;-0,104;-0,018;0,856
20130319;-0,011;-0,011;0,072;-0,004;-0,671
20130320;0;0,015;0,007;-0,011;-0,178
20130321;-0,007;-0,014;-0,059;-0,037;3,683
20130322;-0,051;-0,058;-0,043;-0,012;0,361
20130325;0,019;0,039;0,033;-0,023;-0,626
20130326;-0,034;-0,03;-0,012;0,036;-0,446
20130327;0,028;0,042;0,052;0,035;-0,249
20130328;0,035;0,004;0,015;0,011;0,056
20130402;0,006;-0,002;0,001;-0,006;-0,798
20130403;-0,009;-0,009;-0,035;-0,046;4,924
20130404;-0,041;-0,034;-0,021;-0,013;0,837
20130405;-0,024;0,004;0,004;0,012;-0,406
20130408;0,029;0,004;0,022;-0,003;-0,582
20130409;0;-0,011;-0,016;-0,016;3,178
20130410;-0,02;0,008;-0,006;0,019;0,561
20130411;0,013;0,004;0,022;0;-0,153
20130412;0,008;-0,012;-0,013;-0,013;-0,233
20130415;-0,02;-0,02;-0,017;-0,016;-0,444
20130417;-0,008;-0,008;-0,08;-0,084;1,632
20130418;-0,088;-0,075;-0,037;-0,023;-0,382
20130419;-0,005;-0,018;-0,028;-0,033;0,157
20130422;-0,032;-0,032;-0,073;-0,077;0,231
20130423;-0,081;-0,071;-0,011;0;0,303
20130424;0;0,071;0,021;0,099;0,11
20130425;0,088;0,01;0,057;-0,014;-0,455
20130426;-0,005;0,066;0,034;0,077;-0,016
20130429;0,062;0,022;0,062;0,004;0,016
20130430;0,009;-0,026;-0,013;-0,004;-0,78
20130502;-0,04;-0,004;-0,018;-0,013;2,812
20130506;0,019;0,018;0,019;0,036;-0,364
20130507;0,041;0,026;0,041;0,013;0,665
20130508;0,013;0,034;0,013;0,048;0,852
20130509;0,052;0,012;0,034;-0,004;-0,214
20130510;-0,012;-0,012;-0,008;0;-0,767
20130513;0;0,012;0,008;0,012;-0,382
20130514;0;0,078;0,004;0,074;2,927
20130515;0,079;-0,011;0,008;-0,05;2,226
20130516;-0,038;-0,023;0,016;0,016;1,125
20130517;0,012;0;0,012;0,004;-0,568
20130520;0;0,012;0,012;0,004;-0,746
20130521;0,008;-0,008;-0,004;-0,012;-0,022
20130522;-0,016;-0,012;-0,004;0,004;-0,182
20130523;-0,004;0;-0,036;-0,012;0,486
20130524;0,012;0,004;0,025;0,016;-0,232
20130527;0,004;0,063;0,024;0,055;1,98
20130528;0,055;0,022;0,055;0,007;-0,556
20130529;0;-0,022;-0,007;-0,007;3,202
20130531;0;0,033;0;0,022;-0,465
20130603;0,007;-0,014;-0,015;-0,004;0,121
20130604;0,019;0;0,031;0,004;-0,614
20130605;-0,018;0,011;0;0,015;0,801
20130606;0,03;0,004;0,004;-0,004;-0,267
20130607;-0,011;0;0,007;0,007;-0,2
20130610;0,018;0,029;0,022;0,025;0,129
20130611;0,021;0,017;-0,004;0,021;0,219
20130612;0,017;0;0,032;-0,017;-0,458
20130613;-0,021;-0,003;-0,01;0,01;0,877
20130614;0,025;0,027;0,028;0,028;0,391
20130617;0,024;0,01;0;-0,007;0,52
20130618;-0,01;-0,02;-0,003;-0,014;-0,178
20130619;-0,014;0;0,003;0,014;-0,54
20130620;-0,003;-0,017;-0,103;-0,047;3,585
20130621;-0,048;-0,003;0,023;0,028;0,274
20130624;0,04;-0,007;0,026;-0,034;-0,846
20130625;-0,028;-0,01;0;0;-0,627
20130626;-0,018;-0,004;-0,018;0,014;0,923
20130627;0,033;0,007;0,019;-0,028;0,744
20130628;-0,028;-0,01;-0,004;0,014;-0,504
20130701;0,014;0;0,004;0,011;-0,26
20130702;0;0,042;0,018;0,025;0,632
20130703;0,046;-0,007;0,007;-0,028;0,525
20130704;-0,031;-0,027;-0,007;0,004;-0,519
20130705;-0,011;-0,004;-0,011;-0,021;-0,69
20130708;-0,018;-0,014;-0,04;-0,018;0,718
20130709;-0,011;-0,025;0,004;-0,011;6,739
20130710;-0,011;0,004;0,004;0,015;-0,608
20130711;0,015;0,018;0,011;0,007;-0,29
20130712;0,015;0,036;0,007;0,033;1,752
20130715;0,022;-0,007;0,033;0;-0,767
20130716;0,004;0,003;0,004;0,004;0,045
20130717;0,007;0,017;-0,007;0,025;2,495
20130718;0,024;0,003;0,028;-0,003;1,861
20130719;-0,014;0,003;0;-0,007;-0,917
20130722;0,007;-0,01;-0,003;0,01;-0,346
20130723;-0,003;0,027;0,007;-0,007;5,366
20130724;0,007;-0,02;-0,007;0,014;-0,648
20130725;0;-0,003;0,003;-0,01;0,793
20130726;0;0;0;-0,003;2,931
20130729;-0,014;0;-0,003;0,01;-0,78
20130730;0,017;0,003;0,003;0;2,644
20130731;-0,014;0,078;0,003;0,078;0,216
20130801;0,09;0,044;0,069;0,044;-0,136
20130802;0,051;0,03;0,048;0,021;0,433
20130805;0,015;0,012;0,028;0,018;-0,81
20130806;0,021;0;0,018;-0,009;0,421
20130807;-0,012;0,049;-0,026;0,059;2,101
20130808;0,047;0,017;0,076;0,006;-0,683
20130809;0,02;0;0,017;0,011;-0,091
20130812;0,008;-0,005;-0,011;-0,011;-0,353
20130813;-0,014;-0,014;-0,008;-0,006;0,091
20130814;-0,017;-0,006;-0,006;-0,006;-0,34
20130816;-0,003;-0,014;-0,017;-0,014;-0,051
20130819;-0,003;-0,003;0;-0,011;0,435
20130820;-0,011;-0,011;-0,003;-0,003;0,173
20130821;-0,003;0,029;0,006;0,02;-0,053
20130822;0,02;0,017;0,02;0,017;-0,102
20130823;0,023;0,027;0,017;0,028;0,068
20130826;0,019;0,032;0,025;0,024;-0,134
20130827;0,032;-0,013;-0,024;-0,045;1,42
20130828;-0,058;-0,013;-0,03;0,019;0,696
20130829;0,031;-0,005;0,043;-0,003;-0,862
20130830;-0,003;0;-0,019;-0,03;4,838
20130902;-0,016;0,005;0,017;0,042;-0,467
20130903;0,036;0;0,005;-0,019;-0,58
20130904;-0,029;-0,021;-0,077;-0,016;1,801
20130905;-0,044;-0,038;-0,053;-0,067;1,027
20130906;-0,043;0,034;0,047;0,057;-0,197
20130909;0,075;0,003;0,072;0,037;-0,673
20130910;0,028;0,046;0,025;0,035;0,206
20130911;0,03;0,029;0,035;0,039;0,199
20130912;0,039;0,023;0,037;0,018;0,13
20130913;0,01;-0,007;-0,013;-0,032;-0,494
20130916;-0,022;0,002;0;0,013;0,961
20130917;0,018;-0,01;-0,003;0;-0,524
20130918;0,005;0,01;0,01;0,02;0,633
20130919;0,02;0,035;0,01;-0,007;0,159
20130920;-0,01;-0,031;0,003;-0,005;-0,802
20130923;-0,01;-0,005;-0,003;-0,003;0,257
20130924;-0,012;-0,007;-0,03;-0,03;1,143
20130925;-0,03;-0,003;-0,034;0,016;0,239
20130926;0,021;0,01;0,051;0,028;-0,253
20130927;0,033;0,012;0,005;0;0,603
20130930;-0,01;-0,017;-0,008;-0,007;-0,123
20131001;-0,018;-0,005;-0,003;-0,013;-0,45
20131002;0,003;0,005;0,008;0,01;-0,494
20131003;0,008;0,018;0,013;0,015;3,752
20131004;0,023;0,005;0,008;-0,007;-0,655
20131007;-0,015;-0,022;-0,005;-0,005;0,716
20131008;-0,002;-0,002;-0,005;-0,005;-0,341
20131009;-0,013;-0,005;-0,005;-0,005;-0,353
20131010;0,005;0,078;0,003;0,084;11,758
20131011;0,081;0,023;0,066;-0,002;-0,829
20131014;-0,002;0,002;0,002;0,028;-0,11
20131015;0,037;0,036;0,047;0,021;1,565
20131016;0,009;-0,015;-0,025;-0,018;-0,212
20131017;0,007;0,004;0,005;-0,016;-0,396
20131018;-0,038;-0,033;-0,065;-0,048;5,302
20131021;-0,035;0,011;0,03;0,068;-0,62
20131022;0,062;0,011;0,043;-0,011;-0,706
20131023;-0,011;-0,013;-0,023;0;-0,489
20131024;-0,007;0,007;0,026;0,014;0,067
20131025;0,016;0,002;0;0,002;-0,43
20131028;-0,007;0,011;0,009;-0,005;0,801
20131029;0;-0,016;0;0,002;0,915
20131030;0,014;0,016;-0,002;0,016;0,859
20131031;0,004;0;-0,007;-0,025;-0,843
20131104;-0,038;0;-0,039;0,025;6,483
20131105;0,032;-0,002;0,05;-0,016;-0,793
20131106;-0,016;-0,016;-0,02;-0,009;1,897
20131107;-0,007;0,002;0,005;0,007;-0,113
20131108;-0,007;-0,014;-0,018;-0,034;-0,536
20131112;-0,016;0,018;0;0,042;0,405
20131113;0,024;-0,011;0,002;-0,029;0,523
20131114;0,005;0,011;0,012;0,012;0,072
20131115;0;-0,011;-0,019;0,007;-0,335
20131118;0,002;0,005;0,017;0,002;1,636
20131119;0;-0,002;0,009;-0,002;-0,746
20131120;0,002;0;-0,009;0,002;0,217
20131121;0;0,018;0,012;0,009;2,177
20131122;0,011;0,011;0,002;-0,016;-0,017
20131125;-0,018;-0,02;-0,005;0,016;-0,612
20131126;0,014;-0,002;-0,005;-0,011;0,572
20131127;-0,007;-0,007;0,005;-0,007;-0,599
20131128;-0,009;-0,009;-0,009;0;1,082
20131129;-0,009;0,023;0;0,021;0,621
20131202;0,019;-0,009;0,012;-0,009;-0,749
20131203;0;-0,005;-0,009;-0,02;1,941
20131204;-0,009;-0,007;-0,002;0,007;0,456
20131205;-0,009;-0,005;-0,002;-0,009;-0,235
20131206;-0,002;0,012;-0,009;0,021;-0,031
20131209;0,021;0,002;0,024;-0,009;-0,413
20131210;-0,009;-0,007;-0,009;0,005;0,128
20131211;-0,007;0;0,002;0;-0,081
20131212;0,012;0;-0,019;-0,023;0,049
20131213;-0,027;-0,021;-0,002;0,002;-0,017
20131216;0;-0,002;-0,017;-0,012;2,082
20131217;-0,009;-0,009;-0,058;-0,064;-0,36
20131218;-0,059;-0,054;-0,031;-0,015;0,472
20131219;0,003;0;0,016;-0,01;-0,221
20131220;-0,028;-0,012;0;0,01;1,037
20131223;0,016;0,01;0,01;0;-0,82
20131227;0,01;0,003;-0,026;-0,026;0,542
20131230;-0,028;-0,012;-0,008;-0,008;0,728
20140102;-0,01;0,043;0,011;0,056;0,168
20140103;0,066;-0,015;0,045;0;-0,797
20140107;-0,025;-0,025;-0,043;-0,01;3,565
20140108;-0,023;-0,015;0,003;-0,025;0,817
20140109;-0,018;-0,01;-0,008;-0,005;-0,845
20140110;0;0,021;0,003;0,031;0,767
20140113;0,037;0,02;0,037;0,008;-0,658
20140114;0,013;-0,007;-0,01;0;0,124
20140115;0;0,04;0,013;0,045;2,059
20140116;0,043;0,048;0,053;0,034;0,107
20140117;0,034;-0,011;-0,002;-0,03;-0,518
20140120;-0,023;-0,023;-0,024;-0,007;0,317
20140121;-0,017;0;0,02;0,01;-0,646
20140122;0,012;0,002;-0,015;-0,019;0,389
20140123;-0,026;-0,017;0;0,012;1,032
20140124;0,017;0;-0,01;-0,01;1,116
20140127;-0,034;-0,034;-0,057;-0,027;0,338
20140128;-0,012;0,04;0,039;0,043;0,079
20140129;0,053;0,026;0,043;-0,005;-0,552
20140130;-0,034;-0,023;-0,024;-0,01;-0,138
20140131;0,027;-0,01;0,007;-0,012;-0,472
20140203;-0,012;0;-0,007;-0,007;0,747
20140204;-0,025;-0,007;-0,012;0,02;0,615
20140205;0,02;0,012;0,02;0,012;0,598
20140206;0,022;0,024;0,025;0,014;0,791
20140207;0,012;-0,009;0,005;0;-0,869
20140210;0,002;0,045;0,002;0,045;6,215
20140211;0,045;0,005;0,041;-0,007;-0,738
20140212;-0,002;0,007;0,002;0,018;-0,125
20140213;0,011;-0,002;-0,009;-0,004;-0,137
20140214;-0,014;-0,002;-0,002;-0,016;1,602
20140217;-0,014;-0,011;0,002;-0,005;-0,373
20140218;0,005;-0,009;-0,005;-0,009;-0,694
20140219;-0,016;0;-0,042;-0,028;8,329
20140220;-0,03;-0,046;-0,019;-0,026;-0,128
20140221;0;0,007;0,02;0,017;-0,693
20140224;0,039;0,031;0,017;0,014;-0,063
20140225;-0,03;-0,023;-0,024;-0,024;1,174
20140226;-0,017;-0,024;-0,02;-0,017;0,223
20140227;-0,017;-0,005;-0,032;-0,012;0,314
20140228;0,005;-0,007;0,023;0,005;-0,065
20140303;-0,049;-0,049;-0,146;-0,138;4,796
20140304;-0,068;-0,013;0,056;0,072;-0,539
20140305;0,031;0,003;-0,006;-0,03;-0,254
20140306;-0,03;-0,031;-0,008;-0,011;-0,4
20140307;-0,008;-0,033;-0,042;-0,042;1,293
20140310;-0,045;-0,048;-0,08;-0,032;-0,069
20140311;-0,029;-0,006;0,039;-0,012;-0,618
20140312;-0,021;-0,044;-0,071;-0,058;0,974
20140313;-0,043;-0,037;-0,027;-0,046;-0,244
20140314;-0,094;-0,09;-0,075;-0,058;2,158
20140317;0,014;0,148;0,041;0,182;-0,144
20140318;0,162;0,031;0,1;0,018;0,025
20140319;-0,052;-0,015;-0,01;-0,073;0,037
20140320;-0,026;-0,052;-0,02;-0,013;-0,288
20140321;0,01;-0,006;0,017;0,013;-0,046
20140324;0,013;0,006;-0,023;-0,026;-0,265
20140325;-0,038;-0,032;0;0;0,263
20140326;0;0,102;0,007;0,1;1,312
20140327;0,087;-0,018;0,063;-0,018;-0,581
20140328;0,003;-0,003;-0,009;-0,019;-0,692
20140331;-0,015;0,006;0,016;0,025;0,408
20140401;0,016;0,049;0,016;0,055;1,343
20140402;0,052;0,029;0,055;0,032;-0,434
20140403;0,032;0,006;-0,003;-0,006;0,457
20140404;-0,011;-0,006;0,003;0,006;-0,49
20140407;-0,006;-0,017;-0,009;-0,037;-0,354
20140408;-0,034;-0,034;-0,062;-0,026;1,65
20140409;-0,015;0,003;0,038;0,006;-0,683
20140410;0,009;0,018;-0,018;-0,024;2,191
20140411;-0,027;-0,041;-0,015;0;-0,647
20140414;-0,012;-0,024;-0,034;-0,037;1,552
20140415;-0,022;-0,006;0,006;0,003;-0,74
20140416;0,003;-0,003;-0,006;-0,016;0,71
20140417;-0,013;-0,009;-0,003;0,013;-0,29
20140422;0,019;0,06;0,029;0,061;0,737
20140423;0,047;-0,003;0,019;-0,027;-0,461
20140424;-0,012;-0,009;-0,037;-0,037;2,315
20140425;-0,055;-0,027;-0,006;0,022;-0,62
20140428;0,013;0;0,013;-0,009;-0,391
20140429;0,003;-0,003;0;-0,003;0,187
20140430;0,009;0,009;0;0,013;1,164
20140502;0,006;0,015;0,016;0,031;-0,687
20140505;0,022;-0,003;-0,013;-0,043;3,664
20140506;-0,037;-0,027;0;0,01;-0,664
20140507;0,003;0,016;0,003;0,016;2,321
20140508;0,025;0,025;0,028;0,019;-0,349
20140509;0,006;-0,009;-0,015;-0,027;0,265
20140512;-0,009;-0,009;-0,022;-0,019;-0,603
20140513;0;0,012;0,019;0,022;0,912
20140514;-0,009;-0,024;-0,016;-0,003;-0,435
20140515;-0,003;0,006;0,01;0;0,816
20140516;-0,009;-0,006;-0,019;-0,016;-0,549
20140519;-0,003;-0,012;0,016;0,003;-0,399
20140520;0;0,003;-0,006;0;-0,543
20140521;0;0,019;0,003;0,013;2,657
20140522;0,019;0,009;0,016;0,019;0,786
20140523;0,016;0,027;0,022;0,021;1,053
20140526;0,028;0,027;0,024;0,009;-0,538
20140527;0;-0,029;-0,021;-0,003;-0,558
20140528;0;0,009;0,015;0,003;0,169
20140529;0,003;0;-0,003;-0,009;-0,015
20140530;-0,006;-0,009;-0,012;-0,012;-0,475
20140602;-0,015;-0,012;-0,006;-0,003;-0,28
20140603;-0,006;0,006;0,006;0,006;1,553
20140604;0,012;-0,006;-0,012;-0,012;-0,337
20140605;-0,024;0,003;-0,003;0,021;-0,006
20140606;0,034;0,018;0,028;0,015;2,209
20140609;-0,003;0,015;0,006;0;-0,168
20140610;0,015;-0,015;0;-0,003;-0,524
20140611;-0,006;0;-0,027;-0,012;0,712
20140612;-0,009;-0,015;0,009;-0,009;-0,816
20140613;-0,015;-0,009;-0,006;0;-0,127
20140616;-0,012;-0,018;-0,025;-0,018;3,686
20140617;-0,003;0;-0,003;-0,015;0,8
20140618;-0,003;0,009;0,003;0;-0,589
20140620;0,003;-0,009;0;0,019;0,759
20140623;-0,012;-0,003;-0,003;-0,025;-0,344
20140624;-0,012;-0,012;-0,003;0,009;-0,63
20140625;0;-0,006;-0,025;-0,038;5,614
20140626;-0,025;-0,016;0;0,003;-0,63
20140627;0,003;-0,003;-0,01;-0,013;0,506
20140630;0,003;0,016;0,013;0,023;-0,548
20140701;0,013;-0,009;-0,023;-0,032;1,662
20140702;-0,041;-0,016;-0,02;-0,02;0,331
20140703;-0,01;-0,026;-0,027;-0,007;-0,159
20140704;-0,013;-0,017;0,007;0,007;-0,498
20140707;0,01;0,007;0,01;-0,007;-0,407
20140708;-0,017;-0,02;-0,038;-0,041;2,672
20140709;-0,038;-0,027;-0,021;-0,021;-0,225
20140710;-0,021;-0,014;-0,018;-0,004;-0,044
20140711;0,015;0,05;0,03;0,069;0,007
