Date;Open;High;Low;Close;Volume
20081107;-0,051;-0,07;-0,096;-0,096;0,934
20081110;-0,091;-0,06;-0,058;-0,021;-0,649
20081112;-0,061;-0,086;-0,167;-0,176;1,01
20081113;-0,219;-0,157;-0,145;-0,037;-0,101
20081114;0,153;0,062;0,138;0,03;7,408
20081117;-0,055;0,087;0;0,103;-0,796
20081118;0,074;-0,011;0,102;-0,045;-0,573
20081119;-0,006;-0,065;-0,079;-0,063;7,733
20081120;-0,149;-0,143;-0,134;-0,151;-0,897
20081121;-0,057;-0,02;0,01;0,012;0,332
20081124;0,031;0,002;0,015;0,029;5,108
20081125;0,005;0,041;-0,014;-0,026;-0,698
20081126;-0,049;-0,081;-0,051;-0,039;-0,484
20081127;-0,024;0,031;0,023;0,023;1,608
20081128;0,027;-0,037;0,002;-0,012;-0,752
20081201;0,007;0;-0,01;0;-0,502
20081202;-0,089;0,104;-0,048;0,143;10,462
20081203;0,225;0,19;0,229;0,129;0,733
20081204;0,169;0,007;0,071;-0,021;-0,699
20081205;-0,07;-0,018;-0,014;0,014;-0,277
20081208;0,086;0,02;0,076;0,039;0,421
20081209;-0,035;-0,018;-0,063;-0,045;-0,444
20081210;-0,046;0,024;0,002;0,043;1,651
20081211;0,056;0,042;0,034;-0,009;0,211
20081212;-0,04;-0,078;-0,02;-0,008;-0,7
20081215;0,041;0,026;0,02;-0,021;-0,353
20081216;-0,028;-0,035;-0,01;0,012;-0,124
20081217;0,078;0,141;0,091;0,083;11,001
20081218;0,009;-0,042;-0,065;-0,048;-0,734
20081219;-0,071;-0,007;-0,004;0,053;2,093
20081222;0,077;0;0,023;-0,063;-0,828
20081223;-0,068;-0,047;-0,055;0,017;0,032
20081229;0,031;-0,006;0,046;-0,015;-0,718
20081230;-0,007;0,072;0,025;0,038;3,002
20081231;0,022;-0,024;0,009;0,024;-0,614
20090105;0,035;0,08;0,043;0,038;2,867
20090106;0,069;-0,002;0,023;0,012;-0,224
20090107;-0,043;-0,015;-0,033;-0,02;-0,085
20090108;-0,038;-0,04;0;-0,021;-0,435
20090109;0,018;0,003;-0,023;-0,005;-0,058
20090112;-0,011;0,002;0;-0,009;-0,247
20090113;-0,03;-0,035;-0,011;-0,009;-0,167
20090114;0,018;0;-0,028;-0,055;0,142
20090115;-0,06;-0,018;-0,01;0,035;0,279
20090116;0,046;0,016;0,035;-0,007;-0,294
20090119;-0,017;-0,011;-0,034;-0,036;0,563
20090120;-0,037;-0,058;-0,068;-0,031;-0,168
20090121;-0,062;-0,058;-0,056;-0,018;7,588
20090122;0,046;0,051;0,026;-0,051;-0,564
20090123;-0,059;-0,05;-0,021;0,002;-0,824
20090126;-0,027;0,037;-0,022;0,088;10,251
20090127;0,145;0,043;0,079;-0,024;-0,508
20090128;-0,019;-0,019;0,027;0;-0,89
20090129;-0,008;0,073;0,045;0,055;8,418
20090130;-0,019;-0,068;-0,045;-0,034;-0,671
20090202;-0,02;-0,046;-0,083;-0,105;-0,123
20090203;-0,091;-0,057;-0,098;-0,058;0,429
20090204;-0,011;-0,026;0,025;0,031;-0,44
20090205;-0,031;-0,018;0,031;0,005;-0,128
20090206;0,044;0,022;0,023;0,014;0,49
20090209;0;0,07;0;0,076;1,351
20090210;0,064;0;0,057;-0,004;-0,736
20090211;-0,038;-0,037;-0,043;-0,044;0,011
20090212;-0,013;0,006;0,002;-0,02;-0,349
20090213;0,02;-0,015;0,011;0,025;-0,591
20090216;-0,009;-0,015;-0,029;-0,015;1,731
20090217;-0,033;-0,033;-0,084;-0,108;1,605
20090218;-0,101;-0,047;-0,05;0,03;-0,19
20090219;0,055;0,028;0,089;0,036;-0,402
20090220;-0,007;-0,039;-0,058;-0,047;-0,005
20090223;-0,005;0,036;0,036;0,015;-0,417
20090224;-0,038;-0,055;-0,015;-0,022;0,3
20090225;0,027;0,02;0,015;0,012;-0,175
20090226;-0,027;-0,019;-0,027;-0,012;0,539
20090227;-0,002;0,012;-0,005;-0,007;0,136
20090302;-0,022;-0,029;-0,003;-0,022;-0,713
20090303;-0,008;-0,015;-0,036;-0,02;1,303
20090304;0;-0,005;0,008;-0,018;0,148
20090305;-0,008;-0,015;-0,047;0,005;-0,015
20090306;-0,062;-0,003;-0,003;0,008;3,854
20090309;0,075;0,013;0,03;-0,005;-0,574
20090310;-0,018;0,173;-0,003;0,204;3,129
20090311;0,241;0,072;0,186;-0,024;-0,246
20090312;-0,091;-0,073;-0,055;-0,011;-0,455
20090313;0,114;0,103;0,137;0,094;1,271
20090316;0,023;-0,022;-0,006;-0,002;-0,773
20090317;-0,008;-0,012;-0,002;-0,004;2,946
20090318;0,004;0,123;0,019;0,089;-0,165
20090319;0,119;0,038;0,098;0,044;0,07
20090320;0,007;-0,019;0,01;0,011;-0,575
20090323;0,013;0,03;-0,006;-0,047;1,495
20090324;-0,048;-0,078;-0,076;-0,072;0,285
20090325;-0,077;-0,011;-0,035;0,041;-0,392
20090326;0,063;0,044;0,096;0,016;0,268
20090327;0;-0,027;-0,047;-0,033;-0,7
20090330;-0,033;-0,032;-0,016;0,014;1,761
20090331;0,016;0,056;0,056;0,065;-0,027
20090401;0,07;0,059;0,059;0,055;0,115
20090402;0,06;0,106;0,074;0,093;0,398
20090403;0,081;0,049;0,072;0,03;-0,338
20090406;0,037;0,033;-0,019;0,008;0,049
20090407;0;-0,016;0,052;0,037;-0,383
20090408;0,045;0,082;0,012;0,05;0,851
20090409;0,102;0,018;0,077;0,013;-0,475
20090414;0,025;0,096;0,096;0,127;2,922
20090415;0,095;0,096;0,056;0,113;-0,373
20090416;0,17;0,188;0,162;0,188;0,732
20090417;0,114;0,027;0,054;-0,029;-0,488
20090420;-0,068;-0,07;-0,172;-0,202;0,573
20090421;-0,137;-0,128;-0,05;0,037;-0,305
20090422;0;0,039;0,101;0,047;-0,291
20090423;0,034;0,103;0,047;0,114;0,751
20090424;0,089;-0,001;0,003;-0,03;-0,458
20090427;-0,066;-0,02;0,023;-0,035;-0,602
20090428;-0,017;-0,078;-0,088;-0,017;0,027
20090429;0,044;0,046;0,099;0,046;0,506
20090430;0,032;0,04;0,006;-0,012;0,103
20090504;-0,031;0,013;-0,01;0,001;0,249
20090505;0,051;-0,015;0,041;0,04;-0,069
20090506;-0,01;0,029;0,011;0,029;0,439
20090507;0,098;0,095;0,081;0,051;-0,001
20090508;-0,032;0,129;-0,043;0,177;1,028
20090511;0,229;0,155;0,274;0,16;0,212
20090512;0,14;0,016;0,078;-0,047;-0,482
20090513;-0,048;-0,047;-0,13;-0,12;-0,175
20090514;-0,071;-0,008;0,067;0,091;0,149
20090515;0,054;0,001;0,016;0,016;-0,52
20090518;-0,044;-0,008;-0,015;0,025;-0,183
20090519;0,092;0,035;0,086;0,035;-0,144
20090520;0,042;0,029;0,022;0,016;-0,206
20090521;-0,049;-0,02;-0,028;-0,049;-0,358
20090522;-0,012;-0,033;-0,007;0,006;0,456
20090525;0,071;0,133;0,074;0,13;3,388
20090526;0,046;-0,013;0,002;-0,051;-0,163
20090527;-0,02;-0,025;-0,05;-0,049;0,199
20090528;-0,075;-0,058;-0,036;0,018;0,141
20090529;0,046;0,026;0,052;-0,015;-0,622
20090601;-0,002;0,014;-0,014;0,005;0,311
20090602;-0,034;-0,049;-0,071;-0,063;0,458
20090603;-0,06;-0,06;-0,015;-0,02;-0,372
20090604;-0,036;-0,001;0,015;0,012;-0,527
20090605;0,046;0,017;0,03;0,011;2,014
20090608;-0,008;0,013;-0,022;-0,029;-0,845
20090609;-0,012;-0,028;-0,015;0;1,62
20090610;-0,01;-0,015;0,009;0,004;-0,492
20090612;0;-0,008;-0,012;-0,014;1,054
20090615;0,008;0,023;0,023;0,03;1,514
20090616;-0,002;-0,015;-0,027;-0,024;-0,601
20090617;-0,014;-0,016;-0,038;-0,035;-0,346
20090618;-0,042;-0,024;-0,018;-0,025;0,218
20090619;-0,028;-0,042;-0,032;-0,016;-0,134
20090622;-0,037;-0,041;-0,082;-0,109;1,172
20090623;-0,112;-0,023;-0,088;0,043;-0,083
20090624;0,083;0,025;0,097;0,017;-0,312
20090625;0,008;-0,008;0,03;0;-0,494
20090626;0;0,027;0,01;0,017;0,858
20090629;0,016;-0,005;0,024;0,02;-0,267
20090630;0,035;0,015;0,03;-0,003;-0,604
20090701;0,043;0,049;0,028;0,031;3,015
20090702;-0,01;0,08;-0,001;0,127;2,523
20090703;0,082;0,02;0,092;-0,001;-0,615
20090706;0,062;0,051;0,057;0,055;0,585
20090707;0,032;0;-0,005;-0,019;-0,681
20090708;-0,035;-0,033;-0,001;-0,018;2,051
20090709;-0,018;0,011;-0,007;0,006;-0,814
20090710;0,014;-0,01;-0,004;-0,001;0,221
20090713;-0,003;0,006;-0,055;0;0,38
20090714;0,009;-0,001;0,07;0,007;-0,553
20090715;0;-0,007;-0,029;-0,017;0,918
20090716;-0,083;-0,055;-0,06;-0,061;1,309
20090717;0;-0,023;-0,017;-0,035;-0,432
20090720;-0,038;-0,024;-0,019;0,003;0,301
20090721;0,016;0,016;0,012;-0,009;-0,32
20090722;-0,033;-0,054;-0,055;-0,031;6,55
20090723;-0,002;0,059;0,018;0,075;-0,321
20090724;0,092;0,029;0,07;-0,002;-0,712
20090727;-0,045;-0,029;-0,051;-0,029;-0,338
20090728;-0,018;-0,03;0,007;-0,018;1,62
20090729;-0,031;-0,025;-0,021;-0,026;-0,572
20090730;-0,016;0,032;-0,035;0,041;9,618
20090731;0,064;0,053;0,081;0,045;1,089
20090803;0,033;-0,001;0,015;-0,021;-0,797
20090804;-0,025;-0,029;-0,019;-0,005;-0,607
20090805;0,005;0,027;0,007;0,005;1,119
20090806;0,005;-0,011;0,024;0,019;-0,704
20090807;0,029;0,1;0,041;0,054;3,27
20090810;0,022;-0,034;0,005;0,002;-0,7
20090811;-0,005;-0,018;-0,037;-0,062;0,478
20090812;-0,048;-0,058;-0,019;-0,01;-0,601
20090813;0,017;0,016;0,016;0,012;0,127
20090814;-0,009;0;-0,004;0,009;-0,198
20090817;-0,015;-0,013;-0,023;-0,012;0,593
20090818;0,008;-0,005;0,016;-0,007;-0,718
20090819;-0,005;-0,006;-0,039;-0,012;0,974
20090820;-0,011;0,02;0,034;0,009;2,269
20090821;0,004;-0,012;-0,008;0,002;-0,51
20090824;0,011;-0,004;0,006;-0,008;1,744
20090825;-0,016;0,029;-0,009;0,035;-0,387
20090826;0,071;0,04;0,042;-0,013;-0,031
20090827;-0,042;-0,004;0;0,022;0,017
20090828;0,052;-0,004;0;-0,003;0,602
20090831;-0,042;-0,042;-0,039;-0,04;-0,598
20090901;-0,047;-0,047;-0,101;-0,065;3,157
20090902;-0,06;-0,06;-0,06;-0,106;-0,615
20090903;-0,131;-0,081;-0,035;0,005;0,75
20090904;0,055;0,031;0,048;0,003;-0,741
20090907;-0,002;0,023;-0,003;0,063;1,717
20090908;0,083;0,039;0,022;-0,044;-0,368
20090909;-0,064;-0,079;-0,037;-0,009;-0,067
20090910;0,03;0,029;-0,01;-0,029;-0,028
20090911;-0,06;-0,048;-0,042;-0,005;0,207
20090914;-0,046;-0,02;-0,001;-0,041;-0,668
20090915;0;-0,002;-0,004;0,038;0,423
20090916;0,049;0,024;0,043;0,026;0,031
20090917;0,032;0,057;0,049;0,022;11,678
20090918;-0,017;0,005;-0,032;0,029;-0,71
20090921;0,048;0,054;0,051;0,026;0,373
20090922;0,026;0,035;-0,006;-0,037;0,726
20090923;-0,021;-0,092;-0,022;-0,017;-0,87
20090924;-0,051;-0,028;-0,011;-0,002;0,325
20090925;0,001;-0,014;-0,014;-0,023;-0,123
20090928;0;-0,008;0,005;-0,003;-0,709
20090929;-0,005;0,007;0,001;-0,002;0,459
20090930;-0,014;0,071;0;0,093;3,248
20091001;0,076;-0,022;0,019;-0,045;-0,463
20091002;-0,035;-0,035;-0,028;-0,048;-0,52
20091005;-0,028;-0,028;-0,009;0,007;1,159
20091006;0,001;0,012;0,018;0,011;-0,403
20091007;0,013;0,001;0;-0,003;8,079
20091008;-0,007;0,01;0,002;0;-0,667
20091009;-0,001;-0,017;-0,01;-0,001;0,749
20091012;0,003;0,001;0,001;-0,011;-0,77
20091013;-0,01;-0,008;-0,003;-0,004;-0,677
20091014;-0,016;-0,006;-0,017;-0,004;0,874
20091015;-0,014;-0,012;-0,004;-0,016;0,398
20091016;-0,008;-0,018;-0,02;-0,025;0,164
20091019;-0,017;-0,011;-0,029;-0,017;-0,379
20091020;-0,025;-0,035;-0,043;-0,059;1,765
20091021;-0,051;0,004;-0,001;0,018;-0,165
20091022;0,054;-0,004;-0,005;-0,017;-0,586
20091023;-0,047;-0,005;0,003;0,039;15,411
20091026;0,025;-0,011;0,014;-0,015;-0,933
20091027;-0,007;-0,015;-0,049;-0,045;1,021
20091028;-0,04;-0,04;-0,008;-0,019;-0,253
20091029;-0,068;-0,022;-0,054;-0,015;0,553
20091030;0,058;0,057;0,047;0,043;0,366
20091102;-0,017;-0,03;0,006;-0,011;-0,809
20091103;0,024;-0,011;0;-0,02;-0,131
20091104;-0,031;0;-0,008;0,008;0,596
20091105;0,025;-0,001;0,015;0,001;-0,385
20091106;0,001;0,001;-0,04;-0,015;0,881
20091109;-0,044;-0,002;0,007;0,017;1,689
20091110;0,046;0,002;0,016;-0,02;-0,275
20091112;-0,018;0,011;-0,011;0,022;0,067
20091113;0,024;-0,009;0,036;0,002;-0,607
20091116;0;0,032;0,006;0,024;0,776
20091117;0,022;-0,012;-0,02;-0,021;-0,007
20091118;-0,023;-0,022;-0,001;-0,018;-0,735
20091119;-0,01;-0,011;-0,025;-0,021;43,674
20091120;-0,025;0;-0,034;0,008;-0,89
20091123;-0,017;0;0,033;0,017;-0,283
20091124;0,042;-0,001;0,008;-0,023;-0,5
20091125;-0,038;-0,006;-0,006;0,005;-0,079
20091126;0,022;-0,011;-0,006;-0,011;-0,605
20091127;-0,039;-0,035;-0,034;-0,03;1,677
20091130;-0,032;0,002;-0,013;-0,012;30,625
20091201;0,018;-0,019;-0,012;-0,023;-0,887
20091202;-0,034;-0,024;-0,029;-0,011;0,126
20091203;-0,029;0;0;0,001;4,366
20091204;0,045;0,088;0,031;0,095;0,464
20091207;0,084;0;0,069;-0,011;-0,776
20091208;-0,033;0,038;-0,014;0,014;0,51
20091209;0,021;0,001;0,03;0,019;-0,631
20091210;0,038;0,001;-0,007;-0,037;-0,039
20091211;-0,041;-0,028;-0,006;0,01;-0,406
20091214;0,006;0,007;-0,003;0,008;-0,072
20091215;0,022;-0,007;-0,002;-0,014;-0,542
20091216;-0,024;-0,024;-0,029;-0,045;0,489
20091217;-0,052;-0,035;-0,076;-0,064;1,811
20091218;-0,052;-0,025;-0,02;0,045;-0,367
20091221;-0,004;0,001;0;0;-0,204
20091222;0,018;-0,012;0,035;-0,023;-0,327
20091223;0,043;0,021;-0,027;-0,04;1,62
20091228;-0,091;-0,085;-0,046;-0,038;0,809
20091229;-0,028;0,044;0,008;0,073;0,839
20091230;0,073;-0,008;0,039;-0,036;-0,909
20091231;-0,059;-0,001;-0,024;0,034;0,535
20100104;0,057;0;0,026;-0,029;1,354
20100105;-0,023;0,027;-0,005;-0,004;0,551
20100106;-0,004;-0,051;-0,017;-0,015;-0,527
20100107;-0,026;-0,008;-0,031;-0,021;0,878
20100108;-0,007;0,016;0,024;0,01;-0,035
20100111;0,016;-0,029;-0,003;-0,001;-0,229
20100112;-0,013;0,012;-0,003;0,001;0,078
20100113;0,012;-0,007;-0,001;0,016;-0,243
20100114;0,02;0,013;0,011;-0,007;-0,03
20100115;-0,024;-0,013;-0,003;-0,008;-0,493
20100118;-0,007;-0,016;-0,016;-0,01;0,411
20100119;-0,02;-0,02;-0,024;-0,034;1,077
20100120;-0,022;0;-0,013;0,018;1,734
20100121;0,027;0,008;0,023;0,001;-0,821
20100122;-0,028;-0,026;-0,058;-0,039;1,103
20100125;-0,009;0,044;0,04;0,046;0,202
20100126;0,033;-0,027;-0,023;-0,037;-0,567
20100127;-0,042;-0,021;0,009;-0,003;0,27
20100128;0,006;0,023;0,01;0,025;18,088
20100129;0,012;-0,015;-0,003;-0,008;-0,96
20100201;0,001;-0,004;-0,013;-0,02;-0,063
20100202;-0,018;-0,013;-0,025;-0,032;0,505
20100203;-0,035;-0,019;0;0,007;-0,498
20100204;0,004;-0,017;-0,05;-0,046;2,704
20100205;-0,088;-0,071;-0,052;-0,048;-0,336
20100208;0;-0,006;-0,075;-0,059;0,526
20100209;-0,051;-0,058;0,011;0,007;-0,603
20100210;0,009;0,038;0,025;0,035;0,425
20100211;0,033;0,059;0,031;0,038;1,884
20100212;0,036;0,003;0,039;0,021;-0,557
20100215;0,022;0,023;0,036;0,022;-0,162
20100216;0,017;-0,005;-0,025;-0,023;-0,172
20100217;-0,02;-0,012;0,016;0,009;-0,479
20100218;0,011;-0,006;-0,047;-0,047;0,672
20100219;-0,068;-0,042;-0,018;-0,003;-0,398
20100222;0,067;0,036;0,051;0,026;1,834
20100223;-0,028;0,005;0,002;0,018;0,252
20100224;0,021;0,034;-0,003;-0,011;0,113
20100225;-0,006;-0,041;-0,016;-0,005;-0,832
20100226;-0,01;0;-0,008;0,008;0,025
20100301;-0,002;0,003;0,017;0,008;0,126
20100302;0,026;0;0,006;-0,017;0,183
20100303;-0,031;0,041;-0,013;0,058;2,745
20100304;0,092;0,116;0,097;0,091;1,999
20100305;0,072;-0,012;0,057;0,001;-0,72
20100308;0,015;0,049;0,034;0,029;-0,221
20100309;0,02;-0,023;-0,03;-0,016;-0,29
20100310;-0,029;-0,029;-0,007;-0,027;1,263
20100311;-0,029;0;-0,018;-0,004;-0,215
20100312;-0,013;0,016;0;0,011;0,671
20100315;0,041;0,023;0,033;0,035;-0,066
20100316;0,027;0,061;0,014;0,081;1,194
20100317;0,105;0,076;0,124;0,054;0,089
20100318;0,037;0,005;-0,025;-0,039;-0,59
20100319;-0,069;-0,056;-0,013;-0,02;-0,56
20100322;-0,016;-0,034;-0,042;-0,024;0,618
20100323;0,015;0,028;0,031;0,032;0,159
20100324;0,01;-0,002;0,018;0;-0,469
20100325;-0,009;0,033;-0,005;0,036;0,688
20100326;0,046;0,006;0,015;-0,033;-0,161
20100329;-0,036;-0,037;-0,015;-0,006;-0,274
20100330;-0,02;0,006;0,008;0,004;-0,718
20100331;-0,008;-0,006;-0,008;0,007;1,121
20100401;0,024;0,011;0,015;0,001;1,543
20100406;0,017;-0,006;0,006;0,006;-0,029
20100407;-0,007;0,006;-0,002;-0,002;-0,234
20100408;0,004;-0,005;-0,05;-0,062;1,13
20100409;-0,04;-0,032;-0,072;0,013;1,639
20100412;0,003;-0,006;0,091;0,001;-0,858
20100413;-0,006;-0,011;-0,051;-0,04;1,269
20100414;-0,055;-0,05;-0,027;-0,019;1,854
20100415;-0,001;0,011;0,001;-0,008;-0,893
20100416;-0,03;-0,033;-0,011;-0,014;1,231
20100419;-0,028;-0,042;-0,09;-0,075;2,151
20100420;-0,051;-0,026;0,006;0,011;-0,652
20100421;0,046;0,052;0,054;0,036;0,509
20100422;0,017;-0,008;-0,035;-0,048;-0,145
20100423;-0,043;-0,048;-0,008;-0,005;-0,191
20100426;-0,03;0;0;0,006;-0,169
20100427;0;-0,012;-0,009;-0,009;0,029
20100428;-0,028;-0,035;-0,036;-0,043;0,424
20100429;-0,003;-0,008;-0,002;0,005;-0,625
20100430;0;0,006;0;-0,008;0,833
20100504;-0,016;-0,019;-0,042;-0,032;-0,545
20100505;-0,061;0,006;-0,02;0,003;12,454
20100506;0,034;-0,032;0,017;-0,012;-0,862
20100507;-0,045;-0,038;-0,046;-0,042;0,611
20100510;0,033;0,029;0,044;0,056;-0,262
20100511;0,002;0,013;0,008;0,013;-0,42
20100512;0,013;0,052;0,013;0,041;3,423
20100513;0,078;0,022;0,028;-0,005;-0,269
20100514;-0,008;-0,02;0,008;0,005;-0,703
20100517;-0,06;-0,048;-0,037;-0,043;0,2
20100518;0,003;0;-0,037;-0,015;-0,018
20100519;-0,033;-0,031;-0,04;-0,04;0,345
20100520;-0,024;-0,01;-0,066;-0,078;0,177
20100521;-0,077;-0,088;-0,048;-0,021;1,011
20100524;-0,009;-0,02;0,014;0,002;-0,057
20100525;-0,046;-0,03;-0,02;-0,04;-0,321
20100526;0,018;0,016;0,026;0,016;-0,433
20100527;0,004;0,033;0,002;0,049;0,303
20100528;0,068;0,075;0,067;0,034;2,426
20100531;0,005;-0,03;-0,037;-0,029;-0,738
20100601;-0,036;-0,047;-0,01;-0,011;-0,272
20100602;-0,004;0,021;0,01;0,023;0,481
20100604;0,034;0,105;0,027;0,019;2,326
20100607;-0,013;-0,068;-0,002;0;-0,695
20100608;0,03;0,002;0,015;0,009;-0,525
20100609;0,036;0,05;0,042;0,027;1,543
20100610;-0,007;-0,014;-0,009;-0,018;-0,516
20100611;-0,019;-0,019;-0,043;-0,027;0,16
20100614;-0,027;-0,018;0,009;0;0,177
20100615;-0,013;-0,038;-0,043;-0,051;0,426
20100616;-0,02;-0,019;-0,017;-0,006;-0,31
20100617;-0,034;-0,008;0;-0,002;-0,14
20100618;0,008;-0,006;-0,016;-0,016;0,607
20100621;0,004;-0,006;0,004;0,01;-0,594
20100622;-0,004;-0,01;-0,044;-0,051;1,436
20100623;-0,07;-0,008;-0,04;-0,002;0,912
20100624;0,006;-0,02;0,03;0,006;-0,693
20100625;0,031;-0,002;0,013;0,014;-0,27
20100628;0,008;0,002;0;-0,014;-0,083
20100629;-0,026;-0,018;-0,027;-0,037;0,411
20100630;-0,037;-0,02;-0,004;0,017;-0,292
20100701;-0,028;-0,021;-0,03;-0,023;1,409
20100702;0,04;0,006;0,002;0,009;-0,398
20100705;0,002;0,021;0,029;0,023;0,436
20100706;0,023;0,046;0,041;0,042;-0,017
20100707;0,041;0;0,004;-0,008;-0,637
20100708;0;0,006;0,002;-0,004;0,523
20100709;-0,014;-0,02;-0,004;-0,01;-0,747
20100712;-0,026;0,004;-0,016;0,022;5,83
20100713;0,041;0,01;0,017;-0,018;-0,291
20100714;-0,01;0,03;0,016;0,026;3,094
20100715;0,014;-0,015;-0,008;-0,022;-0,631
20100716;-0,032;-0,027;-0,01;-0,016;-0,235
20100719;-0,016;-0,018;-0,029;0,008;0,116
20100720;0,012;0,027;0,023;-0,008;-0,554
20100721;0,012;-0,004;0,006;0,021;0,686
20100722;0,008;0,08;0,002;0,059;4,117
20100723;0,08;0,059;0,091;0,038;0,412
20100726;0,039;0,03;0,057;0,074;0,643
20100727;0,057;0,053;0,052;0,034;-0,085
20100728;0,039;0,006;-0,048;-0,055;-0,419
20100729;-0,059;-0,069;0,002;-0,002;-0,605
20100730;-0,024;0,007;-0,012;0,005;1,933
20100802;0,018;0,039;0,032;0,052;-0,43
20100803;0,063;0,012;0,021;-0,03;0,141
20100804;-0,051;-0,049;-0,034;-0,026;-0,455
20100805;-0,047;-0,036;-0,062;-0,07;1,867
20100806;-0,04;-0,043;-0,049;-0,021;-0,452
20100809;-0,021;-0,02;-0,018;-0,04;-0,172
20100810;-0,038;-0,053;-0,038;-0,032;0,599
20100811;-0,036;-0,016;0,004;0,017;-0,661
20100812;0,017;0,004;0,004;-0,014;0,366
20100813;-0,01;-0,004;0,002;-0,004;-0,356
20100816;0,008;-0,008;0,002;0,015;-0,435
20100817;0,002;0,057;0,017;0,035;4,888
20100818;0,057;0,002;-0,006;-0,01;-0,452
20100819;-0,027;-0,019;0,004;-0,022;-0,338
20100820;-0,04;-0,043;-0,029;-0,012;0,704
20100823;0,002;0,021;0,011;0,017;-0,192
20100824;0,012;-0,01;-0,004;-0,026;-0,455
20100825;-0,024;-0,01;-0,023;-0,008;0,519
20100826;-0,002;-0,008;0,004;-0,008;0,029
20100827;-0,006;-0,015;-0,009;-0,002;-0,406
20100830;-0,008;0,021;0,011;0,002;0,037
20100831;-0,006;-0,031;-0,021;-0,013;0,513
20100901;-0,011;-0,015;-0,087;-0,05;2,211
20100902;-0,056;0,017;0,04;0,054;0,199
20100903;0,098;0,153;0,098;0,095;1,187
20100906;0,098;-0,007;0,073;0,037;-0,577
20100907;0,015;0,019;-0,027;-0,015;0,393
20100908;-0,006;0,084;0,062;0,121;1,141
20100909;0,118;0,096;0,109;0,067;0,212
20100910;0,092;0,031;0,022;0;-0,212
20100913;-0,018;-0,042;-0,036;-0,063;-0,537
20100914;-0,103;-0,061;-0,05;-0,048;0,208
20100915;-0,021;-0,056;-0,016;0,009;-0,633
20100916;0,009;0,003;0,017;-0,011;-0,35
20100917;-0,009;0,003;-0,011;-0,007;0,501
20100920;-0,018;-0,042;-0,048;-0,038;0,86
20100921;-0,053;-0,009;-0,019;0,002;-0,007
20100922;0,021;0,029;0,02;0,043;-0,002
20100923;0,06;0,004;0,017;-0,042;-0,372
20100924;-0,06;-0,05;-0,019;-0,004;-0,202
20100927;0,013;0,007;-0,021;-0,034;0,801
20100928;-0,052;-0,057;-0,03;-0,029;-0,186
20100929;-0,026;-0,004;0,004;0,014;-0,294
20100930;0,016;0,026;0,006;0,024;0,387
20101001;0,018;0,015;0,01;0,008;-0,293
20101004;-0,004;-0,023;-0,008;-0,029;0,141
20101005;-0,016;-0,002;0,004;0,006;-0,319
20101006;0,02;0,006;-0,002;-0,004;0,72
20101007;-0,008;-0,017;0;-0,008;-0,701
20101008;-0,02;0,002;-0,02;0,002;0,474
20101011;0,02;0;0,022;0,004;-0,482
20101012;0,159;0,206;0,128;0,213;48,678
20101013;0,037;0,049;0,002;-0,059;-0,122
20101014;-0,051;-0,091;-0,035;-0,044;-0,512
20101015;-0,058;-0,027;-0,02;-0,026;-0,361
20101018;-0,002;-0,042;-0,039;-0,034;0,601
20101019;-0,064;-0,031;-0,018;-0,012;-0,567
20101020;-0,004;-0,026;-0,01;0,006;0,261
20101021;0,012;0,002;0,008;-0,019;-0,616
20101022;-0,016;-0,017;-0,018;-0,008;0,798
20101025;0,02;0,047;0,01;0,008;0,481
20101026;-0,021;-0,041;-0,012;-0,014;-0,485
20101027;-0,016;-0,01;-0,014;-0,014;0,142
20101028;-0,002;0,034;0,004;0,031;0,574
20101029;0,022;-0,01;0,031;0,01;-0,213
20101102;0,026;0,017;-0,002;-0,01;-0,279
20101103;-0,021;-0,029;-0,016;-0,012;-0,175
20101104;-0,022;-0,016;-0,014;-0,018;0,494
20101105;-0,02;-0,026;-0,057;-0,031;0,436
20101108;-0,029;0,004;0,013;0,011;-0,527
20101109;0,011;-0,012;0,017;-0,013;-0,223
20101110;-0,002;-0,012;-0,023;-0,008;0,32
20101112;-0,029;-0,021;-0,015;-0,009;0,018
20101115;0,004;0,013;0,02;0,004;-0,251
20101116;0,006;0;-0,043;-0,049;0,73
20101117;-0,051;-0,011;-0,04;0,054;0,257
20101118;0,108;0,085;0,136;0,049;0,81
20101119;-0,004;-0,035;-0,033;-0,045;-0,629
20101122;-0,057;-0,028;-0,026;-0,021;-0,393
20101123;-0,022;-0,038;-0,022;-0,022;0,031
20101124;-0,02;0,048;-0,004;0,033;1,311
20101125;0,056;-0,01;0,027;-0,017;-0,55
20101126;-0,021;-0,034;-0,02;-0,015;-0,323
20101129;-0,004;-0,007;-0,013;-0,018;-0,431
20101130;-0,035;-0,017;-0,009;0;1,99
20101201;0,005;-0,004;0;-0,005;-0,115
20101202;0,007;-0,002;-0,009;-0,014;0,607
20101203;-0,036;-0,031;-0,051;-0,037;0,581
20101206;-0,035;-0,035;-0,036;-0,036;0,193
20101207;-0,048;-0,038;-0,043;-0,045;0,259
20101208;-0,028;0,007;0,011;0,044;-0,233
20101209;0,06;0,074;0,047;0,077;0,677
20101210;0,054;0,069;0,057;0,039;0,075
20101213;0,026;-0,013;0,026;-0,018;-0,597
20101214;-0,007;0,098;-0,073;0,124;5,003
20101215;0,148;0,03;0,171;-0,046;-0,087
