Date;Open;High;Low;Close;Volume
20071102;0,012;-0,01;-0,043;-0,041;-0,459
20071105;-0,042;-0,039;-0,023;-0,008;5,011
20071106;-0,013;-0,016;0,013;-0,005;-0,927
20071107;-0,008;-0,008;-0,054;-0,059;6,846
20071108;-0,114;-0,082;-0,055;-0,041;2,114
20071109;0,014;0,011;-0,029;0,009;-0,361
20071112;-0,029;-0,018;0,015;-0,011;-0,58
20071113;0,029;-0,014;-0,015;-0,014;-0,191
20071114;-0,014;-0,014;-0,015;-0,02;0,077
20071115;-0,032;-0,029;-0,08;-0,099;0,539
20071116;-0,087;-0,03;-0,092;0,013;1,292
20071119;0,008;-0,054;0,073;-0,011;-0,95
20071120;-0,024;-0,024;-0,022;-0,035;11,946
20071121;-0,008;-0,008;-0,047;-0,054;-0,867
20071122;-0,059;-0,059;-0,082;-0,088;3,173
20071123;-0,054;0,009;0,047;0,097;0,296
20071126;0,094;0,027;0,047;0,009;-0,355
20071127;-0,083;0,052;-0,041;0,005;2,446
20071128;0,073;0,008;0,071;0,066;-0,246
20071129;0,089;0,013;0,053;0,008;-0,662
20071130;-0,026;-0,005;0,008;0,023;-0,26
20071203;0,03;0,006;-0,008;0;0,048
20071204;-0,022;0,008;0,017;0,016;-0,437
20071205;0,031;0,022;0,025;0,022;0,31
20071206;0,024;0,07;0,03;0,002;1,67
20071207;0,014;-0,028;0,009;0,025;-0,159
20071210;0,011;0,007;-0,015;-0,015;0,625
20071211;-0,03;-0,006;-0,039;0,015;0,567
20071212;-0,006;0;0,024;0;-0,157
20071213;0,049;0,03;0,056;0,03;-0,225
20071214;0,019;-0,014;-0,035;-0,016;-0,661
20071217;-0,057;-0,029;-0,016;-0,013;1,578
20071218;-0,002;0;-0,003;0;-0,217
20071219;0,009;0;0,016;0;-0,506
20071220;0,02;-0,002;-0,013;-0,042;0,014
20071221;-0,047;-0,032;-0,006;0,002;3,243
20071227;0,049;0,063;0;0,071;-0,561
20071228;-0,044;-0,004;0,003;-0,012;0,661
20080102;0,064;-0,007;-0,016;-0,061;-0,474
20080103;-0,061;-0,042;0;0,021;-0,88
20080104;0,021;0,005;0,011;-0,023;-0,148
20080107;-0,031;-0,036;-0,038;-0,029;1,709
20080108;-0,027;-0,027;-0,045;-0,054;0,531
20080109;-0,03;-0,03;-0,062;-0,047;0,038
20080110;-0,048;-0,048;-0,024;-0,02;-0,827
20080111;0,038;0,038;-0,009;-0,03;3,543
20080114;-0,105;-0,052;-0,059;0,05;1,786
20080115;0,056;-0,004;0,008;-0,088;-0,24
20080116;-0,142;-0,124;-0,091;-0,088;1,274
20080117;0;-0,021;0;-0,013;-0,54
20080118;-0,028;0;0;0,011;4,799
20080121;0,004;-0,021;-0,033;0;-0,83
20080122;-0,052;0,022;0;0,033;-0,409
20080123;0,062;0,085;0,057;0,021;0,619
20080124;0,065;0,02;0,07;0,062;0,481
20080125;0,077;0,037;0,057;0,039;-0,569
20080128;-0,011;0;0;-0,017;-0,378
20080129;-0,006;0,013;0,002;0,046;0,843
20080130;0,046;0,026;0,046;0,022;-0,469
20080131;-0,009;-0,018;-0,009;-0,031;0,163
20080201;0,017;0,036;0,017;0,056;-0,626
20080204;0,024;0,035;0,024;0,035;3,621
20080205;0,041;0;0,014;-0,027;-0,149
20080206;-0,068;0,032;-0,086;0,044;1,765
20080207;0,11;-0,007;0,134;-0,007;-0,695
20080208;0;0,007;0,017;0,024;1,339
20080211;0,012;0,005;0,007;0,002;-0,79
20080212;-0,003;0,005;0,008;0;6,294
20080213;0,007;0,037;0,007;0,039;-0,81
20080214;0,033;0,017;0,018;0,017;54,748
20080215;0;-0,022;-0,002;-0,017;-0,973
20080218;0;0,022;-0,003;0,017;-0,405
20080219;0,025;0,002;0,037;0,008;2,599
20080220;-0,022;0;-0,014;-0,002;-0,638
20080221;0,022;0,014;0,022;0,002;4,079
20080222;0;0,024;-0,008;0,015;-0,718
20080225;0,038;0,003;0,031;0,015;-0,546
20080226;0;0,003;0,008;0,007;-0,337
20080227;0,007;0,007;0,007;0,001;0,498
20080228;0;0,001;0;0,013;0,228
20080229;0,006;0,003;0;-0,007;2,53
20080303;-0,048;-0,032;-0,04;-0,022;-0,724
20080304;0,029;0,023;0,034;0,017;0,424
20080305;0,015;0,003;-0,007;0,009;0,319
20080306;0,007;0,025;0,023;0,025;-0,235
20080307;0,025;0,029;0,022;0,029;0,189
20080310;0,047;0,097;0,058;0,071;0,112
20080311;0,061;0,057;0,05;0,039;8,637
20080312;0,055;-0,013;-0,013;-0,026;-0,809
20080313;-0,053;-0,041;-0,046;-0,001;-0,38
20080314;0,024;0,014;0,066;-0,004;0,523
20080317;-0,011;-0,014;-0,058;-0,025;-0,282
20080318;-0,057;0;0,014;0,021;0,304
20080319;0,055;0,011;0,061;0,025;0,39
20080320;0,011;0;0,006;0,009;-0,884
20080325;0,006;0,044;0,011;0,015;0,967
20080326;0,036;-0,006;-0,005;-0,006;-0,294
20080327;-0,039;-0,034;-0,011;-0,006;-0,588
20080328;0,008;0,003;0,004;0;0,591
20080331;-0,003;0,01;0,001;0,005;1,337
20080401;0,006;-0,002;0,001;0,002;-0,527
20080402;0,004;0;0,011;-0,004;-0,383
20080403;0;0;0;0,001;-0,086
20080404;-0,01;0;0;0,001;-0,049
20080407;0,006;-0,004;-0,012;-0,019;3,272
20080408;-0,019;-0,019;-0,001;0;-0,342
20080409;0;0,009;-0,006;0,009;-0,313
20080410;0,01;0,009;0,017;0;14,795
20080411;0,003;-0,004;-0,001;0,001;-0,404
20080414;-0,015;-0,002;-0,013;0;-0,783
20080415;0,014;0;0,008;-0,006;0,857
20080416;-0,005;-0,004;-0,024;-0,014;-0,466
20080417;-0,021;-0,014;-0,017;-0,028;1,442
20080418;-0,049;-0,056;-0,039;-0,039;1,31
20080421;-0,026;0,053;-0,012;0,055;-0,136
20080422;0,068;-0,001;0,035;-0,031;-0,663
20080423;-0,026;-0,017;-0,012;0,027;-0,551
20080424;0;0,037;0,018;0,012;1,295
20080425;0,065;0,006;0,04;0,023;-0,775
20080428;-0,006;0;0,009;0,006;0,92
20080429;-0,016;0;-0,009;0,001;-0,38
20080430;0,019;0,011;0,001;0;0,766
20080505;0,009;-0,006;0,018;0,001;0,086
20080506;-0,022;-0,004;-0,018;-0,022;-0,335
20080507;0,019;0,005;0,019;0,023;0,333
20080508;0,005;0,005;0,005;0,006;-0,187
20080509;-0,005;-0,005;0;-0,001;-0,056
20080512;0,004;0,001;0;-0,005;0,097
20080513;-0,022;0,009;-0,019;0,01;-0,229
20080514;0,033;0,078;0,017;0,04;10,764
20080515;0,046;-0,007;0,063;0,033;-0,716
20080516;0,032;0,044;0,027;0,045;1,283
20080519;0,072;0,036;0,02;0,014;-0,203
20080520;-0,019;-0,002;-0,009;-0,038;0,445
20080521;-0,018;-0,019;-0,006;-0,011;-0,49
20080523;-0,053;-0,025;-0,023;0,025;-0,981
20080526;0,051;0,002;-0,006;-0,028;14,715
20080527;-0,007;-0,004;0,006;0;-0,513
20080528;-0,024;-0,026;-0,004;0;-0,045
20080529;0,049;0,055;0,013;-0,01;9,979
20080530;-0,067;-0,06;-0,01;0,002;-0,978
20080602;0,013;0;-0,002;-0,007;-0,42
20080603;-0,027;-0,018;-0,038;-0,014;21,418
20080604;-0,026;-0,005;0;-0,002;-0,447
20080605;0,029;0;0,009;-0,02;-0,09
20080606;-0,005;0;-0,001;0,002;-0,175
20080609;-0,006;-0,012;-0,024;-0,001;-0,295
20080610;-0,01;-0,01;-0,01;-0,037;-0,002
20080611;-0,052;-0,023;-0,018;0,003;-0,175
20080612;-0,029;-0,01;-0,029;-0,016;3,306
20080613;0,06;0,009;0,06;0,025;-0,999
20080616;-0,025;0;-0,025;0;65
20080617;-0,006;0,006;-0,006;-0,009;6,173
20080618;0,006;-0,017;0,003;-0,003;-0,614
20080619;0,004;-0,01;0;-0,01;-0,205
20080623;-0,025;-0,025;-0,069;-0,07;3,809
20080624;-0,071;-0,039;-0,027;-0,034;-0,666
20080625;-0,028;-0,057;-0,062;-0,056;5,701
20080626;-0,045;-0,049;-0,092;-0,06;2,15
20080627;-0,053;-0,026;0,017;-0,024;-0,963
20080630;-0,003;0,045;-0,008;0,099;5,126
20080701;0,03;-0,044;0,026;-0,053;-0,513
20080702;-0,039;-0,039;-0,01;-0,031;-0,73
20080703;-0,016;-0,016;-0,016;-0,016;-0,003
20080704;-0,002;0,029;-0,044;0,031;1,549
20080707;-0,023;-0,046;0,021;-0,046;-0,53
20080708;0,005;0;0,007;0;1,535
20080709;0,035;0,033;0,035;0,033;-0,883
20080710;0;0;-0,016;-0,016;0,528
20080711;-0,024;0;-0,016;0,015;2,357
20080714;-0,017;-0,002;-0,008;0;0,025
20080715;0;-0,039;-0,013;-0,052;-0,496
20080716;0,008;0,008;0,022;0,022;-0,965
20080717;0,017;0,025;0,017;0,025;7,09
20080718;0,016;0,008;-0,033;0;14,085
20080721;-0,023;-0,01;0,027;-0,013;-0,863
20080722;-0,002;-0,015;-0,01;-0,012;2,365
20080723;0,008;0,041;0,017;0,05;0,731
20080724;0,048;0,014;0,048;0,014;-0,657
20080725;-0,059;-0,016;-0,059;-0,016;-0,361
20080728;0,007;-0,038;0,007;-0,038;11,444
20080730;0,025;0,025;0,025;0,025;-0,792
20080731;-0,023;-0,002;-0,027;-0,027;-0,502
20080801;-0,007;-0,027;-0,003;-0,003;-0,285
20080804;-0,002;-0,002;0;0;-0,745
20080805;0;0;-0,017;-0,017;6,262
20080806;-0,003;-0,003;0,014;0,014;-0,946
20080807;-0,007;0,013;-0,007;0,005;19,748
20080808;0,012;0,003;0,012;0,012;-0,838
20080811;0,012;0;0,008;-0,003;3,207
20080812;0;0,016;0,003;0,02;-0,648
20080813;-0,016;-0,015;-0,016;-0,015;1,74
20080814;0,002;0,016;0,002;0,016;-0,652
20080818;0;0;0;-0,016;0,944
20080819;-0,012;-0,044;-0,017;-0,033;-0,287
20080820;-0,002;0,012;0,002;0,015;-0,135
20080821;0,012;-0,002;0,014;0;-0,458
20080822;0;0,002;0;0;4,236
20080825;0,003;0,002;0,002;0,002;-0,875
20080826;-0,002;-0,002;-0,033;-0,003;14,989
20080827;-0,032;-0,025;0;-0,03;0,528
20080828;-0,026;-0,009;-0,069;0;0,705
20080829;0,039;0,034;0,056;-0,017;4,358
20080901;-0,017;-0,037;-0,005;-0,005;-0,459
20080902;-0,021;-0,014;-0,026;-0,007;1,083
20080903;0,042;0,035;0,015;-0,005;-0,787
20080904;-0,031;0,031;0,021;0,071;8,932
20080905;0,063;0;0,031;-0,015;-0,858
20080908;-0,03;0,051;0;0,081;-0,884
20080909;0,085;0,002;0,085;0,002;-0,971
20080910;-0,016;0,031;-0,047;0,031;20251,209
20080911;0,048;0,015;0,049;0;-0,993
20080912;-0,015;-0,015;0,016;0;-0,971
20080915;0,008;-0,008;-0,046;-0,017;63,102
20080916;-0,053;-0,038;-0,015;-0,029;-0,758
20080917;0,016;0;-0,018;0;3,847
20080918;-0,016;0;0,017;0;-0,9
20080919;0,032;0,016;0,036;0,008;0,336
20080922;0,031;0,031;-0,017;0,008;-0,595
20080923;-0,03;-0,03;0,006;-0,023;1,472
20080924;0,012;0,012;0;0,035;0,433
20080925;-0,002;-0,002;0,024;-0,006;-0,467
20080926;-0,003;-0,003;-0,023;-0,005;-0,862
20080929;-0,008;-0,008;-0,008;-0,002;18,332
20080930;-0,063;-0,017;-0,032;-0,03;5,412
20081001;0,017;0,016;0,017;0;-0,505
20081002;0,002;0,002;0,002;0;2,888
20081003;0,023;0;0,023;0,032;-0,918
20081006;-0,011;0;-0,018;0;0,52
20081007;0,003;-0,031;0;-0,031;7,128
20081008;-0,016;-0,016;-0,039;-0,048;-0,465
20081009;-0,033;-0,033;-0,014;0;0,638
20081010;-0,027;-0,027;-0,052;-0,049;-0,53
20081013;0,024;0,024;-0,029;0,025;-0,673
20081014;-0,005;-0,005;0,052;-0,019;6,445
20081015;-0,009;-0,009;-0,096;-0,025;-0,862
20081016;-0,121;-0,078;0;-0,036;-0,699
20081017;0,049;0;-0,02;-0,028;6,598
20081020;-0,064;-0,064;-0,02;-0,049;-0,767
20081021;-0,022;-0,022;-0,053;-0,008;1,693
20081022;-0,02;0,016;0,009;-0,037;0,641
20081023;-0,004;-0,036;-0,081;-0,081;-0,694
20081024;-0,027;-0,031;-0,1;0,03;0,186
20081027;-0,095;-0,037;0,088;0,011;-0,496
20081028;0,069;0,089;0,069;0,038;9,574
20081029;0,06;-0,023;0,056;0,022;-0,741
20081030;0,034;0,038;-0,019;0,011;0,898
20081031;-0,055;-0,059;-0,002;-0,029;-0,533
20081103;0,009;0,03;-0,011;-0,011;0,094
20081104;0,026;0,004;0,009;0,02;0,096
20081105;-0,006;-0,004;0,013;0;-0,876
20081106;-0,038;-0,013;-0,019;0,009;2,706
20081107;0,039;0,013;-0,063;-0,089;2,328
20081110;-0,071;-0,06;-0,023;-0,016;-0,015
20081112;-0,034;-0,047;-0,031;-0,021;-0,643
20081113;0,016;0,016;-0,017;-0,017;0,905
20081114;-0,076;-0,062;-0,075;0,002;1,156
20081117;0,032;0,049;0,078;0,024;3,513
20081118;0,007;0,033;0,047;0,057;-0,932
20081119;0,06;0,029;0,06;0,002;-0,413
20081120;-0,031;0,007;-0,031;0,034;0,778
20081121;0,067;0,085;0,067;0,085;-0,416
20081124;0,13;0,094;0,011;-0,062;4,772
20081125;-0,104;-0,134;-0,03;0,011;0,524
20081126;0,015;0,04;0,04;0,032;-0,909
20081127;0,036;-0,004;0,002;-0,016;0,22
20081128;-0,053;-0,022;-0,013;-0,002;-0,977
20081201;0;-0,008;-0,034;-0,021;96,495
20081202;-0,034;-0,032;0;-0,019;-0,592
20081204;-0,011;-0,035;-0,02;-0,035;0,643
20081205;-0,016;-0,002;-0,007;-0,002;-0,117
20081208;0;0,061;0;0;-0,733
20081209;0,009;-0,064;0;-0,007;-0,126
20081210;0,073;0,077;0,083;0,077;-0,629
20081211;-0,011;-0,015;-0,015;-0,019;-0,033
20081212;-0,004;-0,004;-0,043;-0,043;-0,933
20081215;-0,043;-0,013;0;0,031;2,686
20081216;0,034;0,002;0,02;-0,011;19,116
20081217;0;0;-0,024;-0,024;0,362
20081218;-0,052;-0,052;-0,075;-0,072;5,695
20081219;-0,034;-0,034;0,024;0,024;-0,891
20081222;0;0;-0,021;0;0,936
20081223;-0,002;0;-0,027;0;-0,547
20081229;-0,019;0,045;0,03;0,045;0,796
20081230;0,087;0,018;0,068;0,016;-0,596
20081231;0;0,096;0,018;0,098;4,094
20090105;0,083;-0,012;0,071;-0,022;-0,893
20090106;0,01;0,01;0,021;0,021;-0,906
20090107;0;0;-0,043;-0,037;22,929
20090108;-0,041;-0,041;-0,062;-0,064;-0,592
20090109;-0,023;-0,023;-0,034;0,007;6,693
20090112;-0,007;-0,007;0,009;-0,013;0,452
20090113;-0,035;-0,035;-0,077;-0,098;-0,995
20090114;-0,057;-0,023;0,035;0,086;92,452
20090115;0,048;0,012;0;-0,047;-0,019
20090116;-0,046;-0,046;-0,015;-0,015;-0,64
20090119;0,084;0,084;0,005;0,005;-0,722
20090120;-0,067;-0,067;-0,002;0,032;0,426
20090121;0;0;0;0,002;0,299
20090122;0,012;0,012;0,049;0,012;-0,999
20090126;0,012;0,012;-0,04;-0,035;4321
20090127;-0,042;-0,042;-0,02;-0,024;-0,588
20090128;-0,017;-0,005;0,013;0,025;-0,844
20090129;-0,032;-0,044;-0,032;-0,044;-0,96
20090130;0;0,015;-0,071;-0,036;640,364
20090202;-0,056;-0,07;-0,06;-0,095;0,218
20090203;-0,081;-0,076;-0,035;-0,035;-0,779
20090204;-0,026;-0,032;0;0;0,127
20090205;-0,003;-0,003;-0,082;-0,045;5,823
20090206;-0,03;-0,003;0,056;0,016;0,894
20090209;0,025;0,033;0;0,062;0,326
20090210;0,052;0,015;0,031;0,006;-0,348
20090211;-0,043;-0,015;0;-0,006;-0,82
20090212;0,003;0,024;0,003;0;-0,104
20090213;0,027;-0,009;0,027;0;5,866
20090216;-0,029;-0,043;-0,029;-0,029;0,997
20090217;-0,015;-0,012;-0,067;-0,067;0,041
20090218;-0,071;-0,055;-0,019;0;-0,801
20090219;0,046;0,026;0,01;-0,01;-0,952
20090220;-0,035;-0,035;0;0;36,546
20090223;-0,007;0,013;-0,007;0,013;-0,974
20090224;0,023;0,019;0,023;0,019;1,862
20090225;0,039;0,022;0,016;0;0,368
20090226;-0,037;-0,037;-0,022;-0,016;13,289
20090227;0,026;0,058;0,006;0,058;-0,867
20090302;0,006;0,137;0,032;0,067;0,33
20090303;0,131;-0,008;0,094;0,057;-0,249
20090304;0,03;0,008;0,057;0;-0,733
20090305;-0,011;0;-0,097;-0,081;15,941
20090306;-0,106;-0,115;-0,012;-0,029;-1
20090309;0;0,006;0;0;23077
20090310;0;0,081;0;0,088;-0,909
20090311;0,064;0,017;0,033;0,017;0,88
20090312;0,04;0;0,07;0;-0,998
20090313;-0,014;0,123;-0,014;0,123;3302,286
20090316;0,181;0,037;0,111;0,027;-0,92
20090317;0,002;0,024;0,055;0,033;0,803
20090318;-0,002;-0,023;0,007;-0,023;-0,921
20090319;-0,002;-0,002;-0,002;-0,002;-0,947
20090320;0;0,182;-0,002;0,182;537,071
20090323;0,179;0,058;0,175;0,058;-0,308
20090324;0,06;0,075;0,042;0,057;114,759
20090325;0,057;0,018;0,042;0,036;-0,943
20090326;0,018;0,034;0,019;0,034;-0,456
20090327;0,086;0,032;0,018;-0,017;4,802
20090330;-0,047;-0,047;-0,013;-0,051;-0,253
20090331;-0,064;-0,064;-0,06;-0,071;-0,487
20090401;-0,031;-0,031;0,019;0,029;-0,945
20090402;0,026;0,101;0,034;0,101;2,202
20090403;0,073;0;0,058;-0,015;1,553
20090406;-0,015;0,046;-0,017;0,062;-0,822
20090407;0,036;-0,024;0,04;-0,034;4,073
20090408;-0,013;0;0;0,01;3,088
20090409;0,014;0,025;0,014;0,002;-0,929
20090414;0,015;-0,01;-0,017;-0,002;0,6
20090415;-0,041;0,066;-0,01;0,082;8,943
20090416;0,154;0,069;0,145;0,066;-0,207
20090417;0,04;0,036;0,048;0,03;-0,619
20090420;0,024;0,007;0,017;0;-0,376
20090421;-0,007;-0,015;-0,076;-0,062;2,333
20090422;-0,034;-0,034;0,023;0,027;-0,941
20090423;0,014;0,014;0,007;0,017;1,372
20090424;0,007;0,014;0,029;0;0,811
20090427;-0,006;-0,013;0;0;-0,559
20090428;-0,023;-0,001;-0,029;0;0,486
20090429;0,029;0,029;0,029;0,029;0,478
20090430;0,028;0,025;0,029;0,021;6,6
20090504;0,021;0,023;0,028;0,027;-0,785
20090505;0,009;0,029;0,009;0,027;0,341
20090506;0,031;0,014;0,031;0,017;-0,553
20090507;0,03;0,014;0,016;0,014;0,213
20090508;-0,013;0,012;-0,047;0,012;0,259
20090511;0,047;0,049;0,101;0,017;-0,689
20090512;0,006;0,019;0,006;0,033;1,218
20090513;0,03;0,014;0;0,031;0,997
20090514;0,031;0,021;0,03;0,022;-0,346
20090515;0,005;-0,011;0,035;-0,011;0,326
20090518;0,017;0,04;0,006;0,017;1,358
20090519;0,006;-0,001;0,017;0,017;-0,389
20090520;0,018;-0,003;-0,032;-0,02;-0,786
20090521;-0,028;-0,02;-0,03;-0,008;1,633
20090522;-0,021;-0,009;0,028;0;0,529
20090525;0,01;-0,011;-0,028;-0,024;-0,563
20090526;-0,028;-0,028;-0,022;-0,047;-0,744
20090527;-0,029;0,016;0,005;0,005;-0,354
20090528;0,006;0,007;0,006;0,034;0,39
20090529;0,054;0,04;0,019;0,035;2,438
20090601;0,012;0,002;0,046;0,025;8,936
20090602;0,022;-0,002;0,011;-0,013;-0,852
20090603;0;0,01;0,011;0,021;-0,298
20090604;0,002;0,023;0,002;0,023;0,047
20090605;0,007;-0,002;0,003;-0,002;4,146
20090608;0;-0,003;-0,005;-0,003;-0,754
20090609;-0,005;-0,015;0;-0,026;-0,494
20090610;0,002;0,02;0,006;0,031;-0,695
20090612;0,027;0,001;-0,005;-0,001;5,833
20090615;-0,006;0,021;0,026;0,007;0,856
20090616;0,015;-0,005;0,015;0,005;0,696
20090617;-0,003;0;-0,003;0,005;0,051
20090618;0;0,005;-0,018;0,005;-0,809
20090619;-0,008;-0,021;0,01;-0,021;-0,927
20090622;-0,019;0,001;-0,019;0,001;27,57
20090623;-0,01;-0,001;-0,01;-0,001;-0,372
20090624;0,033;0;0,033;0;-0,859
20090625;-0,023;-0,012;-0,027;-0,012;15,416
20090626;0,002;0,064;0,006;0,057;3,653
20090629;0,075;0;0,046;0,002;-0,993
20090630;-0,014;0,041;0,013;0,037;13,628
20090701;-0,025;-0,011;-0,025;-0,02;0,452
20090702;0,073;0,001;0,027;-0,024;-0,991
20090703;-0,059;-0,058;-0,017;-0,016;52,132
20090706;0,022;0,021;-0,023;-0,02;-0,461
20090707;-0,03;-0,006;0,013;0,01;2,686
20090708;0;-0,025;0;0;0,761
20090709;0;0,011;-0,011;-0,011;-0,849
20090710;-0,005;0,01;0,006;0,021;-0,244
20090713;-0,03;-0,01;-0,03;0;-0,133
20090714;0,063;0,016;0,046;0,016;1,072
20090715;0,016;0,036;0,032;0,036;-0,492
20090716;0,026;0,005;0,01;-0,01;-0,837
20090717;-0,005;0,025;0,01;0,032;30,89
20090720;0,022;0,01;0,011;0,018;0,185
20090721;0,018;0,019;0,011;0,019;-0,766
20090722;-0,005;0;0,01;0;3,379
20090723;0,024;0,027;0,003;0,027;-0,538
20090724;0,027;0,001;0,008;0,001;-0,216
20090727;0;0,028;0,02;0,028;4,028
20090728;0,01;0,013;0,006;0,013;0,962
20090729;0,001;0,007;0;0,007;0,055
20090730;0,04;0,004;0,051;0,004;-0,94
20090731;0,003;0;-0,004;-0,007;8,004
20090803;-0,024;-0,003;0;0,004;-0,875
20090804;0;-0,005;0;-0,005;59,043
20090805;0,018;0,002;-0,027;-0,01;-0,733
20090806;-0,034;-0,009;0,009;0,003;-0,931
20090807;0,004;0;0,005;0;-0,84
20090810;0,014;-0,009;-0,005;-0,025;2,813
20090811;-0,018;-0,018;-0,018;-0,02;7,671
20090812;-0,027;-0,011;-0,009;0,007;-0,957
20090813;0,017;0,028;0,017;0,028;0,194
20090814;0,04;0,011;0,029;0,001;-0,9
20090817;-0,011;-0,011;-0,003;-0,003;-0,571
20090818;-0,004;-0,004;-0,011;-0,011;457,263
20090819;-0,013;0,004;-0,014;0,013;-0,975
20090820;0,002;0,016;0,012;0,016;23,631
20090821;0,034;0,054;0,03;0,054;-0,554
20090824;0,053;0,002;0,029;0,002;80,51
20090825;0;0,042;0,01;0,042;-0,946
20090826;0,042;0,009;0,034;0,008;-0,683
20090827;0,008;0,031;0,028;0,032;3,405
20090828;0,032;0;0,011;-0,008;-0,977
20090831;-0,009;0;-0,014;0,008;12,058
20090901;0,017;0,016;0,039;0,001;4,147
20090902;-0,008;-0,016;-0,076;-0,077;-0,935
20090903;-0,077;-0,054;0;0,025;-0,651
20090904;0,017;-0,008;0,017;-0,008;-0,39
20090907;0,016;0,066;-0,016;0,066;3,443
20090908;0,008;0;0,042;0;-0,237
20090909;0,04;0;0,009;0;-0,828
20090911;-0,019;-0,019;0,007;-0,023;-0,76
20090914;0,004;0,004;-0,062;-0,062;344,608
20090915;-0,008;-0,008;0,008;0,012;-0,897
20090916;-0,043;-0,02;-0,05;-0,042;1,5
20090917;-0,05;-0,071;-0,009;-0,003;-0,704
20090918;0,014;0,011;0,018;0;-0,211
20090921;0,004;0,004;-0,002;-0,002;-0,361
20090922;-0,047;-0,021;-0,041;-0,024;3,301
20090923;0,022;0,009;0,04;0,036;-0,942
20090924;0,013;0,025;0,013;0,013;3,271
20090925;0,001;0,05;0,001;0,021;21,509
20090928;0,077;0,032;0,077;0,074;-0,702
20090929;0,03;0,046;0,03;0,036;2,76
20090930;0,041;-0,007;0,01;0,001;-0,705
20091001;-0,008;0,03;0,023;0,033;1,055
20091002;0,037;-0,001;-0,008;-0,023;-0,828
20091005;-0,022;-0,021;0,021;0;-0,627
20091006;0,001;0;-0,023;-0,002;0,191
20091007;0,007;0,007;-0,001;0,008;32,769
20091008;0;0,007;0,007;0,01;-0,704
20091009;0;0;0,011;-0,01;-0,798
20091012;-0,004;-0,011;-0,03;-0,042;0,329
20091013;-0,033;-0,018;-0,015;-0,015;0,13
20091014;-0,023;-0,016;0;0,008;-0,826
20091015;0,031;0,008;0,004;0,015;0,846
20091016;-0,023;-0,001;-0,007;-0,005;-0,301
20091019;-0,012;-0,006;-0,001;0,001;-0,807
20091020;0,02;-0,005;0;-0,005;11,042
20091021;-0,03;-0,003;-0,012;0,001;0,247
20091022;0,033;0,023;0,02;0,023;0,55
20091023;-0,002;0,02;0,004;0,02;0,944
20091026;0,019;0,017;0,022;0,01;-0,672
20091027;0,041;-0,001;0,008;0;35,463
20091028;-0,024;-0,014;0,007;-0,015;-0,15
20091029;-0,008;0,006;-0,003;0;-0,974
20091030;-0,011;0,001;-0,011;0,011;6,706
20091102;0,036;-0,001;-0,008;-0,011;-0,943
20091103;-0,014;-0,012;0,004;-0,001;0,48
20091104;0,002;0,001;0,026;0,001;29,317
20091105;-0,001;0,001;-0,001;0,003;-0,97
20091106;0,002;0,013;-0,017;0,005;69,509
20091109;0,02;0,026;0,038;0,033;-0,003
20091110;0,022;0,018;0,025;0,017;-0,968
20091112;0,014;-0,001;-0,017;-0,006;-0,38
20091113;0;0,008;0,025;0,007;51,655
20091116;0,001;0,017;0,007;0,021;0,898
20091117;0,024;0,003;0,014;0;-0,955
20091118;0,003;0;0,007;0,006;9,786
20091119;0;0;-0,02;0,001;-0,976
20091120;0,001;0,003;0,006;0,003;78,929
20091123;-0,001;0;0,004;-0,004;-0,003
20091124;0,001;-0,003;-0,001;0,001;-0,985
20091125;0;0;0,003;-0,001;-0,391
20091126;-0,001;0;0,005;0,001;0,721
20091127;0,001;0;-0,008;0;-0,482
20091130;-0,01;0;0,008;0;0,761
20091201;0,01;0;-0,051;-0,001;25,045
20091202;0;0;0,007;-0,031;0,36
20091203;-0,011;0;0,046;0,026;-0,971
20091204;0,004;-0,001;-0,022;-0,007;15,206
20091207;-0,024;-0,01;-0,015;-0,001;-0,966
20091208;-0,003;-0,012;-0,001;-0,014;2,282
20091209;-0,025;-0,022;-0,043;-0,049;4,997
20091210;-0,036;-0,016;-0,028;0,009;-0,707
20091211;0,079;0,054;0,084;0,029;0,479
20091214;0,013;0;0,001;0,001;-0,653
20091215;-0,026;-0,014;0,006;0,014;-0,612
20091216;0,008;0;0,008;0;0,809
20091217;-0,003;-0,006;-0,036;-0,036;0,335
20091218;-0,006;0,006;0,007;0,007;-0,363
20091221;-0,007;-0,019;0,001;0,001;-0,518
20091222;-0,001;-0,002;0,006;0,013;80,192
20091223;0,002;0,011;0,008;0,011;-0,994
20091228;0,002;-0,007;-0,022;-0,018;41,273
20091229;-0,008;-0,008;-0,056;-0,036;1,102
20091230;-0,059;-0,038;0,006;-0,022;-0,903
20091231;-0,003;-0,022;0,002;0;-0,703
20100104;0,048;0,045;0,016;0,023;-0,375
20100105;-0,014;-0,01;-0,014;-0,002;4,753
20100106;-0,009;-0,012;-0,004;-0,023;0,693
20100107;-0,028;-0,028;-0,009;-0,014;-0,8
20100108;-0,008;-0,008;-0,046;-0,015;11,209
20100111;-0,001;-0,001;0,02;-0,001;-0,931
20100112;0,001;0,012;-0,002;-0,012;3,552
20100113;-0,028;-0,011;0;0,029;-0,896
20100114;0,029;0;0,006;-0,022;83,648
20100115;-0,022;-0,015;-0,003;0,004;-0,996
20100118;0,008;0,008;0,011;0,007;12,063
20100119;0,002;-0,005;-0,016;-0,016;0,019
20100120;-0,015;-0,003;0;-0,002;-0,409
