Date;Open;High;Low;Close;Volume
20090428;-0,033;-0,029;-0,032;-0,035;1,007
20090429;0,006;0,055;0,026;0,078;-0,129
20090430;0,093;0,069;0,082;0,057;0,701
20090504;0,053;0,024;0,052;0,038;-0,563
20090505;-0,006;0;-0,012;-0,016;0,252
20090506;-0,016;0,003;-0,012;0,003;-0,206
20090507;0,041;0,023;0,015;-0,016;-0,063
20090508;-0,016;-0,034;-0,034;-0,03;0,302
20090511;-0,032;-0,033;-0,023;-0,028;0,381
20090512;-0,04;0,012;0,003;0,026;0,478
20090513;0,041;-0,016;-0,003;-0,031;-0,538
20090514;-0,07;-0,049;-0,031;-0,02;0,22
20090515;0,022;0,017;0,009;0,018;-0,553
20090518;-0,009;0,009;0;0,025;-0,365
20090519;0,053;0,043;0,064;0,038;1,469
20090520;0,013;0,017;-0,009;-0,028;0,621
20090521;-0,035;-0,044;-0,02;-0,013;-0,045
20090522;0,006;-0,007;-0,016;-0,018;-0,45
20090525;-0,01;-0,01;-0,006;0,001;-0,509
20090526;-0,011;-0,015;-0,011;-0,013;1,26
20090527;0,001;0,02;0,023;0,013;0,52
20090528;-0,01;-0,021;-0,021;-0,024;-0,413
20090529;-0,011;-0,008;-0,029;-0,03;0,826
20090601;-0,006;0,045;0,029;0,093;-0,338
20090602;0,049;0,007;0,036;0,003;0,393
20090603;0,017;-0,003;-0,012;-0,04;-0,566
20090604;-0,029;-0,003;0;0,042;0,578
20090605;0,038;0,024;0,026;-0,008;-0,231
20090608;-0,017;-0,03;-0,018;-0,014;-0,469
20090609;-0,004;0,017;0,013;0,028;2,59
20090610;0,033;0,016;0,026;0,014;-0,627
20090612;-0,011;0,009;-0,019;0,015;0,828
20090615;0,022;-0,002;0,018;-0,028;-0,353
20090616;-0,033;-0,008;-0,006;-0,001;-0,125
20090617;0,011;-0,007;-0,007;0,003;0,774
20090618;-0,004;-0,003;-0,002;-0,013;-0,282
20090619;-0,011;0,023;0,005;0,04;1,374
20090622;0,028;-0,011;-0,025;-0,056;-0,433
20090623;-0,039;-0,036;-0,008;0,007;-0,009
20090624;0,007;0,016;0,018;0,012;-0,37
20090625;0,008;-0,008;-0,015;-0,022;0,333
20090626;-0,012;-0,01;-0,001;-0,009;-0,316
20090629;-0,026;0;-0,012;0,018;-0,27
20090630;0,033;0,011;0,011;-0,019;2,526
20090701;-0,027;-0,016;-0,004;0,005;-0,661
20090702;0,008;-0,003;-0,009;-0,014;0,601
20090703;-0,016;-0,021;-0,008;-0,004;-0,292
20090706;-0,014;0;-0,015;0,009;-0,439
20090707;0,022;0,015;0,014;-0,018;0,763
20090708;-0,024;-0,034;-0,03;-0,03;0,817
20090709;-0,012;-0,009;-0,043;-0,043;-0,191
20090710;-0,049;-0,034;0,01;0,01;-0,012
20090713;-0,01;0,018;-0,025;0,038;0,137
20090714;0,052;0,096;0,07;0,096;0,666
20090715;0,091;0,026;0,084;0,013;1,031
20090716;0,004;0,002;0,003;0;-0,277
20090717;0,008;-0,009;0,004;-0,002;-0,437
20090720;0,015;0,102;0,022;0,098;0,695
20090721;0,059;0,018;0,043;0,029;-0,021
20090722;0,032;0;0,039;-0,021;-0,608
20090723;0,013;-0,001;-0,004;0,021;-0,002
20090724;0,013;0,048;0,038;0,028;0,36
20090727;0,054;0,015;-0,023;-0,034;0,203
20090728;-0,066;-0,038;-0,013;-0,018;0,075
20090729;-0,024;-0,011;-0,014;0,023;-0,469
20090730;0,05;0,052;0,061;0,068;0,684
20090731;0,052;0,057;0,049;0,003;1,315
20090803;0,001;-0,023;-0,02;-0,011;-0,526
20090804;-0,032;-0,05;-0,04;-0,045;-0,035
20090805;-0,025;-0,032;-0,025;-0,032;-0,108
20090806;-0,022;-0,015;-0,037;0,003;0,396
20090807;-0,018;0,006;0,015;0,023;-0,499
20090810;0,036;0,007;0,038;0,002;-0,076
20090811;-0,002;0,007;-0,022;-0,036;-0,145
20090812;-0,044;-0,033;-0,023;0,002;1,018
20090813;0,039;0,031;0,016;0,03;0,457
20090814;0,007;-0,004;0,006;-0,01;-0,253
20090817;-0,044;-0,044;-0,029;-0,051;-0,336
20090818;0;-0,004;-0,007;0,016;0,567
20090819;-0,02;0,024;0,003;0,015;-0,39
20090820;0,051;0,014;0,041;0,03;0,976
20090821;0;0,054;0,016;0,037;-0,036
20090824;0,067;0,047;0,053;0,064;-0,018
20090825;0,014;0,06;0,028;0,06;0,177
20090826;0,075;0;0,022;-0,062;-0,294
20090827;-0,048;-0,046;-0,041;-0,041;-0,481
20090828;0,003;-0,005;0,008;0,008;0,159
20090831;-0,047;-0,023;-0,019;0,012;-0,057
20090901;0,035;0,004;-0,008;-0,01;-0,175
20090902;-0,034;-0,036;-0,027;-0,045;0,592
20090903;-0,02;0,004;0,011;0,029;-0,018
20090904;0,017;0,01;0,003;0;-0,286
20090907;0,018;0,035;0,04;0,056;-0,122
20090908;0,035;0,014;0,029;0,001;0,654
20090909;-0,014;0;-0,003;0,013;-0,18
20090910;0,037;0,017;-0,012;-0,036;0,725
20090911;-0,031;-0,03;-0,012;-0,003;-0,42
20090914;-0,032;-0,033;-0,021;-0,02;-0,245
20090915;0,007;0;-0,004;-0,008;0,384
20090916;-0,014;0,014;0,016;0,028;-0,062
20090917;0,042;0,014;0,018;0,012;-0,168
20090918;-0,013;-0,013;-0,017;-0,023;1,368
20090921;-0,017;-0,016;-0,007;-0,01;-0,746
20090922;-0,008;0,064;0,008;0,07;2,677
20090923;0,068;0,021;0,068;0,023;-0,157
20090924;0,018;0,004;0,008;0,002;-0,082
20090925;0,008;-0,002;-0,008;-0,006;-0,339
20090928;0,003;0,002;-0,003;0,01;-0,172
20090929;0,001;0,004;-0,012;-0,042;1,685
20090930;-0,029;-0,017;0,001;0,007;-0,212
20091001;0,007;0,008;0,008;0,013;-0,034
20091002;-0,019;-0,029;-0,034;-0,038;-0,055
20091005;-0,007;-0,013;-0,007;-0,015;-0,524
20091006;-0,005;0,005;0,01;0,034;2,18
20091007;0,019;0,015;0,026;0,007;0,258
20091008;0,008;0,018;0,007;0,023;-0,243
20091009;-0,005;0,014;0,001;0,01;0,17
20091012;0,043;0,021;0,033;0,027;-0,413
20091013;0,017;0,003;0,008;-0,004;-0,183
20091014;0,005;0,062;0,018;0,065;0,365
20091015;0,065;0,014;0,014;-0,035;-0,037
20091016;-0,045;-0,047;-0,012;-0,012;-0,591
20091019;-0,001;0,001;0,009;0,025;-0,334
20091020;0,036;0,025;0,029;0,02;1,833
20091021;0,003;0,002;-0,001;0,004;-0,025
20091022;-0,015;-0,003;-0,004;0;-0,442
20091023;0,03;0,02;0,019;0,006;0,167
20091026;-0,017;-0,009;-0,017;-0,016;-0,256
20091027;-0,026;-0,035;-0,036;-0,037;0,765
20091028;-0,021;-0,022;-0,026;-0,035;0,024
20091029;-0,037;-0,011;-0,034;0,02;0,978
20091030;0,024;0,011;0,034;-0,02;-0,21
20091102;-0,024;-0,029;-0,022;0,001;-0,311
20091103;-0,006;-0,016;-0,01;-0,031;0,285
20091104;-0,007;0,019;0,013;0,042;-0,249
20091105;0,012;0,05;0,007;0,05;0,329
20091106;0,05;0,023;0,053;0,018;0,303
20091109;0,04;0,034;0,047;0,035;-0,088
20091110;0,025;0,03;0,01;0,012;-0,248
20091112;0,008;0,008;0,009;0,022;0,777
20091113;0,034;0;0,011;-0,03;-0,403
20091116;-0,009;0,011;0,024;0,045;0,143
20091117;0,019;-0,001;0,004;-0,009;-0,522
20091118;-0,01;0,01;-0,016;-0,017;0,572
20091119;-0,019;-0,036;-0,025;-0,02;0,693
20091120;-0,018;-0,002;-0,009;0,006;-0,513
20091123;0,022;0,021;0,041;0,034;-0,246
20091124;0,011;-0,002;-0,011;-0,019;0,349
20091125;-0,007;-0,002;0,008;-0,006;-0,388
20091126;-0,015;-0,021;-0,037;-0,036;1,008
20091127;-0,074;-0,032;-0,057;-0,002;-0,061
20091130;0,06;0,018;0,065;0,023;-0,392
20091201;0,018;0,019;0,006;-0,011;0,315
20091202;-0,011;-0,011;-0,006;0,017;-0,093
20091203;0,022;0,026;0,012;-0,01;0,114
20091204;-0,027;-0,002;0,001;0,039;-0,039
20091207;0,025;-0,006;0,017;-0,016;-0,393
20091208;-0,002;-0,003;-0,026;-0,031;0,452
20091209;-0,04;-0,046;-0,046;-0,045;2,882
20091210;-0,03;-0,019;-0,018;-0,019;-0,429
20091211;-0,005;-0,009;0,009;0,027;-0,375
20091214;0,024;0,024;0,021;0,01;-0,466
20091215;-0,009;-0,011;-0,005;0,004;1,806
20091216;-0,002;0,015;0,01;0,016;-0,427
20091217;0,011;-0,005;-0,01;-0,031;-0,272
20091218;-0,012;-0,018;-0,022;-0,023;3,273
20091221;-0,029;-0,026;-0,004;-0,001;-0,639
20091222;-0,001;0,001;-0,006;-0,003;0,39
20091223;-0,002;-0,004;0,002;0;0,042
20091228;0,014;0,012;0,004;0,001;-0,33
20091229;-0,012;-0,008;-0,014;0,006;0,205
20091230;0;0;0,012;-0,001;-0,113
20091231;0,005;0,001;-0,001;-0,007;-0,127
20100104;-0,005;0,031;0,005;0,042;1,1
20100105;0,039;0,017;0,039;0,016;-0,179
20100106;0,011;-0,003;0,006;-0,002;-0,726
20100107;-0,014;-0,004;-0,008;-0,005;0,527
20100108;0,013;0,014;0,012;0,011;0,883
20100111;0,012;0,017;0,013;0,018;-0,199
20100112;0,01;-0,002;0,007;-0,003;1,248
20100113;-0,011;0,007;-0,004;0,009;-0,731
20100114;0,029;0,007;0,009;-0,003;0,412
20100115;-0,014;-0,003;0,002;-0,003;0,313
20100118;-0,002;-0,008;0,001;0,006;-0,719
20100119;0,005;0,02;0,001;0,02;1,438
20100120;0,016;0,001;0,015;-0,003;0,235
20100121;0;0,002;0,006;0,002;0,89
20100122;-0,012;-0,013;-0,037;-0,041;-0,132
20100125;-0,027;-0,024;-0,02;-0,012;0,056
20100126;-0,02;-0,029;-0,02;-0,024;0,072
20100127;-0,019;-0,01;-0,004;0;-0,481
20100128;0,016;0,019;0,01;0,003;0,474
20100129;-0,006;0,006;-0,003;0,027;0,417
20100201;0,012;-0,002;0,014;-0,012;-0,685
20100202;0,004;-0,002;-0,009;-0,006;0,14
20100203;0,002;-0,001;-0,002;-0,006;0,48
20100204;-0,018;-0,012;-0,022;-0,027;-0,001
20100205;-0,041;-0,048;-0,05;-0,045;0,701
20100208;-0,024;-0,014;-0,024;-0,019;-0,137
20100209;-0,007;-0,012;0,013;0,003;0,036
20100210;-0,008;-0,003;-0,001;-0,001;-0,117
20100211;0,001;-0,005;-0,035;-0,026;-0,241
20100212;-0,021;-0,008;0,014;0,028;0,592
20100215;0,018;0,042;0,027;0,046;-0,137
20100216;0,042;0,009;0,018;-0,02;-0,436
20100217;-0,002;-0,007;0,016;0,022;-0,032
20100218;-0,01;-0,006;-0,018;-0,024;-0,024
20100219;-0,037;-0,013;-0,021;-0,019;-0,11
20100222;0,022;0,001;0,011;0,02;-0,258
20100223;0,002;0,008;0,009;0,003;0,716
20100224;-0,006;-0,008;-0,015;-0,008;-0,658
20100225;0;0,005;-0,007;-0,014;2,418
20100226;-0,01;-0,003;0,007;0,029;-0,03
20100301;0,029;0,013;0,012;0,01;-0,609
20100302;0,009;0,033;0,01;0,032;2,593
20100303;0,034;0,014;0,035;0;-0,116
20100304;-0,003;-0,007;0;0,009;-0,281
20100305;0,003;0,018;0,018;0,012;-0,485
20100308;0,024;0,007;0,009;0,015;1,37
20100309;0,012;0,006;0,007;-0,009;-0,375
20100310;-0,012;0,002;0,003;0,003;-0,208
20100311;0,001;0;0,005;0,004;2,3
20100312;0,014;0,001;0;-0,001;-0,41
20100315;-0,02;-0,009;-0,017;-0,015;0,288
20100316;-0,005;0,001;0,006;0,019;-0,493
20100317;0,027;0,018;0,011;0,003;0,038
20100318;-0,005;-0,014;-0,017;-0,025;-0,155
20100319;-0,022;0,001;-0,01;-0,003;3,647
20100322;0,005;-0,018;-0,001;0,006;-0,788
20100323;0;0,002;0,002;-0,009;0,406
20100324;0,006;0,005;0,002;0,003;-0,364
20100325;-0,008;0,009;0,009;0,027;1,768
20100326;0,008;0,001;-0,001;-0,019;-0,312
20100329;-0,003;-0,006;-0,002;-0,008;-0,497
20100330;-0,008;-0,007;0,007;0,01;-0,318
20100331;0,004;0,004;-0,011;-0,01;1,683
20100401;0,001;0,007;0,01;0,026;0,234
20100406;0,014;0,026;0,02;0,016;0,506
20100407;0,01;-0,008;0,005;-0,001;-0,174
20100408;-0,006;-0,006;-0,013;-0,017;0,002
20100409;0,008;0,003;0,015;0,013;0,067
20100412;-0,001;0,001;-0,004;0,004;0,48
20100413;0,001;0,022;0,009;0,018;-0,023
20100414;0,027;0,015;0,019;0,016;-0,595
20100415;0,017;0,002;-0,012;-0,01;-0,353
20100416;-0,02;-0,007;0,006;0,006;-0,09
20100419;-0,016;-0,021;-0,024;-0,025;1,402
20100420;0,003;0,017;0,004;0,022;-0,102
20100421;0,029;0,007;0,015;-0,021;-0,317
20100422;-0,034;-0,018;-0,035;-0,034;0,466
20100423;-0,022;-0,026;0,006;0,018;-0,252
20100426;0,023;0,026;0,027;0,031;0,105
20100427;0,012;-0,002;-0,023;-0,039;0,225
20100428;-0,051;-0,043;-0,038;-0,023;0,504
20100429;0,004;0,002;0,018;0,018;-0,109
20100430;0,026;0,02;0,016;0,004;-0,356
20100504;-0,001;-0,005;-0,027;-0,028;0,907
20100505;-0,044;-0,033;-0,015;-0,016;-0,33
20100506;-0,015;-0,005;-0,009;-0,007;0,18
20100507;-0,031;-0,023;-0,023;-0,013;1,164
20100510;0,051;0,044;0,046;0,059;-0,683
20100511;0,019;0,017;0,015;0;-0,02
20100512;0,006;-0,004;-0,011;-0,004;1,197
20100513;0,009;0,004;0,019;0,007;-0,537
20100514;-0,012;-0,011;-0,013;-0,018;0,365
20100517;-0,032;-0,012;-0,016;0,001;-0,448
20100518;0,029;0,015;0,027;0,024;1,464
20100519;-0,004;-0,011;-0,027;-0,03;-0,154
20100520;-0,007;-0,004;-0,026;-0,037;0,342
20100521;-0,032;-0,031;-0,021;0,006;-0,293
20100524;0,008;0,004;0,028;0,019;-0,486
20100525;-0,027;-0,019;-0,019;-0,026;0,265
20100526;0,021;0,01;-0,003;0,021;3,102
20100527;0,009;0,034;0,027;0,023;-0,662
20100528;0,025;0,019;0,016;0,03;-0,165
20100531;0,012;0,012;0,03;0,011;-0,643
20100601;0,012;-0,012;-0,005;-0,026;0,103
20100602;-0,018;-0,011;-0,013;-0,006;0,337
20100604;0,011;0,007;-0,027;-0,018;1,045
20100607;-0,051;-0,047;-0,013;-0,022;-0,147
20100608;0,016;0,009;0,003;-0,008;0,086
20100609;-0,006;-0,004;-0,014;0,017;-0,33
20100610;0;0,029;0,02;0,035;0,91
20100611;0,039;0,008;0,028;0,002;-0,171
20100614;-0,001;0,015;0,02;0,013;-0,332
20100615;0,009;-0,001;0,007;0;-0,076
20100616;0,01;0,015;0,002;0,007;1,465
20100617;0,004;-0,004;0,004;-0,001;-0,554
20100618;-0,01;-0,005;-0,028;-0,012;2,076
20100621;0,016;0,007;0,038;0,024;-0,7
20100622;-0,005;0,008;-0,008;0;0,257
20100623;-0,012;-0,008;-0,022;-0,032;-0,334
20100624;-0,016;-0,033;-0,026;-0,016;0,052
20100625;-0,003;0;0,01;0;-0,291
20100628;-0,012;-0,005;0,003;0,009;-0,682
20100629;0;-0,01;-0,03;-0,043;2,953
20100630;-0,022;-0,022;-0,008;0,003;1,154
20100701;-0,019;-0,006;-0,01;-0,003;1,243
20100702;0,005;0,009;0,017;0,015;-0,452
20100705;0,017;0,003;0,008;-0,009;-0,87
20100706;-0,003;0,003;0,003;0,013;6,714
20100707;0,005;-0,003;-0,008;-0,004;-0,635
20100708;0,008;0,008;0,003;-0,012;0,433
20100709;-0,016;-0,017;-0,01;-0,001;-0,22
20100712;-0,006;0,004;0,004;0,003;1,481
20100713;0,003;0,017;0,006;0,015;0,721
20100714;0,022;0,012;0,026;0,015;-0,467
20100715;0,001;0,002;0,001;0,006;-0,515
20100716;0,004;0,006;0,001;-0,009;-0,361
20100719;-0,008;-0,013;-0,012;-0,004;0,552
20100720;0,008;-0,001;-0,004;-0,006;-0,171
20100721;0,002;0,015;0,016;0,026;1,068
20100722;0,001;0,009;0,006;0,008;0,344
20100723;0,022;0,014;0,014;-0,003;-0,076
20100726;0,009;0,004;0,009;0,024;-0,533
20100727;0,01;0,01;0,008;-0,007;-0,308
20100728;-0,001;-0,006;-0,001;0,006;-0,143
20100729;0,004;0,006;0;-0,01;1,164
20100730;-0,005;-0,012;-0,028;-0,014;-0,063
20100802;-0,007;0,013;0,02;0,037;0,169
20100803;0,017;0,014;0,024;0,008;-0,28
20100804;0,007;-0,003;-0,008;0,004;0,305
20100805;0,003;0,002;0,011;-0,016;-0,316
20100806;-0,008;-0,005;-0,011;0,003;-0,367
20100809;0,002;-0,006;0,002;-0,009;0,384
20100810;-0,011;-0,013;-0,026;-0,024;0,662
20100811;-0,027;-0,027;-0,012;-0,008;-0,307
20100812;-0,009;-0,003;-0,003;0,002;-0,221
20100813;0,012;0,012;-0,001;-0,012;0,312
20100816;-0,017;0,012;0,002;0,037;-0,411
20100817;0,025;0;0,025;-0,005;0,943
20100818;-0,002;-0,01;-0,019;-0,024;0,297
20100819;-0,006;-0,004;-0,018;-0,012;0,975
20100820;-0,024;-0,028;-0,005;-0,006;-0,663
20100823;0;0,007;0,003;-0,001;2,378
20100824;-0,016;-0,019;-0,027;-0,025;-0,651
20100825;-0,014;-0,017;-0,015;-0,012;4,51
20100826;-0,008;0,017;0,013;0,02;-0,637
20100827;0,01;-0,002;0,007;0,006;-0,18
20100830;0,014;0,003;-0,004;-0,013;-0,682
20100831;-0,029;-0,023;-0,015;-0,008;2,464
20100901;0,006;0,032;0,001;0,038;0,35
20100902;0,035;0,009;0,032;-0,003;-0,468
20100903;0,001;-0,009;-0,005;0;-0,323
20100906;-0,015;0,001;0,004;0;-0,143
20100907;0,006;-0,004;-0,007;-0,013;-0,234
20100908;-0,006;0,019;0,004;0,032;2,137
20100909;0,032;0,004;0,031;0;-0,344
20100910;0;-0,004;-0,012;-0,015;0,224
20100913;0,002;0,004;0,007;0,009;0,237
20100914;-0,009;-0,01;-0,013;-0,009;0,191
20100915;-0,006;-0,006;-0,001;0,003;-0,19
20100916;0,001;0,006;0,001;0,006;0,037
20100917;0,009;0,019;0,011;0,001;0,876
20100920;-0,002;-0,003;-0,004;0,016;-0,642
20100921;0,015;0,021;0,019;0,018;1,118
20100922;0,018;0,003;0,014;0,006;-0,069
20100923;0,003;0,003;-0,008;-0,015;-0,247
20100924;-0,018;0,007;-0,002;0,024;-0,384
20100927;0,03;0,015;0,029;0,01;0,58
20100928;-0,005;-0,007;-0,008;-0,006;0,15
20100929;0,013;0,016;0,016;0,003;-0,079
20100930;-0,007;-0,007;-0,007;0,012;-0,135
20101001;0,001;0,005;0,006;0;-0,3
20101004;0,014;0,036;0,014;0,041;2,836
20101005;0,033;0,016;0,028;0,016;-0,678
20101006;0,021;0,005;0,004;-0,011;-0,144
20101007;-0,005;-0,01;0,004;-0,01;0,547
20101008;-0,006;-0,007;-0,016;0;0,049
20101011;-0,006;0,015;0,015;0,012;-0,636
20101012;0;0,002;0,002;-0,005;0,209
20101013;0,017;0,039;0,013;0,05;1,595
20101014;0,034;-0,011;0,017;-0,024;-0,268
20101015;-0,016;-0,011;-0,004;-0,002;-0,48
20101018;-0,015;-0,001;-0,007;0;-0,273
20101019;0,022;-0,002;-0,013;-0,012;1,514
20101020;-0,029;-0,005;0,002;0,016;-0,318
20101021;0,02;0,019;0,021;0,022;-0,059
20101022;0,012;0,002;0,011;-0,011;-0,621
20101025;0,005;0,006;0,003;0,005;0,284
20101026;-0,005;-0,014;-0,014;-0,006;0,867
20101027;0;0,01;0,004;-0,004;1,405
20101028;-0,002;-0,007;0,006;0,008;-0,797
20101029;-0,003;0,004;-0,001;-0,001;1,769
20101102;0,005;0,02;0,005;0,009;0,359
20101103;0,02;-0,001;0,012;0,011;-0,169
20101104;0,011;0,027;0,01;0;0,659
20101105;0,001;-0,02;-0,005;0,006;-0,082
20101108;-0,009;-0,002;0,003;0,007;-0,414
20101109;0,002;0,024;0,004;0,021;0,093
20101110;0,023;-0,005;-0,007;-0,033;0,448
20101112;-0,056;-0,033;-0,029;-0,005;-0,137
20101115;0,027;-0,001;0,02;-0,002;-0,294
20101116;-0,016;-0,011;-0,019;-0,019;0,368
20101117;-0,011;-0,007;-0,014;-0,01;-0,438
20101118;0,011;0,001;0,017;0,01;0,488
20101119;-0,006;-0,008;-0,029;-0,016;-0,487
20101122;-0,026;-0,019;-0,003;-0,022;0,407
20101123;-0,005;-0,009;-0,015;0,01;0,133
20101124;-0,001;0,009;0,007;0,009;0,516
20101125;0,017;0,009;0,02;-0,003;-0,657
20101126;-0,021;-0,017;-0,029;-0,012;0,724
20101129;0,007;-0,003;0;-0,008;-0,441
20101130;-0,002;0,021;0,013;0,025;3,254
20101201;0,032;0,009;0,026;0,005;-0,311
20101202;-0,01;-0,005;-0,009;-0,015;-0,111
20101203;-0,01;-0,001;0,006;0,021;-0,328
20101206;0,016;0,017;0,006;0,017;-0,371
20101207;0,016;0,006;0,01;-0,004;0,773
20101208;-0,01;0,003;0,004;0,012;-0,13
20101209;0,022;0,006;0,003;-0,015;0,731
20101210;-0,02;-0,015;-0,016;0,008;-0,731
20101213;0,003;0;-0,002;-0,021;0,648
20101214;-0,016;-0,007;0,004;0,015;0,26
20101215;0;0,012;0,003;0,012;-0,259
20101216;0,028;0,005;0,006;-0,011;-0,05
20101217;-0,003;-0,006;0,005;0;3,593
20101220;-0,001;-0,003;-0,017;-0,011;-0,62
20101221;-0,01;0,002;0,012;0,011;-0,366
20101222;0,006;0,001;0,007;0;-0,078
20101223;0,002;-0,004;-0,006;-0,005;-0,182
20101227;-0,004;-0,002;0,001;0,005;-0,501
20101228;-0,001;0,004;-0,013;-0,021;0,683
20101229;-0,004;-0,002;0,013;0,025;2,631
20101230;-0,002;-0,005;-0,011;-0,022;-0,49
20101231;-0,005;-0,011;-0,018;-0,018;-0,127
20110103;-0,02;-0,005;0,003;0,019;0,114
20110104;0,015;0,008;0,011;0,003;0,722
20110105;-0,001;-0,008;-0,035;-0,027;1,065
20110107;-0,026;-0,021;-0,027;-0,029;-0,357
20110110;-0,029;-0,022;-0,015;0,014;-0,364
20110111;0;0,001;0,023;-0,018;-0,001
20110112;-0,005;0,006;-0,003;0,004;0,285
20110113;0,009;-0,015;-0,015;-0,014;-0,103
20110114;-0,027;-0,018;-0,014;-0,002;0,722
20110117;0,003;0,009;0,018;0;-0,296
20110118;0,013;0,023;0,016;0,021;0,956
20110119;0,018;0,01;0,013;0,003;-0,42
20110120;-0,005;-0,002;-0,002;0,011;-0,187
20110121;0,014;0;0,002;0,002;-0,502
20110124;0;-0,006;-0,004;-0,004;-0,276
20110125;0,002;0,002;-0,005;-0,011;0,33
20110126;-0,021;-0,014;-0,01;-0,003;1,931
20110127;-0,006;-0,009;-0,009;-0,012;-0,116
20110128;-0,017;-0,012;-0,011;-0,012;-0,24
20110131;0,001;0;-0,068;0,012;0,127
20110201;0,01;0,009;0,085;0;0,656
20110202;0,011;0,007;0,014;0,009;-0,604
20110203;-0,005;-0,003;-0,011;-0,003;-0,558
20110204;-0,001;0,009;-0,001;0,009;1,427
20110207;0,003;-0,004;0,008;-0,014;-0,457
20110208;-0,006;-0,005;-0,008;-0,004;0,3
20110209;-0,007;0,001;0;0,016;0,528
20110210;0,01;-0,008;-0,012;-0,024;0,401
20110211;-0,023;-0,02;-0,01;-0,011;0,587
20110214;0,011;0,009;-0,014;-0,006;-0,54
20110215;-0,034;-0,019;0,004;-0,005;-0,249
20110216;0,007;-0,003;0;-0,002;0,765
20110217;-0,004;-0,005;-0,027;-0,026;-0,245
20110218;-0,015;-0,011;-0,002;0,017;0,539
20110221;0,012;0,002;0,009;-0,015;-0,643
20110222;-0,024;-0,019;-0,014;-0,004;2,186
20110223;0,005;0,023;0,011;0,017;0,529
20110224;0,001;-0,016;-0,004;-0,01;-0,237
20110225;0,007;0,019;0,015;0,012;-0,074
20110228;0,004;-0,003;-0,002;0,007;-0,375
20110301;0,011;0,004;0,004;-0,002;-0,208
20110302;-0,009;-0,004;-0,004;0;-0,396
20110303;0,011;0,031;0,017;0,024;1,68
20110304;0,027;0,025;0,021;0,019;0,296
20110307;0,017;0,006;0,013;-0,006;-0,64
20110308;0,006;-0,002;0;0,018;0,527
20110309;0,003;-0,003;-0,006;-0,021;0,117
20110310;-0,02;-0,019;-0,003;-0,002;-0,58
20110311;-0,017;-0,008;-0,015;-0,005;0,287
20110314;0,002;0;-0,003;0,004;-0,307
20110315;-0,02;0,022;-0,01;0,024;0,565
20110316;0,035;-0,006;0,007;-0,045;0,376
20110317;-0,022;-0,021;-0,002;0,017;1,61
20110318;0,008;-0,002;0,005;-0,004;-0,367
20110321;0;0,011;0,008;0,015;-0,58
20110322;0,011;0,005;-0,003;-0,004;-0,067
20110323;-0,009;-0,011;-0,005;-0,015;0,187
20110324;-0,008;-0,002;-0,003;-0,004;1,121
20110325;0;0,007;0,001;0,022;-0,602
20110328;0,007;0,011;0,016;0,008;0,238
20110329;0,02;-0,002;0,002;-0,005;0,762
20110330;-0,002;-0,001;-0,002;-0,009;2,043
20110331;-0,015;-0,001;-0,001;0,01;-0,688
20110401;0,016;0,025;0,013;0,028;0,159
20110404;0,02;0,007;0,023;0;0,233
20110405;0,005;0,001;-0,002;0,002;-0,162
20110406;0,006;0,021;0,012;0,015;0,137
20110407;0,011;-0,001;0,01;0,009;-0,416
20110408;0,012;0;-0,018;-0,027;0,469
20110411;-0,028;-0,024;-0,007;-0,006;-0,286
20110412;-0,015;-0,016;-0,009;-0,006;-0,133
20110413;0,007;0,024;0,008;0,026;-0,052
20110414;0,02;0,002;0,012;-0,001;-0,266
20110415;-0,005;0,009;0,001;-0,005;0,599
20110418;0;-0,017;-0,029;-0,015;-0,19
20110419;-0,015;-0,002;0,011;-0,002;-0,251
20110420;0,009;0,006;0,018;0,016;0,912
20110421;0,005;-0,002;-0,006;-0,005;-0,504
20110426;-0,004;0,001;0,006;0,005;-0,561
20110427;0,005;0,004;-0,009;-0,008;1,272
20110428;-0,006;-0,003;-0,004;0,013;-0,294
20110429;0,009;-0,001;0,007;-0,015;-0,445
20110502;-0,008;0,002;-0,002;0,016;0,918
20110504;0,007;-0,001;-0,001;-0,014;0,921
20110505;-0,013;0;0,005;0,006;0,378
20110506;0,012;-0,001;0,007;0,002;-0,651
20110509;0,003;0;-0,009;-0,013;-0,102
20110510;-0,014;-0,001;-0,002;0,016;1,985
20110511;0,016;0,005;0,007;-0,002;-0,121
20110512;-0,011;-0,012;-0,014;-0,022;-0,207
20110513;-0,011;-0,011;-0,007;-0,009;-0,403
20110516;-0,011;0,002;0;0,008;1,966
20110517;0,012;0,002;-0,003;-0,011;-0,564
20110518;-0,007;-0,005;0,005;0,005;0,673
20110519;0,017;0,011;-0,013;-0,013;-0,131
20110520;-0,022;-0,014;0,009;0,018;-0,564
20110523;-0,002;0,009;-0,01;0,012;1,522
20110524;0,02;0,017;0,02;0,017;0,522
20110525;0,004;-0,001;0,014;-0,002;-0,218
20110526;0,015;0,002;-0,012;-0,021;-0,252
20110527;-0,018;-0,016;-0,009;-0,012;-0,15
20110530;-0,007;-0,005;0,006;0,009;-0,04
20110531;0,007;0,02;0,008;0,026;1,726
20110601;0,017;0,002;-0,002;-0,01;-0,79
20110602;-0,018;-0,003;0,001;0,003;0,275
20110603;0,013;-0,002;-0,004;-0,003;0,308
20110606;-0,009;-0,003;0,004;-0,01;-0,445
