Date;Open;High;Low;Close;Volume
20081001;0,097;0,007;0,091;0,007;1,998
20081002;0,061;0,053;0,02;0,013;-0,998
20081003;-0,057;-0,057;-0,026;-0,013;0,723
20081006;-0,046;-0,046;-0,101;-0,067;33,174
20081007;0,031;0,031;-0,065;-0,071;66,208
20081008;-0,193;-0,105;-0,051;0;-0,945
20081009;0,05;0,057;0,059;0,073;-0,608
20081010;0,04;-0,068;-0,04;-0,14;-0,866
20081013;-0,077;-0,039;0;0,017;4,056
20081014;0,083;0,064;0,017;0,09;6,604
20081015;0,002;-0,021;0,025;-0,059;0,231
20081016;-0,074;-0,029;-0,04;-0,001;-0,859
20081017;0,089;0,039;0;0;14,622
20081020;0,019;0,019;0;-0,04;-0,892
20081021;-0,103;-0,088;-0,042;-0,013;0,224
20081022;-0,073;-0,053;-0,043;-0,071;2,096
20081023;0,065;0,026;-0,045;-0,045;-0,984
20081024;-0,181;-0,101;-0,075;-0,048;40,645
20081027;0;-0,042;-0,022;0,018;-0,983
20081028;0,092;0,039;0,074;0,041;-0,571
20081029;0,038;0,066;0,054;0,057;110,679
20081030;0,118;0,088;0,042;0,066;-0,499
20081031;-0,02;-0,02;0,031;-0,003;-0,889
20081103;-0,046;0,05;-0,004;-0,033;0,621
20081104;0,13;0,028;0,026;0,056;1,038
20081105;-0,042;-0,042;0,03;0,016;-0,954
20081106;-0,068;-0,036;-0,045;-0,028;2,304
20081107;-0,017;0,017;-0,017;0,018;-0,724
20081110;0,026;0,016;0,026;0,016;-0,46
20081112;0,026;-0,032;-0,06;-0,04;5,941
20081113;-0,008;-0,008;0,01;-0,065;-0,942
20081114;-0,018;-0,018;-0,01;-0,012;543,411
20081117;-0,109;-0,045;-0,054;0;-0,894
20081118;-0,006;-0,013;-0,006;0;8,435
20081119;0,063;0;0,006;-0,001;-0,899
20081120;-0,001;-0,001;0,018;0;4,381
20081121;-0,002;-0,002;-0,018;-0,017;-0,689
20081124;-0,025;-0,025;-0,02;-0,018;1,104
20081125;-0,009;-0,009;0,002;0;0,844
20081126;-0,027;0;0,009;0;-0,538
20081127;-0,01;0,004;-0,01;0;1,034
20081128;0,038;-0,004;-0,021;-0,038;2,904
20081201;-0,038;-0,033;0,02;0,005;-0,998
20081202;0,025;0,019;-0,019;0,019;1,099
20081203;-0,04;0,019;0,002;-0,005;1,541
20081204;0,017;-0,014;0,017;0,01;114,142
20081205;0;0;-0,014;0;-0,663
20081208;-0,004;0,048;0,01;0,048;1,278
20081209;0,023;0;0,023;0;-0,678
20081210;0,015;-0,036;-0,003;-0,036;5,745
20081211;0,019;0,014;-0,022;-0,028;-0,438
20081212;-0,093;-0,037;-0,038;0,005;-0,909
20081215;0;-0,013;0;-0,015;0,011
20081216;0,046;0,018;0;-0,001;-0,062
20081217;-0,048;-0,005;-0,004;-0,004;0,37
20081218;0,01;-0,005;0,009;0;-0,411
20081219;0,035;0,039;-0,005;0,054;-0,295
20081222;-0,02;-0,023;0,015;-0,023;6,296
20081223;0,045;0,014;-0,009;-0,049;1,475
20081229;-0,058;-0,057;-0,011;0,004;-0,89
20081230;-0,007;-0,006;-0,04;-0,032;2,816
20081231;-0,064;-0,009;-0,038;0,014;5,503
20090105;0,109;0,044;0,127;0,048;-0,93
20090106;0,016;0,021;0;-0,002;0,116
20090107;-0,006;-0,029;-0,026;-0,024;-0,072
20090108;-0,02;-0,02;-0,014;0;0,227
20090109;-0,02;0;0,01;-0,002;-0,056
20090112;-0,031;-0,01;-0,031;-0,018;0,275
20090113;0,058;0,015;-0,017;-0,017;4,314
20090114;-0,042;-0,005;0,012;0,028;0,787
20090115;0,044;0,005;0,008;-0,037;-0,982
20090116;-0,05;-0,035;-0,018;0,018;5,554
20090119;0,021;0,005;0,015;0,005;-0,572
20090120;-0,026;0;0;0;-0,267
20090121;-0,009;-0,005;-0,011;-0,005;0,187
20090122;0;0,021;0,001;0,021;-0,779
20090123;0,012;0,029;0,012;0,01;0,542
20090126;0,029;-0,019;0,029;0;1,478
20090127;0,02;0;-0,009;-0,022;5,165
20090128;-0,039;0;-0,024;-0,018;-0,637
20090129;-0,014;-0,052;-0,051;-0,052;4,302
20090130;-0,071;-0,04;-0,021;-0,011;-0,689
20090202;-0,035;-0,023;-0,035;-0,056;-0,394
20090203;0;-0,044;-0,082;-0,035;3,636
20090204;-0,059;-0,024;0,004;-0,006;0,117
20090205;0,006;-0,03;-0,036;-0,012;-0,863
20090206;0;0;0,033;0;-0,512
20090209;-0,006;-0,006;0,024;-0,006;-0,548
20090210;-0,059;-0,019;-0,058;-0,02;-0,367
20090211;0,041;-0,001;0,005;-0,005;1,302
20090212;-0,041;0,008;-0,009;-0,006;2,769
20090213;-0,023;-0,025;-0,02;-0,052;29,989
20090216;-0,041;-0,052;-0,075;-0,052;-0,94
20090217;-0,078;-0,041;-0,132;-0,139;7,242
20090218;-0,154;-0,109;-0,068;0,002;-0,982
20090219;0,133;0,03;0,133;0,057;-0,402
20090220;-0,037;-0,005;-0,037;0,008;-0,414
20090223;0,098;0,03;-0,008;0,016;1,113
20090224;-0,021;-0,021;0,015;-0,025;66,19
20090225;-0,051;-0,039;0,012;-0,036;-0,987
20090226;-0,003;0;-0,051;0,015;57,279
20090227;-0,033;0,031;0,017;-0,048;-0,516
20090302;-0,066;0,017;-0,066;0,068;-0,872
20090303;0,053;-0,023;0,053;-0,048;5,94
20090304;0,034;0,071;0,002;0,133;0,051
20090305;0,183;0,074;0,136;0,074;-0,958
20090306;0,028;0,164;0,061;0,096;5,571
20090309;0,086;-0,059;0,059;0;-0,661
20090310;0,009;0,062;0,016;0,031;1,027
20090311;-0,071;-0,024;-0,013;-0,03;-0,032
20090312;0,051;-0,059;0,009;-0,025;-0,427
20090313;0,004;0,012;-0,011;-0,019;1,067
20090316;-0,055;-0,014;-0,001;-0,007;-0,816
20090317;-0,055;-0,024;-0,055;-0,026;-0,095
20090318;0,006;-0,014;0,006;0,012;-0,651
20090319;-0,003;0,021;-0,003;0,021;2,714
20090320;0,03;0,013;0,03;0;-0,46
20090323;0,058;-0,013;-0,019;-0,073;47,728
20090324;-0,06;-0,044;-0,013;-0,013;-0,843
20090325;0,015;-0,001;-0,071;-0,029;0,581
20090326;-0,082;-0,075;0;-0,029;0,247
20090327;0;-0,007;0;0;0,044
20090330;-0,094;-0,03;-0,077;-0,091;-0,375
20090331;0,036;-0,032;-0,04;0,033;-0,054
20090401;-0,006;-0,006;0,009;-0,04;0,125
20090402;-0,048;-0,048;0,007;0;4,386
20090403;0,005;0,109;0,017;0,109;-0,121
20090406;0,186;0,074;0,118;0,061;0,761
20090407;-0,006;0,003;0,023;0;-0,518
20090408;-0,01;0,013;0,026;0,029;-0,939
20090409;0,01;0,056;-0,004;0,056;7,98
20090414;0,064;0,053;0,053;0,051;-0,839
20090415;0,067;0,037;0,079;0,039;-0,385
20090416;0;0,036;0,013;0,036;-0,142
20090417;0;0,022;0;0,022;1,132
20090420;0,1;0,001;0;-0,022;1,32
20090421;-0,034;-0,023;0,026;0;1,045
20090422;0,018;0,006;0,048;0;-0,584
20090423;-0,056;0,202;-0,05;0,105;0,622
20090424;0,212;-0,048;0,115;-0,002;0,416
20090427;-0,04;-0,04;-0,001;0,002;-0,78
20090428;-0,042;-0,016;0;-0,016;-0,558
20090429;0,001;-0,005;0,001;-0,021;0,631
20090430;0,004;0,005;0,004;0,005;1,227
20090504;-0,034;0,016;-0,066;0,033;1,939
20090505;0,075;0,011;0,106;0,011;-0,592
20090506;-0,005;0,099;-0,001;0,097;8,653
20090507;0,217;0,09;0,096;0,026;-0,907
20090508;-0,043;-0,043;-0,035;0;0,73
20090511;-0,064;-0,003;0,03;0,009;-0,443
20090512;0,068;0,003;-0,009;0,007;-0,166
20090513;-0,045;0,025;0,029;0,002;0,173
20090514;0,001;-0,067;-0,037;-0,06;0,476
20090515;-0,048;0,007;-0,011;0,006;-0,915
20090518;0,024;0,01;-0,071;-0,058;214,375
20090519;-0,074;-0,084;0,001;-0,031;-0,322
20090520;0,012;-0,009;0,031;0,021;-0,971
20090521;-0,01;0,02;-0,01;-0,01;13,875
20090522;0,004;-0,011;0,004;0,009;-0,865
20090525;0,017;-0,009;-0,046;-0,009;4,768
20090526;-0,036;-0,035;-0,031;-0,031;-0,095
20090527;-0,058;-0,028;-0,001;-0,021;0,206
20090528;0,01;0,011;-0,027;-0,005;1,593
20090529;0,034;0;0,002;0;-0,909
20090601;-0,054;0,021;0,013;0,033;-0,92
20090602;0,091;0,032;0,091;0,036;11,013
20090603;-0,031;-0,02;-0,031;-0,02;0,172
20090604;0,043;0,014;0,005;-0,021;-0,605
20090605;-0,061;-0,021;-0,026;0,011;17,746
20090608;-0,01;0,002;-0,01;0,003;-0,982
20090609;0,033;0,016;0,033;0,018;4,215
20090610;0,012;0,021;0,012;0,021;0,492
20090612;0,05;0,011;0,02;0,003;-0,139
20090615;-0,029;-0,031;-0,017;-0,049;0,102
20090616;-0,042;-0,023;-0,037;-0,025;-0,713
20090617;0,003;-0,025;0,016;0,003;-0,916
20090618;0,001;0;-0,005;0;33,342
20090619;-0,015;0,005;-0,043;0,005;3,327
20090622;0,038;0,016;0,034;-0,022;-0,977
20090623;-0,075;0,059;-0,044;0,1;-0,384
20090624;0,144;0;0,099;-0,001;14,062
20090625;0,005;0,005;-0,048;-0,009;9,854
20090626;-0,015;-0,005;0,089;0,01;-0,992
20090629;0,02;0,01;-0,02;0,01;16,431
20090630;0,02;0,05;0,042;0,025;5,826
20090701;0;-0,024;0,001;-0,001;-0,504
20090702;0,02;0,015;0,027;0,016;1,066
20090703;0,046;0,046;-0,01;-0,001;-0,936
20090706;-0,079;-0,04;-0,016;0,006;-0,673
20090707;0,014;-0,006;0,014;-0,022;3,713
20090708;-0,016;-0,012;-0,025;0,001;-0,848
20090709;0,023;0,003;0,009;0,007;36,142
20090710;-0,017;0,005;0,001;0,005;-0,504
20090713;-0,026;-0,018;-0,046;-0,018;-0,67
20090714;0,031;-0,006;0,037;-0,011;-0,646
20090715;-0,008;0,009;0,012;0,014;1,125
20090716;0,028;0,011;-0,006;-0,001;6,65
20090717;-0,019;-0,019;0;-0,008;-0,857
20090720;-0,01;0;0,004;0;-0,376
20090721;-0,005;0;-0,005;0;-0,388
20090722;0,015;0,01;-0,004;0,01;-0,31
20090723;0,01;0,01;0;-0,01;1,822
20090724;-0,007;0,049;0,001;0,069;11,096
20090727;0,076;0,08;0,099;0,035;3,136
20090728;-0,004;-0,022;-0,004;0,006;-0,697
20090729;0,036;-0,013;0,01;-0,013;0,48
20090730;-0,022;-0,004;0,003;0;-0,903
20090731;-0,007;0,061;-0,007;0,041;-0,173
20090803;0,089;0,084;0,071;0,115;-0,776
20090804;0,093;0,078;0,085;0,026;0,936
20090805;0,008;-0,048;0,032;-0,001;19,45
20090806;0,018;0,021;0,009;0,007;0,16
20090807;-0,005;-0,015;0,002;0;-0,252
20090810;0,047;0,135;-0,011;0,06;-0,155
20090811;0,115;0,026;0,121;0,043;-0,367
20090812;-0,096;-0,057;-0,048;-0,027;-0,89
20090813;0,005;-0,02;0,005;0,001;-0,456
20090814;-0,017;0,006;-0,017;0,001;-0,737
20090817;0,012;-0,005;0,012;-0,014;8,807
20090818;0,042;0,02;0,004;0,034;2,246
20090819;-0,023;0,027;0,015;0,027;-0,98
20090820;0,099;0,045;0,062;0,01;50,872
20090821;-0,001;-0,001;-0,025;-0,003;-0,958
20090824;-0,054;-0,042;-0,018;-0,01;-0,446
20090825;-0,013;-0,003;0,007;-0,01;0,136
20090826;-0,027;0,003;-0,027;0,013;1,455
20090827;0,027;-0,013;0,027;-0,013;12,414
20090828;0,021;0,013;0,017;0,003;-0,981
20090831;-0,003;0,059;-0,003;0,07;1,946
20090901;0,037;-0,028;0,001;-0,031;2,927
20090902;0,003;0;-0,047;-0,058;3,54
20090903;-0,097;-0,071;-0,061;-0,01;-0,697
20090904;0,011;0,029;0,064;0,029;1,245
20090907;0,014;0,008;0,014;0;-0,989
20090908;0,056;0,087;0,049;0,028;351,412
20090909;0,033;-0,037;0,009;0,026;-0,37
20090910;-0,026;-0,019;-0,009;-0,038;25,538
20090911;-0,013;0;-0,033;0,007;-0,872
20090914;-0,033;-0,035;0;-0,04;1,445
20090915;0;-0,018;-0,042;-0,042;-0,825
20090916;-0,024;-0,024;-0,021;-0,01;-0,921
20090917;-0,028;-0,028;-0,006;-0,017;-0,552
20090918;-0,036;0,127;-0,019;0,146;0,659
20090921;0,094;-0,064;0,056;-0,09;1,512
20090922;-0,028;-0,01;0,007;0,018;-0,895
20090923;0,007;0,004;-0,007;0,004;9,269
20090924;0,021;0,007;0;-0,026;-0,534
20090925;-0,031;-0,028;0;0,001;-0,036
20090928;-0,001;0,057;0,003;0,032;2,063
20090929;-0,002;0;-0,002;0,028;6,95
20090930;0,056;0,034;0,056;0,034;0,057
20091001;0,041;0;0,01;-0,013;-0,976
20091002;-0,029;-0,016;0,001;-0,016;-0,804
20091005;0;-0,013;-0,023;0;2,046
20091006;-0,029;-0,012;-0,006;-0,029;-0,851
20091007;0,023;0,005;0,006;0,005;-0,611
20091008;-0,016;-0,014;0;0,002;6,616
20091009;-0,007;0;-0,006;0;-0,789
20091012;0;0,025;0;0,012;6,708
20091013;0;-0,02;-0,014;-0,007;1,066
20091014;-0,01;0,017;0,004;0,017;-0,173
20091015;0,004;0,003;0,004;0,003;-0,019
20091016;0,016;0,01;0,007;0;-0,856
20091019;-0,01;-0,01;-0,032;0;5,908
20091020;0;0;0,033;0;3,347
20091021;0,007;0,003;0,007;0;-0,857
20091022;0,027;0,031;0,027;0,033;1,1
20091023;0,06;0,063;0,007;-0,003;-0,196
20091026;-0,007;-0,041;-0,007;0,023;-0,454
20091027;0,001;0;0,021;-0,025;2,851
20091028;-0,063;-0,049;-0,04;-0,046;-0,115
20091029;-0,041;0,027;-0,034;0,05;-0,813
20091030;0,049;0,004;0,049;-0,001;-0,076
20091102;-0,003;-0,005;-0,003;0;-0,432
20091103;0,003;-0,005;-0,024;-0,028;5,146
20091104;-0,023;-0,016;0,003;0,007;-0,475
20091105;0,038;0,007;0,021;0,007;-0,689
20091106;-0,001;0,007;0,01;0;1,208
20091109;-0,02;0,013;-0,013;0,02;0,909
20091110;0,027;0,016;0,027;0,016;-0,727
20091112;0,037;0,047;0,037;0,001;-0,532
20091113;0;-0,042;0;0,002;10,556
20091116;0,001;0,013;0,001;0,013;-0,945
20091117;0,006;0,021;-0,036;0;144,945
20091118;0,009;-0,021;-0,009;-0,044;12,043
20091119;-0,081;-0,038;-0,025;-0,02;-0,996
20091120;-0,007;-0,01;-0,007;0,016;-0,701
20091123;0,004;0,007;0,004;-0,016;48,967
20091124;-0,011;-0,016;-0,017;0;-0,809
20091125;0,003;0,007;0,009;0,013;-0,751
20091126;0,005;0;0,005;-0,013;2,365
20091127;0,002;0;-0,017;0,013;1,519
20091130;0,038;0;0,007;-0,013;5,069
20091201;-0,032;-0,013;0,017;0;-0,337
20091202;0,02;0,033;0,02;0,033;4,83
20091203;0;0,013;-0,023;0;1,895
20091204;0,043;-0,003;0,033;0;-0,909
20091207;-0,034;-0,011;-0,019;-0,014;-0,816
20091208;-0,021;0,001;-0,003;0,008;-0,18
20091209;0,01;-0,019;0,008;-0,026;1,83
20091210;0,004;0;-0,009;-0,007;3,229
20091211;-0,001;-0,013;-0,007;-0,007;-0,151
20091214;-0,014;0;0;0,013;-0,931
20091215;-0,012;0;-0,02;-0,013;9,503
20091216;-0,007;-0,013;0,007;-0,007;4,191
20091217;0,003;-0,001;-0,018;-0,001;-0,662
20091218;-0,023;-0,003;-0,003;0,003;-0,943
20091221;0,042;0,003;0,014;-0,003;8,953
20091222;0,007;0,007;0,007;0;-0,792
20091223;-0,033;-0,003;-0,007;-0,003;1,502
20091228;-0,025;-0,013;-0,025;-0,01;0,209
20091229;0,012;0;0,004;0;8,884
20091230;0,027;-0,003;0,013;0;-0,31
20091231;0,01;0,01;-0,011;0;2,872
20100104;-0,024;0,003;0,018;0,013;-0,992
20100105;-0,013;-0,003;-0,013;-0,003;-0,675
20100106;0,011;0,003;0,011;0,007;6,459
20100107;0,001;0;-0,004;0,003;-0,994
20100108;0,022;-0,006;0,01;-0,013;514,958
20100111;-0,033;0,014;-0,017;0,017;0,165
20100112;0,02;0;0,02;0,003;-0,871
20100113;0,027;0,007;0,002;0,007;5,706
20100114;-0,008;-0,007;0,017;-0,013;1,99
20100115;-0,005;0,02;-0,005;0,026;-0,453
20100118;0,027;-0,005;0,027;-0,005;-0,999
20100119;-0,023;-0,021;-0,023;-0,021;14,267
20100120;-0,003;0,006;-0,003;0,003;-0,752
20100121;0,01;-0,003;0,003;-0,007;0,559
20100122;-0,007;-0,001;-0,027;0,006;4,839
20100125;-0,023;-0,014;0,004;-0,016;-0,39
20100126;0,001;-0,005;-0,008;-0,021;-0,369
20100127;-0,022;-0,023;-0,013;-0,013;1,494
20100128;-0,004;-0,004;-0,004;0,002;7,779
20100129;0,004;-0,004;-0,007;-0,01;-0,9
20100201;-0,041;-0,007;-0,031;-0,015;46,212
20100202;0,002;0,014;0,002;0,025;-0,95
20100203;0,034;0,021;0,034;0,018;0,364
20100204;0,029;0,001;0,029;0,007;7,176
20100205;0,007;0;-0,026;-0,028;-0,794
20100208;-0,03;0,006;0,002;0,028;5,843
20100209;0,042;0,01;0,031;0,008;-0,682
20100210;-0,01;-0,003;0,001;0,004;-0,991
20100211;-0,021;0,001;-0,021;-0,024;10,761
20100212;0,032;0,02;0,025;0,048;0,017
20100215;0,023;0;0,03;0;128,658
20100216;0,012;0,012;-0,003;-0,003;-0,981
20100217;-0,012;-0,001;-0,017;-0,017;19,318
20100218;-0,013;-0,018;-0,017;-0,014;-0,797
20100219;-0,024;-0,007;0;0,003;-0,708
20100222;-0,008;0,013;-0,008;0,023;-0,407
20100223;0,015;-0,002;0,015;0,005;14,284
20100224;0,01;0,001;0,01;-0,011;1,318
20100225;0;-0,012;0;-0,005;-0,623
20100226;0,002;0,003;-0,01;-0,002;-0,532
20100301;-0,016;0;-0,003;-0,006;-0,755
20100302;-0,019;-0,003;-0,019;0,014;17,123
20100303;0,027;0,013;0,027;0,007;0,027
20100304;0,02;0;0,02;0;-0,997
20100305;-0,019;0;-0,019;0,007;19,178
20100308;0,038;0,034;0,031;0,033;-0,096
20100309;0,02;0,032;0,002;0,033;0,377
20100310;0,033;0,006;0,02;-0,006;-0,807
20100311;0,006;0;0,007;-0,022;-0,685
20100312;-0,034;-0,007;-0,001;0,022;18,817
20100315;0,029;0,001;0,016;0,007;-0,785
20100316;-0,001;-0,001;-0,032;-0,009;11,009
20100317;-0,003;0,007;0,023;-0,009;8,547
20100318;0,01;0,025;0,001;0,05;-0,936
20100319;-0,006;0,03;0,025;-0,006;6,071
20100322;0,016;-0,012;0,016;0,012;-0,813
20100323;0,021;0,012;0,002;0,023;7,895
20100324;0,024;0;0,012;-0,028;-0,998
20100325;-0,041;-0,001;-0,029;-0,03;618,427
20100326;0,01;-0,03;-0,051;-0,051;-0,935
20100329;-0,076;-0,039;0;0,038;-0,034
20100330;0,012;0,003;0,014;-0,001;0,097
20100331;0,001;0,039;0,001;0,015;1,142
20100401;0,038;-0,03;0,012;-0,024;-0,671
20100406;-0,033;0,062;-0,008;0,082;241,875
20100407;0,092;-0,006;0,048;-0,04;-0,999
20100408;-0,049;0,044;-0,009;0,087;13,756
20100409;0,139;0,037;0,035;-0,042;1,569
20100412;-0,093;-0,041;-0,002;0,029;-0,951
20100413;0,034;-0,009;0;-0,025;3,591
20100414;-0,01;0,005;0,024;0,031;1,336
20100415;0,041;0,029;0,018;0,029;-0,094
20100416;-0,008;-0,001;-0,013;-0,027;-0,477
20100419;-0,003;-0,021;0,011;0;-0,719
20100420;-0,006;-0,006;-0,013;0;0,616
20100421;0,006;0,017;0,028;0;-0,842
20100422;0;-0,016;-0,04;0;19,607
20100423;0;-0,001;0,025;0;-0,836
20100426;0;0,023;0,017;0,023;0,806
20100427;-0,006;0;-0,006;0;-0,439
20100428;0,029;0,022;0;0,012;0,475
20100429;0,022;0,044;0,052;0,041;0,916
20100430;0,033;0,026;0,033;0,008;0,095
20100504;-0,021;-0,013;-0,021;0;-0,334
20100505;0,035;0,001;-0,003;0;0,81
20100506;-0,029;-0,013;-0,024;-0,011;2,196
20100507;0;-0,016;0;-0,019;-0,573
20100510;0,011;0,011;-0,028;-0,025;1,778
20100511;-0,045;-0,047;0,007;0,001;-0,841
20100512;0,003;-0,006;-0,021;0;-0,476
20100513;0,008;0,008;0,026;0;-0,697
20100514;-0,008;-0,008;-0,011;0;12,735
20100517;-0,027;0,005;0,001;0,003;-0,739
20100518;-0,004;0,001;-0,004;-0,014;5,144
20100519;0,003;0;-0,048;-0,017;0,173
20100520;0,011;-0,022;0,023;-0,029;1,67
20100521;-0,059;-0,006;-0,029;-0,012;-0,566
20100524;0,009;-0,006;0,018;0,042;-0,789
20100525;0,024;0;0;-0,006;3,292
20100526;-0,012;0,017;0;0,023;-0,326
20100527;0,031;0,011;0;0,011;0,567
20100528;0,047;0,019;0,036;-0,006;0,393
20100531;-0,025;-0,025;-0,008;-0,02;-0,473
20100601;-0,008;-0,001;0,003;0;-0,265
20100602;-0,02;-0,007;-0,006;0,013;-0,488
20100604;-0,01;0;-0,041;-0,021;1,314
20100607;-0,031;-0,024;0,012;-0,003;-0,637
20100608;0,013;0,001;0,006;-0,002;0,983
20100609;-0,012;0,036;-0,005;0,039;-0,3
20100610;0,077;0;0,048;0;0,641
20100611;-0,027;0;0;-0,006;-0,557
20100614;0,025;0,014;-0,001;0,006;1,25
20100615;-0,02;0,003;0,006;0;-0,606
20100616;0,023;-0,016;-0,004;0;-0,533
20100617;0;0;0,01;-0,002;28,841
20100618;-0,018;0;-0,015;0;-0,767
20100621;-0,008;-0,002;0,005;0;-0,782
20100622;0,007;0,002;0,007;0,002;1,847
20100623;0,005;0,004;0,004;0;0,867
20100624;0,015;0,007;-0,008;0;0,494
20100625;-0,018;-0,003;-0,033;0;0,394
20100628;0,019;-0,008;0,023;-0,029;-0,045
20100629;-0,038;-0,029;-0,053;-0,05;-0,428
20100630;-0,048;-0,027;-0,001;-0,006;-0,574
20100701;-0,006;0;-0,008;0,03;-0,248
20100702;0,01;0;0,016;0;-0,08
20100705;0,02;0,024;0,006;0,024;0,019
20100706;0,03;0,034;0,038;0,034;1,258
20100707;0,034;0,006;0,035;0;-0,269
20100708;0,001;-0,006;0,001;0;2,347
20100709;0;0,006;-0,022;0;0,175
20100712;0,024;0,022;0,017;0;-0,834
20100713;-0,018;-0,019;-0,004;0;-0,107
20100714;-0,006;-0,008;0;0;6,046
20100715;0;0,008;0;0,008;-0,712
20100716;-0,016;0;-0,001;-0,001;-0,737
20100719;0,017;-0,003;0,002;-0,008;-0,186
20100720;0,016;0,012;-0,014;-0,014;19,821
20100721;-0,016;-0,016;0,001;0,005;-0,841
20100722;0,014;0,014;0,009;0,009;0,734
20100723;-0,027;-0,019;-0,015;-0,006;0,091
20100726;-0,008;0,011;0,013;0,01;-0,671
20100727;0,027;0;0,005;0,001;2,294
20100728;-0,024;0,022;-0,003;0,022;-0,744
20100729;0,037;0,005;0,031;0;0,2
20100730;0,002;-0,007;0,002;-0,002;0,715
20100802;0,015;0,012;-0,002;0,011;-0,44
20100803;0,011;0,006;0,003;-0,004;2,397
20100804;-0,029;0;0;-0,011;-0,42
20100805;0;-0,016;-0,001;-0,004;0,042
20100806;-0,001;-0,003;-0,01;0,004;-0,57
20100809;0,014;0,013;0,002;0,016;0,343
20100810;-0,025;-0,004;-0,004;-0,006;1,22
20100811;-0,001;-0,003;-0,001;-0,025;3,28
20100812;0,023;-0,006;0,002;-0,002;-0,827
20100813;-0,023;-0,01;-0,003;0,005;-0,307
20100816;-0,02;-0,003;-0,019;0,003;0,307
20100817;0,032;0,001;-0,002;-0,006;-0,299
20100818;-0,029;-0,004;0,005;0,003;-0,889
20100819;0,025;0;0,003;-0,009;8,21
20100820;-0,019;-0,014;-0,01;-0,01;-0,224
20100823;-0,011;0;0;0,003;-0,351
20100824;-0,002;-0,002;-0,024;-0,021;4,444
20100825;-0,027;-0,023;-0,009;-0,027;-0,004
20100826;-0,006;-0,001;-0,005;0,025;0,379
20100827;0;0,01;0,005;0,01;-0,611
20100830;-0,004;0,017;-0,004;0,017;-0,874
20100831;0,063;0,006;0,033;0,006;14,685
20100901;0,011;0,017;0,037;0,017;2,505
20100902;-0,002;0;-0,019;-0,003;-0,718
20100903;0,014;0,005;0,002;0,002;-0,642
20100906;-0,032;0,005;-0,001;-0,016;2,526
20100907;0,032;-0,005;0,01;0,009;-0,949
20100908;-0,005;0,006;-0,007;0,019;0,671
20100909;-0,021;-0,001;0,003;-0,001;8,192
20100910;0,016;-0,005;0,004;-0,011;-0,849
20100913;-0,018;0;-0,007;0,006;0,035
20100914;-0,003;0,005;-0,003;0,005;-0,442
20100915;0;0,023;0;0,023;1,053
20100916;0,063;0;0,033;-0,002;2,246
20100917;-0,013;-0,002;-0,007;0;-0,719
20100920;0,016;0,005;0,017;-0,006;-0,51
20100921;-0,021;-0,001;-0,019;0,005;7,834
20100922;0;-0,001;0,015;0,005;-0,145
20100923;-0,005;-0,001;-0,012;-0,001;0,161
20100924;-0,016;0,049;-0,005;0,05;0,521
20100927;0,071;-0,02;0,052;-0,025;-0,491
20100928;0;0,015;-0,013;0,005;0,002
20100929;0,02;0,01;0,034;0,026;-0,228
20100930;0,006;0,025;0,004;0,02;1,244
20101001;0,019;0,024;0,034;0,02;-0,154
20101004;0;-0,001;0,004;0;-0,905
20101005;0,005;-0,009;-0,008;-0,024;10,459
20101006;0,008;-0,006;-0,011;0,009;-0,125
20101007;-0,011;-0,011;-0,045;-0,024;-0,289
20101008;-0,042;-0,032;0,007;-0,015;0,165
20101011;0,026;0,015;0,014;0,012;-0,407
20101012;-0,02;-0,007;0,003;-0,003;16,137
20101013;0,012;0,008;-0,008;0,006;-0,914
20101014;0;0,003;0,001;0,008;-0,47
20101015;-0,013;-0,004;0,014;-0,007;-0,54
20101018;0,005;0,001;-0,006;-0,021;4,698
20101019;-0,01;-0,012;0;0,001;-0,62
20101020;-0,005;-0,008;-0,005;-0,005;0,987
20101021;-0,014;-0,007;-0,014;-0,006;-0,235
20101022;-0,002;-0,013;-0,01;-0,007;-0,101
20101025;0,006;0,01;0,004;0,002;-0,193
20101026;0,002;-0,006;-0,016;-0,016;8,448
20101027;-0,023;0,017;-0,016;0,036;-0,796
20101028;0,026;0,011;0,028;0,011;0,183
20101029;0,011;-0,001;0,03;-0,002;-0,714
20101102;0;0,011;-0,005;0,013;0,798
20101103;0,026;0;0,008;-0,005;-0,345
20101104;-0,005;0,02;0,003;0,025;1,689
20101105;0,027;0,01;0,014;0,009;-0,267
20101108;-0,024;0,004;0,003;0;-0,16
20101109;0,042;0,005;0,015;0,004;-0,393
20101110;0;0,002;0,01;0,004;0,672
20101112;0;-0,002;0,009;0,001;-0,665
20101115;0;0;-0,007;0;0,081
20101116;0,005;0,005;-0,018;0;-0,121
20101117;-0,019;-0,014;-0,002;-0,017;3,874
20101118;-0,005;-0,005;0,001;-0,012;-0,401
20101119;0;-0,004;-0,035;-0,018;0,755
20101122;-0,044;-0,025;-0,005;-0,026;-0,506
20101123;-0,009;0,008;0,001;0,029;-0,761
20101124;0,02;-0,003;0,001;-0,014;76,032
20101125;0,01;0;0,002;0,007;-0,848
20101126;-0,028;-0,005;-0,002;0,009;-0,929
20101129;0,055;0,025;0,019;0,015;3,484
20101130;-0,015;0,084;0,015;0,095;2,301
20101201;0,055;-0,024;0,06;-0,036;0,083
20101202;0,019;0,001;-0,005;0;-0,069
