Date;Open;High;Low;Close;Volume
20090108;-0,031;-0,004;0;0,032;-0,342
20090109;0,009;-0,013;0;-0,018;0,71
20090112;-0,004;-0,018;-0,014;-0,022;0,766
20090113;0;0,014;-0,014;-0,009;2,605
20090114;-0,018;-0,027;-0,005;0,009;-0,769
20090115;0;-0,005;-0,014;-0,005;-0,126
20090116;0,005;0,005;0,014;0,005;-0,413
20090119;0,005;0,005;0;-0,005;-0,045
20090120;-0,014;-0,014;-0,005;-0,018;-0,265
20090121;-0,005;0;-0,014;0,014;0,885
20090122;0,009;0,005;0,01;0;0,209
20090123;-0,023;-0,005;-0,009;0;0,124
20090126;0;0,005;0;-0,005;-0,206
20090127;0,005;-0,005;0,014;0;3,935
20090128;0,023;0,014;0,005;0,019;-0,953
20090129;0,005;0,005;0,014;0;0,939
20090130;-0,009;0,014;0,005;0,018;240,448
20090202;0,009;-0,004;0,009;-0,018;-0,997
20090203;0,014;0;0;0;3,504
20090204;0;0;-0,005;0;-0,605
20090205;-0,036;0,004;-0,018;0,018;2,902
20090206;0,051;0,138;0,047;0,098;6,013
20090209;0,062;-0,047;0,044;-0,024;-0,942
20090210;-0,021;-0,008;-0,013;-0,021;0,963
20090211;-0,017;-0,041;-0,017;-0,021;-0,19
20090212;0;0;-0,013;-0,022;-0,167
20090213;-0,013;-0,013;0;0;0,429
20090216;-0,013;-0,013;-0,018;-0,018;1,769
20090217;-0,036;-0,027;-0,045;-0,045;-0,361
20090218;-0,028;-0,009;0;0,028;-0,605
20090219;0,076;0,046;0,038;0,023;-0,395
20090220;-0,022;-0,022;-0,005;-0,014;-0,698
20090223;0,014;0,014;0;0,014;-0,518
20090224;-0,013;-0,013;-0,028;-0,009;7,511
20090225;0,063;0,09;0,066;0,041;4,161
20090226;-0,013;-0,029;0,009;0,009;-0,549
20090227;-0,004;-0,013;0;0;-0,722
20090302;-0,009;0;0;0;2,512
20090303;0;0,013;-0,004;-0,009;-0,248
20090304;0,009;0;0;0,004;2,193
20090305;0,009;-0,004;0,004;0;-0,668
20090306;-0,013;-0,013;-0,013;0,004;-0,287
20090309;0,013;0,013;0,027;0,013;-0,703
20090310;0;0,03;0,004;0,004;6,348
20090311;0,017;0,037;0,009;0,013;0,582
20090312;0,029;-0,008;0,013;0,013;-0,63
20090313;0;-0,004;0,004;-0,004;0,209
20090316;0,012;0,012;0,004;0;-0,537
20090317;-0,02;-0,012;0;0;0,599
20090318;0;-0,016;0;0,004;-0,077
20090319;0;0;0;-0,004;-0,325
20090320;-0,012;-0,012;-0,004;0;-0,698
20090323;0,012;0,071;0,013;0,071;30,345
20090324;0,062;0,004;0,017;-0,031;-0,529
20090325;-0,031;0,05;0,02;0,064;1,097
20090326;0,084;0,044;0,06;0,057;0,118
20090327;0,048;0,004;0;-0,046;-0,253
20090330;-0,067;-0,067;-0,053;-0,056;-0,725
20090331;-0,053;-0,008;0;0,032;-0,84
20090401;0,044;0,008;0;-0,012;1,781
20090402;0;0,019;0,024;0,043;2,518
20090403;0,027;0,03;0,019;-0,019;0,375
20090406;-0,03;-0,036;-0,034;-0,034;-0,523
20090407;-0,023;-0,034;0;0;-0,515
20090408;-0,016;0,073;-0,008;0,075;2,41
20090409;0,076;0,014;0,056;0,015;0,675
20090414;0,03;0,011;0,019;0;0,151
20090415;-0,007;-0,025;0,007;0,004;-0,652
20090416;-0,004;0,007;0;-0,004;-0,352
20090417;0,011;0;0,004;0;1,79
20090420;0,022;0,014;0;-0,011;-0,519
20090421;-0,046;-0,011;-0,007;0,015;-0,465
20090422;0,041;0,093;0,041;0,061;3,262
20090423;0,043;-0,007;0,043;0,003;-0,404
20090424;0,017;-0,02;0;-0,007;-0,662
20090427;0,003;0,003;-0,02;-0,014;0,697
20090428;-0,033;-0,033;-0,038;-0,034;1,167
20090429;-0,024;0;0,011;0;-0,406
20090430;0,035;0,01;0,007;0,029;-0,361
20090504;-0,014;0;0,007;0,007;-0,175
20090505;-0,014;-0,014;-0,007;-0,017;-0,036
20090506;-0,018;-0,014;-0,014;-0,011;1,485
20090507;0,007;0,004;0,011;0,004;-0,498
20090508;0,014;0;-0,021;-0,025;-0,319
20090511;-0,021;0,003;-0,007;-0,011;0,024
20090512;0,014;-0,01;-0,015;0,004;1,813
20090513;-0,032;-0,018;0,007;0,011;1,082
20090514;-0,018;-0,014;-0,026;-0,032;-0,448
20090515;0,026;0,022;0,008;0,049;-0,121
20090518;0,043;0,028;0,049;0,028;-0,639
20090519;0,003;0,017;0,032;-0,003;2,669
20090520;0,014;0;-0,003;0,007;-0,634
20090521;-0,02;-0,02;-0,017;-0,017;-0,506
20090522;-0,01;-0,01;-0,025;-0,018;0,256
20090525;-0,018;-0,007;0;0,004;-0,446
20090526;-0,021;-0,028;-0,036;-0,021;4,267
20090527;0,029;0,025;0,015;0;3,642
20090528;-0,021;-0,021;0,004;0;-0,07
20090529;0;0,007;0;0;-0,852
20090601;-0,004;0,004;0,019;0;-0,472
20090602;0;0,014;0;0,025;1,268
20090603;0,036;0,021;0,025;0,025;-0,02
20090604;0,007;0,048;0,014;0,021;20,082
20090605;0,031;0,04;0,031;0,034;0,852
20090608;0,03;0,01;0,034;0,026;-0,955
20090609;0,033;-0,009;0,02;-0,006;-0,825
20090610;-0,01;0,048;0,003;0,01;10,044
20090612;0;-0,055;-0,022;-0,022;-0,413
20090615;-0,01;0,006;0,013;0,01;3,66
20090616;0;0;-0,013;0;0,512
20090617;0,019;0,013;0,01;-0,006;-0,877
20090618;-0,016;-0,022;0;0,01;-0,296
20090619;0,006;0,013;0,003;0,006;8,575
20090622;0,013;0,003;-0,032;-0,042;-0,836
20090623;-0,051;-0,019;0,003;0,017;2,886
20090624;0,01;-0,013;0;0;-0,758
20090625;0,003;0,013;0,013;0,01;-0,41
20090626;0,016;0,006;0,016;0,006;5,737
20090629;0,013;0,003;0,003;0;-0,975
20090630;0,006;0,006;-0,026;-0,01;2,685
20090701;-0,029;0;0,013;0,013;6,237
20090702;0,02;0,016;0,013;0,029;0,063
20090703;0,026;0,075;0,032;0,016;1,192
20090706;0,028;-0,044;-0,006;0;-0,986
20090707;-0,04;0,009;-0,009;0,022;3,453
20090708;0,022;0,024;0,025;0,012;7,11
20090709;0,046;0,006;0,025;0,012;-0,699
20090710;0,009;-0,003;0,006;-0,012;-0,464
20090713;-0,032;-0,003;-0,018;-0,006;6,311
20090714;0,012;0,024;0,021;0,039;-0,717
20090715;0,042;0,02;0,039;0,009;0,989
20090716;0,006;-0,014;-0,017;-0,014;-0,467
20090717;-0,014;0,006;0,012;0,006;-0,729
20090720;0,02;0;0,009;0,012;-0,435
20090721;-0,003;0,02;0,009;0,02;2,804
20090722;0,011;0,022;0;0;4,915
20090723;0,014;0;0,017;0,02;-0,846
20090724;0,017;0;0,003;-0,019;-0,498
20090727;-0,003;0,022;0,014;0,025;3,535
20090728;0,022;0,048;0,022;0,065;0,759
20090729;0,054;0,02;0,043;0,023;-0,156
20090730;0,025;0,03;0,036;0,025;0,204
20090731;0,025;0,01;0,002;0;-0,252
20090803;0,01;0;0,005;0;-0,541
20090804;-0,019;-0,019;-0,067;-0,015;1,439
20090805;-0,012;-0,012;0,008;-0,017;-0,184
20090806;-0,035;-0,015;0,024;0,003;-0,721
20090807;0,018;0,008;0,003;0,008;0,5
20090810;0,003;-0,007;0,003;-0,01;-0,638
20090811;0,003;0,008;-0,028;-0,03;7,875
20090812;-0,04;-0,02;0,003;0,013;-0,47
20090813;0,042;0,015;0,013;-0,01;-0,255
20090814;-0,018;-0,018;-0,003;-0,003;0,35
20090817;0;0;-0,021;-0,018;-0,182
20090818;-0,015;-0,015;-0,005;-0,008;-0,432
20090819;-0,036;-0,034;-0,021;-0,008;0,646
20090820;0,005;0,038;0,019;0,022;-0,156
20090821;0,037;0,008;0,008;0;0,809
20090824;-0,023;-0,013;-0,005;0;1,222
20090825;0,003;0,018;0,013;0,024;-0,816
20090826;0,024;-0,008;0;-0,021;-0,46
20090827;-0,013;0,1;0,011;0,076;31,717
20090828;0,083;0,033;0,076;0,059;-0,408
20090831;0,05;0;0,019;0,007;-0,281
20090901;0,005;-0,007;-0,014;-0,03;-0,516
20090902;-0,062;-0,062;-0,039;-0,031;0,1
20090903;-0,01;0,015;0,018;0;-0,903
20090904;0,025;0,007;0,005;0,024;9,193
20090907;0;0,017;0,017;0,012;-0,825
20090908;0,007;-0,005;-0,017;-0,042;2,737
20090909;-0,012;-0,023;-0,005;-0,005;-0,851
20090910;-0,017;-0,012;0;0,007;0,927
20090911;-0,007;-0,002;0;-0,002;0,21
20090914;-0,002;-0,012;-0,025;-0,02;4,869
20090915;-0,012;0,007;0,01;0,02;-0,955
20090916;0,022;0,005;0,012;0,005;-0,354
20090917;0,012;0,01;-0,002;-0,007;5,752
20090918;-0,01;0;0,005;0,01;-0,245
20090921;0,012;0,002;-0,007;-0,002;-0,204
20090922;0,005;0,024;0,025;0,034;0,824
20090923;0,019;0;0,015;0,002;11,537
20090924;0,002;0,002;0,002;0;-0,975
20090925;-0,005;-0,002;-0,012;0;24,317
20090928;-0,014;-0,002;-0,002;-0,009;-0,87
20090929;0,01;0,002;-0,002;-0,007;-0,26
20090930;-0,021;-0,007;0;-0,01;2,034
20091001;0,01;-0,007;-0,005;0,012;-0,105
20091002;0;-0,005;-0,002;-0,012;0,892
20091005;0;0,012;0,017;0,014;-0,397
20091006;0,007;0,007;0,002;0;-0,589
20091007;0,002;-0,007;-0,014;-0,007;-0,521
20091008;-0,007;-0,007;-0,002;0,005;-0,913
20091009;0,002;0,002;0,002;-0,01;24,913
20091012;-0,021;0,005;-0,005;0,012;0,876
20091013;0,029;0;-0,012;-0,029;-0,837
20091014;-0,033;-0,007;0,007;0,007;1,926
20091015;0,012;-0,005;0,002;-0,002;1,563
20091016;-0,007;-0,007;0;-0,002;-0,425
20091019;0,012;0,002;-0,005;-0,005;-0,766
20091020;-0,022;-0,007;-0,002;0,007;2,6
20091021;0,015;0;-0,002;-0,007;1,461
20091022;-0,007;0,005;0,005;0,01;-0,101
20091023;0,005;-0,007;0,005;-0,005;-0,885
20091026;0;0,007;0;0,012;1,269
20091027;0,005;0,014;0,005;0,01;0,589
20091028;0,015;-0,002;0,005;0;0,619
20091029;-0,01;-0,007;-0,01;-0,01;-0,277
20091030;0,002;0,022;0,012;0,012;3,458
20091102;0,005;-0,007;0,01;0,002;-0,524
20091103;0,01;0;-0,014;-0,014;-0,86
20091104;-0,005;0,036;0,01;0,056;6,224
20091105;0,043;0,021;0,041;0,014;0,092
20091106;0,016;0,013;0,028;0,014;5,316
20091109;0,013;0,007;-0,018;0,013;-0,922
20091110;0,004;0,024;0,023;0,024;0,191
20091112;0,033;0,006;0,018;0,004;2,232
20091113;-0,004;-0,004;0,015;-0,009;-0,82
20091116;-0,002;0,004;0;0,004;0,088
20091117;-0,011;-0,009;-0,006;-0,006;-0,022
20091118;0,009;0,002;-0,037;-0,045;0,872
20091119;-0,056;-0,041;-0,009;-0,009;-0,218
20091120;-0,018;-0,02;-0,023;0;0,168
20091123;0,009;0,014;0,014;0,011;6,86
20091124;0,025;0,018;0,018;0,014;-0,95
20091125;0,022;0,007;-0,007;-0,011;13,535
20091126;-0,018;-0,018;-0,011;-0,023;-0,517
20091127;-0,038;-0,027;-0,03;-0,018;-0,128
20091130;-0,009;0,007;0,012;0,009;-0,942
20091201;0,002;0;0,002;-0,005;14,299
20091202;0;-0,002;-0,005;-0,005;-0,707
20091203;0,019;-0,005;0,012;0,019;25,364
20091204;-0,005;0;-0,009;0,002;-0,922
20091207;0,005;0;0,005;-0,002;-0,654
20091208;0;0,011;-0,026;-0,021;-0,504
20091209;-0,014;-0,023;0,005;0;1,034
20091210;-0,005;-0,007;0,002;-0,012;-0,291
20091211;0;0;-0,002;0,012;-0,911
20091214;-0,023;-0,005;-0,005;0;8,641
20091215;0,017;0;-0,012;-0,002;-0,145
20091216;-0,024;0,009;0,005;0,012;78,264
20091217;0,036;0;0,019;-0,016;-0,998
20091218;-0,016;-0,009;-0,021;-0,007;30,172
20091221;-0,017;-0,019;-0,019;-0,005;-0,902
20091222;-0,017;0,01;0,007;-0,005;8,502
20091223;0,01;0,002;0,01;0;-0,063
20091228;0;-0,021;-0,017;-0,012;-0,614
20091229;0;-0,002;-0,037;-0,024;0,197
20091230;-0,041;-0,022;0,013;0;-0,812
20091231;0,023;0,062;0,013;0,058;2,823
20100104;0,037;-0,021;0,038;-0,012;-0,54
20100105;-0,005;0;-0,01;-0,007;0,177
20100106;-0,005;0,007;0,01;0,017;3,431
20100107;0,024;0,012;0,007;-0,002;-0,765
20100108;-0,021;-0,007;-0,01;-0,007;-0,408
20100111;0,002;0;-0,01;0;1,568
20100112;0,005;-0,012;0,002;-0,014;0,614
20100113;-0,007;-0,007;-0,017;-0,015;-0,512
20100114;-0,01;-0,01;0,005;0,012;0,738
20100115;0;0;-0,005;-0,017;0,657
20100118;-0,019;-0,007;-0,015;-0,005;0,024
20100119;0;-0,012;-0,015;-0,015;0,861
20100120;-0,02;-0,01;-0,02;-0,023;0,228
20100121;-0,03;-0,025;-0,023;-0,016;0,606
20100122;-0,01;-0,026;-0,005;-0,01;-0,454
20100125;-0,021;-0,013;-0,003;-0,011;-0,424
20100126;0,032;0,104;0,019;0,088;0,786
20100127;0,049;-0,027;0,005;-0,022;-0,788
20100128;-0,025;-0,007;0,013;-0,02;-0,306
20100129;-0,018;-0,035;-0,01;-0,008;0,414
20100201;-0,01;0;-0,013;0;-0,211
20100202;0,005;-0,003;-0,008;-0,016;-0,424
20100203;-0,01;0;0,003;-0,008;100,793
20100204;-0,011;-0,013;-0,003;-0,005;-0,983
20100205;-0,013;-0,018;-0,088;-0,048;4,322
20100208;-0,03;-0,035;0,029;-0,008;-0,593
20100209;-0,028;-0,006;-0,014;0,006;-0,616
20100210;0,029;0,028;0,04;0,022;0,187
20100211;0,003;-0,011;0,003;0;0,404
20100212;0,011;0,008;0,003;0,008;0,357
20100215;-0,005;0,016;0,003;0,014;-0,288
20100216;0,047;0,021;0,025;0,011;3,574
20100217;0,003;0,029;0,024;0,035;-0,491
20100218;0,013;-0,003;0,005;0;0,121
20100219;0,005;-0,003;0,003;0;-0,867
20100222;0;0;-0,008;0,003;4,472
20100223;0,003;-0,003;-0,005;-0,023;0,807
20100224;-0,018;-0,003;0,005;0,018;-0,853
20100225;0,013;0,005;0,003;-0,015;4,203
20100226;-0,013;0,013;-0,016;0,031;0,925
20100301;0,031;0,013;0,029;0,01;-0,363
20100302;0,013;0,015;0,028;0,02;0,336
20100303;0,013;0,002;0,003;-0,015;-0,261
20100304;-0,007;-0,015;-0,023;-0,012;-0,575
20100305;-0,015;-0,015;-0,008;-0,018;0,828
20100308;-0,018;-0,013;-0,013;0,005;0,573
20100309;0,005;0;-0,016;-0,005;-0,692
20100310;-0,008;0,018;0,029;0,008;1,856
20100311;0,01;-0,005;0,005;-0,005;-0,737
20100312;-0,003;-0,003;-0,008;0,003;2,387
20100315;-0,01;0,023;-0,01;0,026;0,341
20100316;0,057;0,015;0,047;0,022;-0,336
20100317;0;0,005;0,005;0,005;0,507
20100318;0;0,005;0,015;-0,007;-0,558
20100319;0,007;0;-0,042;-0,02;0,028
20100322;-0,022;-0,027;-0,013;-0,015;-0,688
20100323;-0,02;-0,02;-0,008;-0,018;3,866
20100324;-0,015;-0,015;-0,016;-0,018;-0,325
20100325;-0,021;0,015;0,008;0,024;5,266
20100326;0,037;0;0,016;-0,005;-0,964
20100329;-0,005;0,013;0,01;0,016;0,856
20100330;0,005;-0,013;-0,01;-0,013;-0,618
20100331;-0,005;-0,003;0,005;0,013;6,225
20100401;0,003;0,028;0,013;0,028;3,478
20100406;0,023;-0,005;-0,015;-0,032;-0,92
20100407;-0,027;-0,027;0,003;-0,003;-0,214
20100408;-0,008;0,003;-0,015;-0,013;0,581
20100409;0,01;0,005;0,005;0,023;0,214
20100412;0,005;0,02;0,026;0,015;0,643
20100413;0,015;0,005;0,013;0;1,785
20100414;0,01;0,01;0,008;0,012;-0,327
20100415;0,007;0,002;-0,005;-0,005;1,583
20100416;-0,017;-0,022;-0,015;-0,015;-0,863
20100419;-0,028;-0,028;-0,025;-0,033;-0,56
20100420;0,018;0,018;-0,005;0,005;8,878
20100421;-0,025;-0,005;0,005;-0,005;-0,826
20100422;0,003;0,003;-0,01;-0,008;1,279
20100423;-0,013;-0,013;0,003;0,021;0,569
20100426;0,018;-0,003;0,005;-0,008;-0,517
20100427;-0,015;-0,01;-0,003;-0,005;-0,616
20100428;-0,003;-0,008;-0,008;-0,008;-0,608
20100429;0,016;0,016;0,008;0,003;-0,691
20100430;-0,018;-0,003;-0,008;0,013;5,037
20100504;-0,003;0;0,003;-0,016;0,9
20100505;0,003;-0,008;-0,005;-0,008;0
20100506;0,005;-0,003;-0,053;-0,042;4,52
20100507;-0,063;-0,063;-0,053;-0,055;0,024
20100510;-0,033;0,003;0,018;0,032;-0,437
20100511;0,017;-0,014;0,014;0,003;0,438
20100512;0,014;0,011;0;-0,008;-0,144
20100513;0,006;0,003;0;0;-0,546
20100514;-0,006;0,003;-0,006;0,011;5,153
20100517;0;-0,008;0,006;-0,003;-0,968
20100518;0,003;0,003;-0,003;0;3,782
20100519;-0,022;-0,022;-0,063;-0,034;0,721
20100520;-0,011;-0,011;0,009;-0,023;0,215
20100521;-0,035;-0,035;-0,012;0;0,302
20100524;0,003;0,03;0,021;0,009;-0,268
20100525;-0,003;-0,026;-0,009;-0,003;-0,399
20100526;0,015;0,042;0,03;0,042;0,231
20100527;0,032;0,023;0,026;0,003;1,26
20100528;0,014;0,003;0,006;0,011;-0,867
20100531;-0,003;-0,011;-0,023;-0,017;1,347
20100601;-0,031;-0,031;-0,02;-0,029;1,74
20100602;-0,017;0,003;0,006;0,003;1,656
20100604;0,018;-0,003;-0,012;-0,015;-0,821
20100607;-0,032;-0,026;-0,003;-0,003;-0,177
20100608;0,018;0,012;-0,015;-0,009;0,241
20100609;-0,015;-0,003;0,012;0,003;-0,426
20100610;0,006;0,006;0,009;0,024;-0,269
20100611;-0,03;0,012;-0,027;0,006;-0,197
20100614;0,021;0,003;0,021;-0,015;13,203
20100615;0,006;-0,014;0;0,009;-0,885
20100616;0,021;0,006;0,012;-0,003;-0,823
20100617;-0,02;-0,003;-0,006;0,003;-0,2
20100618;0;-0,003;0;-0,003;1,842
20100621;-0,003;0,003;-0,003;-0,006;-0,565
20100622;0,018;0,023;0,003;0,036;7,338
20100623;0,009;-0,003;0,024;-0,003;-0,777
20100624;0,012;-0,003;-0,02;-0,023;0,668
20100625;-0,023;-0,003;-0,003;0,006;9,588
20100628;-0,006;0,003;-0,006;-0,003;-0,9
20100629;0,009;-0,02;-0,003;-0,018;0,307
20100630;-0,024;-0,003;-0,006;0,006;0,548
20100701;0,024;0,009;-0,009;-0,027;-0,609
20100702;-0,035;-0,032;0;0,003;-0,415
20100705;-0,003;0,012;0;0,003;0,187
20100706;0,024;0;0,009;0,009;1,804
20100707;-0,006;0,009;0,009;0;0,706
20100708;0,006;0,006;0;0;-0,82
20100709;0,021;0,006;-0,009;-0,009;15,201
20100712;-0,035;-0,029;-0,003;-0,003;-0,551
20100713;0,003;0,021;0,003;0,012;-0,034
20100714;0,015;0,009;0,015;0,024;-0,797
20100715;0,015;0,006;0,012;0,006;-0,023
20100716;0,009;0,023;0,015;0,023;2,43
20100719;0,012;-0,006;-0,012;-0,031;0,281
20100720;-0,023;-0,017;-0,003;0;-0,385
20100721;0,015;0,003;-0,015;-0,006;2,814
20100722;-0,012;-0,003;0,009;0,018;0,302
20100723;0,012;0,012;0,018;0;1,165
20100726;0,006;0,029;0,006;0,038;-0,874
20100727;0,035;0,047;0,035;0,045;6,679
20100728;0,042;0,021;0,048;0,008;-0,448
20100729;0,016;0,005;0,005;0,024;-0,379
20100730;0,016;0,003;0;-0,005;-0,634
20100802;-0,016;-0,01;-0,005;-0,013;0,041
20100803;-0,003;-0,005;-0,011;-0,013;-0,177
20100804;-0,021;-0,008;-0,005;0;-0,404
20100805;-0,003;0;-0,008;0,003;0,301
20100806;0,011;0,005;0,011;-0,005;1,538
20100809;0,011;-0,003;0,005;0,008;-0,733
20100810;-0,019;0;-0,005;-0,013;3,114
20100811;0,013;-0,005;-0,022;0;-0,135
20100812;-0,019;-0,008;0;-0,003;0,635
20100813;0,016;0,005;0,008;0,003;-0,466
20100816;-0,013;0,005;0,008;0,014;-0,817
20100817;0,016;0,003;0,011;0;6,473
20100818;-0,008;-0,008;-0,003;-0,005;-0,064
20100819;0,005;0,005;-0,008;-0,008;0,237
20100820;-0,032;-0,019;-0,011;-0,016;0,244
20100823;0,014;0,011;0,006;0,025;0,166
20100824;0;-0,003;0,008;-0,003;-0,674
20100825;-0,008;-0,005;-0,011;-0,005;0,156
20100826;0,027;0,065;0,016;0;4,232
20100827;-0,005;-0,046;-0,019;-0,011;0,117
20100830;-0,008;0,021;-0,003;-0,011;-0,445
20100831;-0,008;-0,047;-0,033;-0,028;-0,435
20100901;-0,025;-0,025;-0,011;-0,006;0,025
20100902;-0,014;-0,003;0,006;0,006;0,107
20100903;-0,003;0,006;0,011;0,003;-0,84
20100906;0,017;0,014;0,003;0,008;1,449
20100907;-0,006;-0,008;-0,017;-0,02;-0,38
20100908;-0,017;0,011;0,009;0,017;3,118
20100909;0,017;-0,003;0,009;0,003;4,279
20100910;0;-0,008;-0,003;-0,011;-0,628
20100913;0,008;0;-0,006;-0,006;-0,437
20100914;-0,011;0,014;0,003;0,009;1,025
20100915;-0,003;-0,022;-0,003;-0,008;-0,595
20100916;0,011;0;0;0,014;-0,016
20100917;0,003;0,031;0,02;0,014;-0,015
20100920;0,003;-0,016;-0,014;-0,011;0,137
20100921;0;-0,008;0,009;0,008;0,933
20100922;0,006;0,006;0,006;-0,006;-0,396
20100923;-0,008;-0,008;-0,006;0;7,135
20100924;-0,006;0,017;-0,003;0,011;-0,947
20100927;0,014;-0,008;0,011;-0,003;0,217
20100928;0;0;-0,011;-0,008;0,18
20100929;-0,011;0;0,003;0;-0,079
20100930;-0,006;-0,006;-0,008;-0,011;0,801
20101001;0,003;-0,006;0,003;0,003;-0,104
20101004;0,006;0,003;-0,037;-0,028;0,486
20101005;-0,033;-0,017;0,015;0,003;1,433
20101006;0,014;-0,003;-0,003;0;-0,679
20101007;-0,02;-0,009;0;-0,003;0,07
20101008;-0,006;-0,006;-0,006;-0,003;-0,023
20101011;-0,006;-0,012;-0,009;-0,009;-0,08
20101012;0,003;-0,003;-0,029;-0,021;0,27
20101013;-0,018;-0,018;-0,018;-0,024;-0,093
20101014;-0,018;0,003;0,009;0,003;0,118
20101015;-0,006;-0,018;0;0,003;-0,892
20101018;0,003;-0,006;-0,006;-0,006;1,401
20101019;-0,012;-0,012;-0,034;-0,034;2,204
20101020;-0,018;0,006;0,006;0,013;-0,493
20101021;0,022;0,067;0,016;0,041;5,059
20101022;0,028;0,009;0,047;0,024;0,184
20101025;0,03;-0,02;-0,024;-0,021;0,296
20101026;-0,029;-0,029;0;-0,009;-0,66
20101027;-0,018;0,006;0,006;0,006;-0,554
20101028;0,018;-0,006;-0,009;-0,012;0,319
20101029;-0,021;-0,012;-0,006;-0,006;0,102
20101102;0,009;0;-0,025;-0,025;0,398
20101103;-0,039;-0,012;-0,009;0,003;0,437
20101104;0,009;0;0,026;0,022;-0,207
20101105;0,019;0,024;-0,003;0,022;-0,36
20101108;0,015;0,021;0,038;0,024;-0,3
20101109;0,033;0,003;0,012;-0,009;-0,233
20101110;-0,009;-0,003;-0,003;0,006;-0,134
20101112;-0,006;-0,009;-0,009;0;-0,59
20101115;0,009;0,006;0,009;-0,012;-0,138
20101116;-0,029;-0,021;-0,042;-0,012;0,723
20101117;-0,009;-0,015;-0,003;-0,021;1,252
20101118;-0,012;-0,012;-0,016;-0,022;0,661
20101119;-0,003;-0,006;-0,029;-0,028;-0,077
20101122;-0,05;-0,022;-0,01;-0,016;1,845
20101123;-0,02;-0,044;-0,043;-0,026;-0,155
20101124;-0,013;0,03;0,017;0,054;-0,864
20101125;0,051;0,01;0,047;-0,003;0,061
20101126;-0,022;-0,013;-0,036;-0,032;1,32
20101129;-0,013;-0,016;0;-0,003;-0,517
20101130;-0,003;-0,013;0,003;0;2,515
20101201;0,007;0,023;0;0;1,968
20101202;-0,003;-0,01;0,007;0,01;-0,844
20101203;0,013;0;-0,003;0,003;0,779
20101206;-0,007;0,01;0,01;0,01;-0,833
20101207;0,013;0,036;0,013;0,023;8,995
20101208;0,007;0,003;0,007;0,003;-0,736
20101209;0,029;-0,006;-0,013;-0,022;-0,321
20101210;-0,035;-0,022;-0,036;-0,036;4,51
20101213;-0,033;-0,013;0,007;0,007;-0,359
20101214;0,01;-0,007;0,007;0,017;0,331
20101215;0,017;0,007;0,007;-0,003;-0,694
20101216;-0,01;0;-0,007;0;1,507
20101217;0,04;0,036;0,034;0,02;0,575
20101220;-0,003;-0,013;0;0,019;0,374
20101221;0,01;0,029;0,019;0,019;-0,314
20101222;0,016;0,006;0,019;0,009;-0,052
20101223;0,012;0;-0,016;-0,022;-0,877
20101227;-0,031;-0,009;-0,016;0,006;3,601
20101228;0;-0,003;0,01;0;0,158
20101229;0,01;-0,009;0;-0,003;-0,134
20101230;-0,009;0;-0,01;0,003;-0,374
20101231;-0,01;0,022;0,006;0,022;0,036
20110103;0,038;0,006;0,026;-0,015;-0,004
20110104;-0,012;-0,018;-0,047;-0,047;-0,162
20110105;-0,044;-0,028;-0,003;0,016;0,739
20110107;0,003;0;0,003;0,003;-0,803
20110110;0,02;0,01;0,016;0,013;-0,005
20110111;-0,006;0;0,003;0;-0,853
20110112;0,003;0;-0,01;-0,006;8,129
20110113;-0,016;-0,003;-0,003;-0,003;0,179
20110114;0,007;0,016;0;-0,013;3,047
20110117;-0,003;-0,028;-0,003;0,003;-0,759
20110118;0,003;0,01;0,01;0,003;0,756
20110119;0,029;0,125;0,029;0,097;35,803
20110120;0,085;0,006;0,069;0;-0,6
20110121;-0,003;0,054;-0,015;0,059;0,741
20110124;0,076;0,008;0,075;0,025;-0,507
20110125;0,011;-0,005;0;-0,016;-0,546
20110126;-0,043;-0,035;-0,025;-0,022;-0,369
20110127;-0,014;0,003;0;0,008;-0,37
20110128;0,02;0,008;-0,02;-0,025;2,593
20110131;-0,044;-0,044;-0,012;-0,011;-0,47
20110201;0,003;0,032;0,006;0,009;0,214
20110202;0,014;-0,028;-0,006;-0,023;0,071
20110203;-0,029;-0,023;-0,024;-0,006;0,038
20110204;-0,003;0;0,009;0,003;0,106
20110207;0,003;0,02;0,012;0,015;-0,392
20110208;0,024;-0,003;0;-0,012;-0,657
20110209;-0,032;-0,032;-0,038;-0,024;2,924
20110210;-0,021;0,03;0,003;0,009;-0,189
20110211;0,015;-0,009;0,021;0,009;-0,294
20110214;0,015;-0,006;0,003;-0,006;-0,802
20110215;-0,012;-0,009;-0,003;0,003;0,303
20110216;0,006;0,021;-0,003;0,003;5,526
20110217;-0,003;-0,009;0,003;-0,006;-0,748
20110218;-0,003;-0,02;-0,006;-0,012;-0,355
20110221;-0,009;0;-0,003;-0,003;-0,026
20110222;-0,006;-0,015;-0,015;-0,003;1,123
20110223;-0,012;0,033;-0,003;0,021;0,004
20110224;0,034;0,015;0,022;0,021;0,67
20110225;0,021;-0,003;0,012;-0,012;-0,048
20110228;-0,006;0;0,021;0,018;-0,644
20110301;0,017;0,014;-0,012;-0,014;3,1
20110302;-0,032;-0,026;-0,003;-0,009;-0,615
20110303;0,006;-0,003;-0,047;-0,024;13,456
20110304;-0,021;-0,023;0,022;0,003;-0,687
20110307;-0,006;0,018;0;0;0,974
20110308;0;-0,021;-0,006;-0,009;-0,717
