Date;Open;High;Low;Close;Volume
20100713;-0,023;0,072;-0,023;0,025;10,431
20100714;0,108;0,063;0,108;0,078;2,63
20100715;0,02;0,002;0,015;0,03;0,478
20100716;0,032;0,256;0,012;0,259;2,086
20100719;0,293;0,047;0,117;-0,094;-0,255
20100720;-0,118;-0,091;0,026;0,022;-0,759
20100721;-0,012;0,031;0,006;0,045;1,457
20100722;0,071;0,037;0,052;0,052;-0,18
20100723;0,063;0,001;0,048;-0,008;-0,741
20100726;-0,037;0,022;-0,005;0,02;1,244
20100727;0,012;0,008;0,012;0,016;-0,278
20100728;0,035;-0,003;0,035;-0,009;0,214
20100729;0,009;-0,009;-0,009;0;-0,708
20100730;-0,009;0;0,008;0;1,922
20100802;0,08;0,07;0,011;0,018;-0,488
20100803;-0,047;-0,047;-0,034;-0,028;-0,227
20100804;-0,008;-0,005;0,008;0,025;1,114
20100805;0,005;0,007;0,035;-0,004;-0,087
20100806;0,001;-0,004;-0,053;0,009;-0,863
20100809;0;0;0,024;-0,003;12,941
20100810;-0,049;-0,009;-0,01;-0,006;-0,978
20100811;-0,005;-0,02;-0,033;-0,028;15,859
20100812;0,018;0,019;0,024;-0,004;0,489
20100813;-0,004;-0,021;-0,014;-0,032;-0,427
20100816;-0,032;-0,009;0;0,033;-0,845
20100817;0,033;0;0,005;-0,001;-0,009
20100818;0;0,046;0,028;0,042;13,776
20100819;0,041;-0,004;-0,041;-0,043;-0,623
20100820;0;0;0,074;0,034;-0,852
20100823;-0,027;-0,018;-0,016;-0,006;3,667
20100824;0;0,032;0,001;0,027;4,334
20100825;0,036;-0,004;0,018;-0,004;-0,945
20100826;-0,001;-0,001;0;0,004;2,087
20100827;-0,024;-0,023;-0,009;-0,023;0,166
20100830;0,024;0,023;-0,05;-0,012;-0,431
20100831;-0,034;-0,034;0,043;0;-0,686
20100901;0,034;0,034;-0,003;0;0,826
20100902;-0,033;-0,033;-0,047;-0,008;1,777
20100903;-0,01;0,022;0,002;0,03;5,259
20100906;0,037;0,004;0,025;-0,01;-0,931
20100907;0,006;0,006;0,059;0,021;-0,569
20100908;-0,048;-0,005;-0,048;-0,005;1,598
20100909;0,052;0,006;0,034;-0,009;-0,481
20100910;-0,015;-0,015;-0,016;-0,001;-0,463
20100913;0;0;0,018;0,001;0,409
20100914;0;0;0;0;4,185
20100915;-0,001;-0,001;-0,001;-0,001;-0,999
20100916;-0,026;0;-0,039;-0,008;287
20100917;0,027;0;0,041;0,008;-0,997
20100920;0;0;0;0;551
20100921;0;0;-0,001;-0,001;-0,974
20100922;-0,004;-0,004;-0,052;-0,007;211,034
20100923;-0,004;-0,004;0,005;-0,041;-0,993
20100924;-0,017;0,003;0,005;0,045;222,463
20100927;0,026;0,1;0,024;0,086;6,706
20100928;0,088;0,014;0,077;-0,002;-0,844
20100929;-0,005;-0,023;-0,012;0,003;-0,14
20100930;0,018;0,022;0,008;0,017;-0,133
20101001;-0,003;0,001;0,021;-0,004;-0,538
20101004;-0,001;-0,009;-0,024;-0,044;0,73
20101005;-0,028;-0,028;-0,001;0,015;-0,796
20101006;-0,005;-0,005;-0,017;-0,003;0,657
20101007;-0,065;-0,005;-0,033;-0,014;0,589
20101008;0,069;0,039;-0,009;0,051;5,078
20101011;0,033;0,033;0,072;0,033;-0,075
20101012;-0,015;0;0,025;-0,018;-0,648
20101013;0,004;-0,016;0,004;-0,006;-0,653
20101014;-0,012;0,012;-0,049;0,021;3,258
20101015;0,042;0,047;0,082;0,046;-0,515
20101018;0,068;0,018;0,06;0,011;-0,037
20101019;-0,004;-0,01;-0,075;-0,02;1,126
20101020;-0,011;0,016;0,066;0,037;0,157
20101021;0,033;0,001;0,018;-0,003;0,469
20101022;-0,001;0,045;0,02;0,004;0,289
20101025;0,001;-0,035;-0,027;0,007;-0,526
20101026;0,043;0,036;0,023;-0,014;-0,234
20101027;0;0;-0,015;0;-0,473
20101028;-0,001;-0,001;-0,025;0,033;3,549
20101029;-0,016;-0,016;0,033;-0,004;-0,5
20101102;-0,003;0,017;0,01;-0,026;-0,396
20101103;-0,026;-0,046;-0,022;-0,022;-0,702
20101104;0,013;0,037;0,022;0,06;5,074
20101105;0,023;0;0,013;-0,002;-0,861
20101108;-0,003;0,008;-0,021;0,006;3,712
20101109;0,001;-0,009;0,045;-0,004;-0,9
20101110;-0,001;-0,001;-0,001;-0,001;-0,917
20101112;0;0;0;0;-0,966
20101115;-0,007;0;-0,007;0;294,5
20101116;0,007;0;-0,073;-0,008;8,858
20101117;-0,014;-0,004;0,033;0,004;-0,152
20101118;0,01;-0,001;0,004;-0,017;0,401
20101119;-0,011;-0,011;0,032;0,007;-0,984
20101122;0,001;0,021;0;0,015;16,518
20101123;0,004;-0,016;-0,06;-0,029;1,199
20101124;-0,019;-0,019;0,041;-0,007;-0,774
20101125;-0,001;-0,001;-0,027;-0,027;1,278
20101126;-0,037;0,028;-0,01;-0,01;0,321
20101129;0,053;-0,014;-0,014;-0,012;0,246
20101130;-0,025;0,003;0,046;0,075;0,441
20101201;0,041;0,014;-0,03;-0,014;0,774
20101202;-0,018;-0,02;0,018;-0,007;-0,707
20101203;-0,015;-0,015;0,02;0;-0,997
20101206;0;0;-0,021;-0,021;197,571
20101207;-0,024;-0,024;-0,069;-0,045;4,917
20101208;0,001;0,001;0,055;0,03;-0,513
20101209;-0,002;-0,002;0,002;0;-0,702
20101210;0,011;0,011;-0,028;-0,028;-0,855
20101213;-0,023;-0,023;-0,01;0,029;24,012
20101214;0,001;0;0,024;-0,015;-0,939
20101215;0;0;0,015;0,015;-0,711
20101216;-0,001;-0,001;-0,042;-0,042;0,579
20101217;-0,001;-0,001;0,043;0,043;-0,983
20101220;0;0;-0,098;-0,098;14,5
20101221;-0,052;0;0,05;0,097;53,645
20101222;0,008;-0,027;-0,041;-0,019;2,012
20101223;0,016;-0,002;0,068;0;-1
20101227;-0,045;0;-0,06;-0,06;1891,5
20101228;0,039;-0,008;0;0;-0,303
20101229;0,001;0,001;0,012;0,012;0,547
20101230;-0,041;-0,041;0,002;0,002;-0,983
20101231;0;0;-0,002;0;18,943
20110103;0,041;0,041;0,005;0,038;0,45
20110104;-0,002;-0,002;0,036;0,001;-0,998
20110105;0;0;-0,038;-0,038;104,2
20110107;-0,011;-0,011;0,028;0,028;-0,97
20110110;0,014;0,014;-0,035;-0,035;186,875
20110111;-0,025;-0,006;-0,004;0,044;0,06
20110112;-0,016;-0,031;0,006;-0,031;-0,097
20110113;0,034;0,032;0,003;-0,007;-0,792
20110114;0,007;0,088;0,013;0,105;11,64
20110117;0,056;0,036;0,091;0,03;-0,459
20110118;0,053;-0,006;-0,014;-0,001;-0,821
20110119;-0,024;-0,024;0,042;-0,001;-0,996
20110120;-0,001;-0,001;-0,041;-0,012;100,333
20110121;-0,04;-0,007;-0,022;-0,037;1,684
20110124;0,017;-0,016;0,003;-0,012;-0,659
20110125;-0,002;-0,002;0,035;0,035;-0,993
20110126;0;0;-0,024;0;451,5
20110127;0,006;0,027;0,026;0,023;9,282
20110128;0,014;0,031;0;0,034;-0,552
20110131;0,038;0;0,022;-0,006;0,982
20110201;-0,008;-0,008;-0,013;-0,04;-0,97
20110202;-0,005;-0,005;-0,024;0,028;85,374
20110203;-0,021;0,008;0,021;0,015;-0,475
20110204;0,033;0,014;0,047;0,014;1,005
20110207;0,019;0,033;0,022;0,022;-0,361
20110208;0,024;0,096;0,014;0,069;-0,264
20110209;0,058;0,002;0,049;0,01;0,008
20110210;0,01;-0,027;-0,021;-0,032;-0,785
20110211;-0,013;-0,013;0,014;0,013;-0,479
20110214;-0,007;0,017;0,001;0,009;2,104
20110215;0,003;-0,01;0,019;0,004;-0,638
20110216;0,012;0,003;0,01;0,003;0,446
20110217;0,001;0,03;0,003;0,029;6,051
20110218;0,03;0,001;0,019;0,001;-0,678
20110221;0;0,003;0,011;0,004;1,039
20110222;0,001;-0,003;-0,036;-0,008;-0,468
20110223;-0,006;-0,006;0,033;0;-0,888
20110224;-0,001;0,022;-0,001;0,022;10,341
20110225;0,025;0,002;0,023;0,002;-0,748
20110228;-0,002;0,012;-0,03;0,005;3,832
20110301;0,027;0,013;0,021;0,007;-0,726
20110302;0;0;-0,005;0,013;2,144
20110303;-0,001;-0,001;0;0;-0,398
20110304;-0,011;-0,005;-0,001;-0,006;0,045
20110307;-0,036;-0,021;-0,022;-0,052;0,793
20110308;-0,011;0,015;0,004;0,043;-0,263
20110309;0,04;-0,007;0,018;0;0,456
20110310;0;0,003;-0,053;0,003;0,204
20110311;-0,043;0,001;0,032;-0,002;-0,135
20110314;0,049;0,007;0,017;0,01;-0,012
20110315;0;0,007;0,006;0,007;0,139
20110316;-0,006;0,012;0,018;0,012;-0,695
20110317;0,031;0;0,012;-0,003;1,795
20110318;0;0,033;-0,002;0,033;1,047
20110321;0,036;-0,003;0,008;-0,001;-0,199
20110322;-0,011;-0,001;0,013;-0,001;-0,802
20110323;-0,023;0,004;-0,001;0,005;1,259
20110324;0,004;0,006;0,004;0,003;-0,299
20110325;0,038;0;0,035;0,003;0,912
20110328;-0,023;0,001;-0,037;0,001;-0,618
20110329;0,026;-0,001;-0,001;-0,021;-0,356
20110330;-0,037;-0,02;-0,012;-0,035;4,219
20110331;-0,047;-0,023;-0,03;0,012;-0,744
20110401;0,041;-0,002;0,003;-0,012;-0,003
20110404;-0,01;-0,01;0,015;0;-0,681
20110405;0;0;0,012;0;-0,625
20110406;-0,006;-0,006;-0,06;-0,037;25,882
20110407;-0,031;-0,031;-0,047;-0,069;0,075
20110408;-0,063;-0,031;-0,001;0,032;0,278
20110411;0,054;0,019;0,056;0,023;-0,411
20110412;0,038;0,045;0,009;0,008;-0,311
20110413;-0,004;0;0,005;0,03;0,144
20110414;0,009;-0,001;0,004;-0,018;-0,036
20110415;-0,029;-0,005;0,003;0,024;-0,163
20110418;0,025;0,006;-0,013;-0,007;0,67
20110419;-0,001;-0,007;0,013;0,001;-0,256
20110420;0,001;0,001;0;-0,018;-0,156
20110421;0,005;0,004;0,002;0,002;0,389
20110426;-0,022;-0,022;0,001;0,001;-0,932
20110427;-0,005;-0,004;-0,03;-0,031;4,762
20110428;-0,095;-0,037;-0,073;-0,008;0,743
20110429;0,075;0,01;0,074;0,004;-0,922
20110502;-0,008;-0,008;-0,032;-0,019;1,88
20110504;-0,019;-0,019;-0,05;-0,063;10,568
20110505;-0,041;-0,04;-0,033;0,021;-0,648
20110506;0,03;0,03;0,06;0,007;-0,386
20110509;-0,025;-0,005;-0,027;0;0,79
20110510;0,01;-0,01;-0,015;-0,02;0,258
20110511;-0,046;-0,044;0,001;-0,017;-0,075
20110512;0,016;0,014;-0,009;0;-0,022
20110513;-0,008;-0,008;-0,01;-0,025;-0,029
20110516;-0,013;-0,013;0,004;0,018;-0,823
20110517;0,014;0,025;-0,018;0,013;4,351
20110518;-0,013;-0,001;0,026;0,005;0,032
20110519;0,017;0,001;0,025;0,004;0,071
20110520;-0,025;0;-0,025;0,003;-0,302
20110523;0,003;0,038;0,003;0,004;0,142
20110524;0,072;0,003;0,039;0,035;0,124
20110525;-0,003;0,01;0,028;0;-0,018
20110526;0,017;0,003;0,013;0,013;-0,063
20110527;0,003;0,003;0;0,007;0,058
20110530;0;0,013;-0,007;-0,013;0,911
20110531;-0,013;-0,019;-0,013;-0,004;-0,329
20110601;-0,004;0,001;0,007;-0,003;0,002
20110602;0,003;-0,007;0,006;0,007;-0,222
20110603;0,061;0,06;-0,031;-0,003;2,211
20110606;-0,061;-0,045;0,028;0,015;-0,853
20110607;-0,049;0,001;-0,049;0,001;0,44
20110608;0,071;0;0,07;-0,001;-0,991
20110609;0,001;0,001;-0,04;-0,032;101,16
20110610;-0,025;-0,001;0,017;0,02;-0,725
20110613;0,024;0;-0,047;-0,007;-0,825
20110614;-0,014;-0,014;0,06;0,006;-0,902
20110615;-0,023;0,014;-0,073;-0,006;110,167
20110616;0,018;-0,02;0,023;-0,046;-0,177
20110617;-0,067;-0,007;-0,022;-0,002;0,3
20110620;0,021;-0,041;-0,014;0;-0,736
20110621;-0,035;-0,02;-0,036;-0,068;6,78
20110622;-0,038;-0,029;-0,092;0,021;0,982
20110624;0,052;0,027;0,092;-0,029;-0,74
20110627;-0,021;-0,021;0,007;0,007;-0,946
20110628;-0,105;-0,01;-0,08;0,015;20,366
20110629;0,103;-0,004;0,077;-0,025;-0,549
20110630;-0,022;0,03;-0,07;0,055;2,866
20110701;0,032;0;0,069;-0,024;-0,241
20110704;-0,061;-0,057;-0,035;-0,036;0,863
20110705;0,02;-0,004;-0,041;-0,033;-0,217
20110706;-0,012;-0,012;0,064;0,021;-0,969
20110707;-0,001;-0,001;-0,001;-0,001;-0,953
20110708;0,016;0,016;-0,091;0,001;1390,2
20110711;0;0;0,032;-0,024;-0,61
20110712;-0,099;-0,045;-0,053;-0,04;-0,211
20110713;-0,043;-0,048;-0,041;-0,051;0,28
20110714;0,117;0,06;-0,009;0,009;0,45
20110715;-0,058;-0,058;0,019;0,001;-0,035
20110718;-0,058;-0,058;0;-0,034;-0,079
20110719;-0,073;0,008;-0,064;0;-0,344
20110720;0,068;0,017;0,068;0,026;-0,002
20110721;0,018;-0,009;0,009;-0,013;0,397
20110722;0,004;0,112;0,009;0,117;1,08
20110725;0,013;-0,044;0,018;-0,045;-0,507
20110726;0,018;-0,001;0,018;0;-0,535
20110727;-0,034;0;-0,06;-0,091;1,621
20110728;-0,017;0;0,009;0,096;0,659
20110729;0;0,051;0,001;0,054;-0,661
20110801;0,055;-0,001;0,055;-0,001;1,452
20110802;0,008;-0,027;0,008;-0,027;-0,869
20110803;0,038;0,02;0,038;-0,009;1,033
20110804;0,005;0;0,005;0,03;0,295
20110805;-0,016;0;-0,016;0;-0,89
20110808;-0,062;-0,004;-0,062;-0,004;12,934
20110809;0,083;-0,02;0,012;-0,037;-0,558
20110810;0,025;0,025;0;0,042;0,354
20110811;-0,008;-0,008;0,033;-0,023;-0,173
20110812;-0,001;-0,001;-0,032;-0,057;0,661
20110816;-0,04;-0,04;0,011;0,031;-0,795
20110817;0,029;0,029;0,032;0,002;-0,596
20110818;-0,029;-0,029;-0,083;-0,083;6,552
20110819;0,008;0,008;-0,092;-0,046;2,385
20110822;-0,137;-0,108;-0,079;-0,106;-0,009
20110823;-0,013;-0,045;-0,002;0,048;0,791
20110824;-0,07;-0,023;0,044;0,015;-0,676
20110825;0;-0,01;0;-0,001;-0,971
20110826;0;0,009;0;0,002;0,437
20110829;0,043;0,051;0,043;0,059;13,112
20110830;0,079;0,019;0,063;0,005;-0,88
20110831;0,001;0,001;0,007;0,006;2,062
20110901;0,005;0,005;0,008;0,008;-0,517
20110902;0,004;0,005;-0,05;0,01;1,974
20110905;-0,072;0;-0,016;-0,019;1,859
20110906;-0,001;0;0;0,009;0,465
20110907;0,08;0;0,002;-0,028;-0,397
20110908;-0,019;-0,019;0,058;0,019;-0,998
20110909;0;0;-0,009;-0,009;4
20110912;-0,104;0,018;-0,095;0,028;0,52
20110913;0,115;-0,019;0,111;-0,022;35,395
20110914;0,015;0,015;0,019;0,019;-0,995
20110915;-0,024;-0,005;-0,072;-0,005;376
20110916;0,001;-0,019;0,052;-0,019;1,944
20110919;0,019;0,019;-0,019;0,019;0,239
20110920;0;0;0,019;-0,019;0,755
20110921;-0,009;-0,009;0,01;0,01;-1
20110922;0;0;-0,019;-0,019;14,429
20110923;-0,021;-0,021;-0,002;-0,002;-0,815
20110926;0,038;0,038;-0,03;-0,03;-0,4
20110927;-0,025;-0,025;-0,024;0,027;105,417
20110928;-0,015;0;-0,003;0,015;-0,849
20110929;0,015;0;0,061;-0,01;-0,959
20110930;-0,001;0,01;-0,05;0,02;1059
20111003;0,026;0,015;0,019;0,015;-0,899
20111004;-0,006;-0,006;0;-0,006;1,156
20111005;0;0;0,063;0;-0,996
20111006;0;0;-0,05;-0,033;293,5
20111007;-0,028;-0,028;0,018;0;-0,857
20111010;0,005;0,005;-0,045;0;1,623
20111011;-0,01;-0,01;-0,008;-0,01;-0,514
20111012;-0,014;-0,014;0,036;-0,01;-0,265
20111013;-0,02;-0,02;-0,015;-0,015;-0,975
20111014;0;0;0;0;-0,125
20111017;-0,059;-0,01;-0,059;-0,02;180
20111018;0,01;0,01;0,01;0,02;-0,984
20111019;0,053;0;0,053;0;-0,65
20111020;0;0;-0,05;0;219
20111021;0;0;0,053;0;-0,995
20111024;-0,081;0;-0,081;-0,059;205,429
20111025;0,088;0;0,056;0,031;0,016
20111026;0;0;0;0,031;1,448
20111027;-0,05;0;-0,021;0;-0,058
20111028;0,1;0,045;0,012;-0,01;-0,311
20111031;-0,001;-0,001;0,04;0,01;-0,997
20111102;0,005;0,005;0,051;0,051;1,857
20111103;0;0;-0,095;-0,01;199,05
20111104;-0,005;-0,004;0,04;0,006;-0,482
20111107;0,001;0;0,059;0;-0,997
20111108;-0,006;-0,006;-0,064;-0,044;540,143
20111109;0;0;0;-0,021;-0,77
20111110;0;0;0;0;1,148
20111114;-0,087;-0,087;-0,03;-0,03;-0,209
20111115;-0,001;0;-0,049;0;1,064
20111116;0,001;0;0,041;-0,011;-0,935
20111117;0;0;-0,039;-0,039;10,197
20111118;-0,095;-0,042;-0,048;0,008;-0,105
20111121;0,047;-0,011;0,007;-0,048;-0,717
20111122;-0,038;-0,038;0;0;-0,986
20111123;-0,018;-0,018;-0,042;-0,042;28,875
20111124;0,019;0,019;-0,039;-0,039;3,038
20111125;0;0;-0,046;0,085;1,441
20111128;0;0;0,074;-0,024;0,261
20111129;-0,073;-0,024;-0,017;0;0,597
20111130;0,065;0,012;0,016;-0,005;-0,618
20111201;0;0;0,048;0,017;-0,996
20111202;0;0;-0,006;-0,006;56,714
20111205;-0,047;-0,035;-0,041;-0,029;1,577
20111206;0,006;-0,006;0,006;-0,006;-0,981
20111207;0;0;0;0;1,05
20111208;0,043;0,043;0;0;42,39
20111209;0;0;-0,024;0;-0,435
20111212;-0,087;0;-0,025;0,043;1,721
20111213;0,101;0,006;0,023;-0,018;-0,74
20111214;-0,006;-0,006;0,053;0,018;1,444
20111215;0;0,013;0,012;0,013;1,265
20111216;0,012;-0,001;-0,018;-0,018;-0,2
20111219;0,001;0,001;-0,032;-0,049;-0,655
20111220;-0,061;-0,031;0,006;0,038;0,161
20111221;0,052;0,019;0,033;0,013;0,456
20111222;0;0;0,012;0,006;0,294
20111223;0;0,028;0,006;0,028;1,717
20111227;0;-0,022;0;-0,022;-0,82
20111228;0;0,009;0;-0,006;-0,98
20111229;0;0,002;-0,033;0,006;0,087
20111230;0,005;-0,012;0,004;-0,001;97,32
20120102;-0,099;-0,024;-0,067;-0,062;0,301
20120103;0,047;-0,035;0,047;0,005;-0,968
20120104;0,068;0,068;0,068;0,068;-0,921
20120105;-0,003;-0,003;-0,052;-0,007;184,125
20120109;0;0,09;0,037;0,094;2,566
20120110;0,125;0,1;0,141;0,096;-0,496
20120111;0,061;-0,005;0,03;-0,03;-0,985
20120112;0;0;-0,03;-0,03;15,625
20120113;-0,037;-0,037;-0,02;-0,02;-0,683
20120116;-0,001;-0,001;-0,027;0;7,223
20120117;0;0;0,071;0,042;-0,998
20120118;0;0;-0,04;-0,04;122
20120119;0;0;-0,02;-0,02;1,214
20120120;0;0;0,063;0,063;-0,994
20120123;-0,01;-0,01;-0,049;-0,049;181
20120124;-0,039;-0,039;-0,017;-0,017;-0,608
20120125;-0,021;-0,021;-0,019;-0,019;1,132
20120126;-0,016;-0,016;0;0;-0,991
20120127;0;0;-0,002;-0,002;84,143
20120130;-0,002;-0,002;-0,001;-0,001;1,7
20120131;-0,018;-0,016;-0,017;-0,017;0,58
20120201;0;0,032;0;0,013;-0,659
20120202;0,053;0,019;0,046;0,033;-0,484
20120203;0,001;0,001;-0,045;-0,02;6,331
20120206;-0,001;-0,001;0;-0,026;-0,853
20120207;-0,051;-0,028;0;0,002;1,006
20120208;-0,015;0,044;-0,015;0,019;4,083
20120209;0,038;-0,016;0,038;0,024;-0,901
20120210;0,002;-0,018;-0,015;-0,011;7,374
20120213;-0,011;0,033;0,006;0,033;-0,233
20120214;0,066;0,023;0,035;0,002;0,114
20120215;0,002;-0,002;0,009;0,019;-0,263
20120216;-0,035;0,087;-0,039;0,087;-0,354
20120217;0,271;0,261;0,306;0,26;1,275
20120220;0,236;0,186;0,177;0,18;1,196
20120221;0;-0,005;0,014;-0,004;-0,708
20120222;0,099;0,023;0,056;-0,013;-0,782
20120223;-0,041;-0,041;0,002;-0,03;-0,5
20120224;-0,013;0,003;-0,032;0,019;10,681
20120227;0,016;0;0,001;-0,04;-0,531
20120228;-0,054;-0,043;0,009;0,011;-0,988
20120229;-0,011;-0,022;-0,011;-0,022;3
20120301;0;0,017;-0,011;0,017;11,917
20120302;0,023;0,006;0,034;0,005;-0,998
20120305;-0,042;-0,034;-0,044;-0,044;1307
20120306;-0,012;-0,02;-0,008;-0,008;-0,933
20120307;-0,033;-0,009;-0,033;-0,009;-0,862
20120308;0,028;0,01;0,028;0,01;6,583
20120309;0,026;0,02;0,017;0,011;1,357
20120312;-0,012;-0,012;-0,002;-0,002;-0,594
20120313;-0,001;-0,001;-0,039;-0,024;3,443
20120314;-0,022;-0,022;0,016;0;-0,775
20120315;0;0;0;0;5,201
20120316;-0,017;-0,017;-0,018;-0,018;-0,538
20120319;-0,002;-0,001;-0,007;0;0,179
20120320;0,001;0;0,007;0;-0,463
20120321;0,017;0,017;-0,007;-0,007;0,27
20120322;-0,025;-0,025;-0,078;-0,014;6,345
20120323;-0,022;-0,004;0,042;-0,026;-0,61
20120326;-0,044;-0,062;-0,035;-0,028;-0,697
20120327;-0,001;-0,001;-0,067;-0,042;5,542
20120328;-0,042;-0,042;-0,064;-0,001;1,889
20120329;0;0,065;0,015;0,04;-0,731
20120330;0,039;0,025;0,129;0,017;-0,147
20120402;0,018;-0,03;-0,081;-0,025;2,816
20120403;-0,026;-0,026;0,029;-0,032;-0,644
20120404;0,001;0,001;0,003;-0,003;-0,923
20120405;-0,035;0,034;0,003;0,071;8,462
20120410;0,081;0,026;0,078;0;0,805
20120411;-0,01;-0,027;-0,026;-0,026;-0,616
20120412;-0,012;0,01;-0,013;0,036;0,231
20120413;0,025;0,08;0,053;0,058;1,285
20120416;0,015;-0,023;0,015;-0,027;0,05
20120417;0,037;0;-0,033;0;-0,485
20120418;0,001;0,001;0,073;0,026;-0,992
20120419;0;0;-0,068;-0,061;215,5
20120420;-0,062;-0,026;0,007;0,038;-0,539
20120423;0,039;0,011;-0,018;-0,031;0,957
20120424;0,01;-0,001;0,032;0,017;0,128
20120425;-0,002;-0,002;0,006;-0,004;-0,975
20120426;-0,002;-0,002;-0,042;0,023;34,561
20120427;0;0;0,001;-0,004;0,219
20120430;-0,004;-0,004;-0,021;-0,041;0,146
20120502;-0,001;-0,001;0,023;-0,016;-0,793
20120504;-0,056;-0,056;-0,057;0;1,962
20120507;0;0,024;-0,015;-0,065;-0,042
20120508;-0,074;-0,096;-0,073;-0,052;-0,033
20120509;-0,043;-0,043;-0,029;0;-0,578
20120510;0;0,001;0,019;-0,013;3,418
20120511;-0,013;-0,015;-0,019;-0,002;-0,736
20120514;-0,059;0,05;-0,014;0,027;0,819
20120515;0,124;0,007;0,032;0;-0,393
20120516;-0,01;-0,01;-0,017;-0,041;0,131
20120517;-0,068;-0,068;0,022;-0,008;-0,921
20120518;-0,067;0,017;-0,067;-0,02;4,578
20120521;0,022;0,008;0,02;-0,025;0,677
20120522;0,002;-0,003;0,003;0,005;5,037
20120523;0,024;-0,043;-0,011;-0,016;-0,994
20120524;0,003;0,032;0,003;0,028;49,242
20120525;-0,011;0,046;-0,011;0,088;0,915
20120528;0,008;0,018;0,045;-0,031;-0,438
20120529;0,075;-0,022;-0,008;0;-0,644
20120530;-0,03;-0,03;-0,04;-0,052;4,947
20120531;-0,056;-0,056;-0,037;-0,007;-0,644
20120601;-0,001;-0,001;-0,012;-0,08;0,277
20120604;-0,064;-0,064;-0,089;-0,054;1,368
20120605;-0,074;-0,074;-0,062;-0,048;0,975
20120606;-0,045;-0,043;0,012;-0,008;-0,875
20120608;-0,025;-0,014;-0,012;-0,006;1,483
20120611;0;0,045;0,025;0,034;0,447
20120612;0,06;0;0,01;-0,017;0,055
20120613;-0,057;-0,028;-0,01;-0,027;-0,69
20120614;-0,012;0,056;-0,012;0,048;0,433
20120615;0,022;-0,072;-0,008;-0,048;2,459
20120618;0,034;0,034;-0,02;0;-0,636
20120619;0,004;0,004;0,033;-0,008;-0,896
20120620;-0,008;-0,008;-0,03;0,008;5,473
20120621;-0,029;-0,029;0,05;0,01;-0,667
20120622;0,028;0,04;0,012;0,03;4,975
20120625;0,006;0,019;0,016;0,012;0,525
20120626;0,038;0,013;0,021;0,008;-0,972
20120627;-0,024;-0,022;-0,009;0;4,669
20120628;0,002;0,023;0,009;0,023;0,485
20120629;0,023;0,081;0,023;0,081;1,393
20120702;0,081;0;-0,001;-0,039;-0,547
20120703;0;0;-0,026;0,039;4,558
20120704;-0,002;-0,002;0,067;0;-0,713
20120705;0;0;-0,036;-0,009;0,838
20120706;0;0;0,068;0,009;-0,811
20120709;0,019;0,019;0,028;0,019;-0,98
20120710;-0,003;-0,003;-0,035;-0,035;18,083
20120711;0;0;0,033;0,033;-0,921
20120712;-0,008;0;-0,03;0;33,889
20120713;0,009;0;-0,002;-0,032;-0,936
20120716;-0,032;-0,032;0;0;0,75
20120717;-0,001;-0,001;-0,041;-0,001;55,6
20120718;0;0;-0,026;0;-0,795
20120719;0,001;0,001;0,015;0,001;-0,805
20120720;0;0;0,022;-0,009;0
20120723;-0,009;-0,009;-0,048;0;23,608
20120724;0,001;0,001;0,037;-0,036;-0,103
20120725;-0,036;-0,001;-0,017;0,037;-0,278
20120726;0,036;0;0,056;0;-0,994
20120727;0;0;0;0;-0,143
20120730;0,009;0,011;-0,032;0,011;235,5
20120731;0,017;0,016;0,035;-0,008;-0,975
20120801;-0,026;-0,026;-0,003;-0,003;-0,929
20120802;0,003;0,015;-0,05;0,015;773,8
20120803;0,039;0,026;0,062;-0,006;-0,969
20120806;-0,015;-0,015;-0,009;-0,009;7,877
20120807;0,016;0,016;-0,032;0,034;2,099
20120808;-0,024;-0,024;0,051;-0,016;-0,996
20120809;0;0;-0,047;-0,009;36,667
20120810;-0,009;0,023;0,032;-0,001;13,949
20120813;0,034;0,001;-0,01;0,001;-0,852
20120814;-0,032;-0,002;0,018;0,007;-0,055
20120816;0,026;-0,005;-0,009;0,019;0,447
20120817;0,007;0,007;0,008;0,007;-0,882
20120820;-0,006;-0,006;0,008;-0,026;17,863
20120821;-0,024;0,004;-0,038;0;0,288
20120822;-0,011;-0,025;0,024;0;0,244
20120823;0,016;0,027;0,016;0,027;-0,933
20120824;0,023;-0,002;-0,016;-0,04;-0,719
20120827;-0,023;0,004;0,013;0,042;91,859
20120828;0,034;0,007;-0,005;-0,016;-0,22
20120829;-0,002;0,016;0,033;0,041;-0,461
20120830;0,012;0,009;0,016;0,005;0,431
20120831;0,014;0,102;0,012;0,099;1,726
20120903;0,095;0,025;0,06;0,031;-0,519
20120904;0,006;-0,018;0,047;-0,018;-0,901
20120905;-0,031;-0,014;-0,043;-0,014;1,504
20120906;-0,002;-0,009;-0,003;-0,009;0,571
20120907;0,016;0,002;0,003;0,002;-0,129
20120910;0,002;0,013;0,021;0,013;0,202
20120911;-0,028;0,002;-0,02;0,002;-0,341
20120912;0,043;0;0,013;0;-0,99
20120913;0;0;-0,008;-0,006;70,842
20120914;-0,006;-0,006;0,024;0;2,206
20120917;0;0;0,008;0;-0,999
20120918;-0,002;-0,002;-0,047;-0,009;314
20120919;-0,008;-0,008;-0,063;-0,049;0,009
20120920;-0,014;0,011;0,094;0,036;0,762
