Date;Open;High;Low;Close;Volume
20110530;-0,014;0,003;-0,006;0,009;0,104
20110531;0,026;0,054;0,012;0,054;36,3
20110601;0,054;0,008;0,029;-0,025;-0,925
20110602;-0,037;-0,036;-0,019;-0,002;0,51
20110603;-0,024;0,005;-0,006;0,005;-0,633
20110606;0,004;0;0,004;0;0,593
20110607;-0,004;-0,024;-0,004;-0,024;-0,838
20110608;0,006;0,022;0,004;0,023;5,163
20110609;-0,002;-0,008;0;-0,008;0,65
20110610;0;0,002;0;0,002;0,071
20110613;-0,002;-0,016;-0,002;-0,02;0,273
20110614;-0,003;0,008;-0,003;0,012;-0,958
20110615;0,001;0,004;0,001;0;116,377
20110616;0;-0,004;0;0;1,882
20110617;-0,002;-0,004;-0,002;-0,004;-0,909
20110620;0;-0,012;-0,013;-0,013;-0,436
20110621;-0,011;-0,005;-0,004;-0,005;-0,261
20110622;-0,002;0;0;0;2,102
20110624;-0,009;-0,002;-0,008;-0,002;-0,954
20110627;-0,004;-0,019;-0,009;-0,028;4,654
20110628;-0,022;-0,014;-0,013;-0,005;-0,758
20110629;0,004;0,014;0,004;-0,001;1,066
20110630;0,002;0,012;-0,009;0,028;-0,779
20110701;0,051;0,022;0,062;0,022;1,298
20110704;-0,032;-0,003;-0,033;-0,003;-0,044
20110705;-0,001;0;-0,001;0;-0,052
20110706;0,01;-0,022;-0,011;-0,042;5,023
20110707;-0,023;-0,023;-0,024;-0,024;3,663
20110708;-0,052;-0,031;-0,033;-0,032;0,919
20110711;-0,01;-0,032;-0,04;-0,039;-0,334
20110712;-0,031;-0,025;-0,02;-0,021;-0,73
20110713;-0,019;-0,014;-0,033;0,009;2,422
20110714;-0,022;-0,019;0,014;-0,015;-0,753
20110715;-0,007;-0,005;-0,015;-0,005;5,034
20110718;0,017;-0,001;0;-0,025;-0,949
20110719;-0,035;-0,011;-0,026;0,013;15,925
20110720;0,011;0,01;0,013;-0,014;0,592
20110721;0;0;0;0,025;-0,93
20110722;0,01;0;0,013;-0,002;-0,402
20110725;-0,017;-0,011;-0,008;-0,009;-0,505
20110726;0,021;0;-0,006;-0,001;0,525
20110727;-0,025;-0,009;0,001;-0,007;0,139
20110728;0,001;-0,011;-0,012;-0,011;5,339
20110729;-0,014;0,005;0;0,005;-0,7
20110801;0;0,026;0;0,011;-0,357
20110802;0,03;-0,019;0;-0,012;-0,279
20110803;-0,028;-0,028;-0,053;-0,074;0,59
20110804;-0,044;-0,044;-0,023;0;39,954
20110805;-0,033;-0,033;-0,062;-0,056;-0,84
20110808;-0,119;-0,063;-0,061;-0,03;-0,02
20110809;0,032;-0,018;-0,064;-0,055;0,391
20110810;0,029;0,017;0,069;0,006;-0,831
20110811;-0,056;-0,056;-0,044;-0,047;24,487
20110812;-0,016;0,016;0,019;0,05;-0,928
20110816;0,03;0,06;0,043;0,067;-0,204
20110817;0,06;0,039;0,06;0,039;4,075
20110818;0,042;0;-0,041;-0,051;-0,807
20110819;-0,081;-0,03;-0,001;0,023;-0,181
20110822;0,072;0,022;0,072;0,022;-0,465
20110823;-0,005;0;-0,006;-0,001;-0,64
20110824;0,029;0,017;-0,017;-0,001;1,531
20110825;-0,017;-0,017;0,028;0,001;-0,596
20110826;-0,029;-0,029;-0,029;-0,029;-0,949
20110829;0,024;0,027;0,006;0,027;246,931
20110830;0,006;0,014;0,024;0,015;-0,918
20110831;0,012;0,073;0,012;0,047;5,461
20110901;0,035;-0,035;0,024;-0,014;-0,639
20110902;-0,011;-0,011;-0,011;-0,019;0,004
20110905;-0,034;-0,034;-0,052;-0,025;8,649
20110906;-0,001;-0,001;0,029;0;-0,953
20110907;-0,005;0,018;-0,005;0,018;0,689
20110908;0,03;0,012;0,006;0,012;-0,793
20110912;-0,037;-0,029;-0,029;-0,029;3,091
20110913;-0,03;-0,001;-0,018;-0,026;1,288
20110914;0;-0,001;0,003;0,025;-0,685
20110915;0,009;0;0,009;0;0,181
20110919;-0,002;-0,007;-0,002;-0,007;-0,097
20110920;0,03;0,014;0,001;-0,028;0,689
20110921;-0,03;-0,017;-0,004;0,026;-0,559
20110922;-0,02;0;-0,017;-0,028;3,613
20110923;-0,001;-0,047;-0,02;-0,02;-0,37
20110926;-0,025;0,003;-0,013;0,003;0,134
20110927;0,029;0,001;0,026;-0,003;-0,546
20110928;-0,003;-0,003;-0,019;-0,007;3,44
20110929;-0,028;-0,028;-0,038;-0,035;-0,737
20110930;-0,014;0,006;-0,002;0,02;2,792
20111003;-0,022;-0,028;-0,003;-0,029;-0,747
20111004;-0,013;-0,021;-0,007;-0,025;1,217
20111005;-0,021;-0,026;-0,021;-0,021;-0,989
20111006;0,05;0,055;0,035;0,055;600,3
20111007;-0,014;0;-0,001;-0,006;-0,516
20111010;0,019;-0,001;-0,029;0,005;-0,802
20111011;0;0,005;0,016;-0,005;9,708
20111012;-0,008;0,003;0,024;0,014;-0,322
20111013;0,018;0,038;0,013;0,006;-0,369
20111014;0,004;-0,006;0;0,025;-0,623
20111017;0,031;0,031;0,041;0,031;0,374
20111018;-0,001;-0,007;-0,001;-0,007;-0,056
20111019;-0,004;0,006;-0,004;0,006;-0,825
20111020;-0,009;-0,007;-0,009;-0,007;-0,294
20111021;0;0,007;0;0,007;1,731
20111024;0,033;0,018;0,033;0,018;0,584
20111025;0,014;0,017;-0,004;0,017;0,096
20111026;-0,015;0,001;0,003;0,001;3,524
20111027;0,009;-0,001;0,009;-0,001;-0,066
20111028;0,035;0,001;0,007;0,001;-0,823
20111031;-0,023;-0,001;0,003;-0,001;-0,175
20111102;-0,008;-0,005;-0,021;-0,005;-0,088
20111103;0,015;-0,005;0,03;-0,005;0,628
20111104;-0,017;-0,003;-0,017;-0,003;0,058
20111107;0,035;0,014;0,035;0,014;0,405
20111108;-0,021;0,001;-0,021;0,001;-0,35
20111109;0,007;-0,016;-0,01;-0,031;0,36
20111110;-0,019;-0,002;-0,003;0,013;-0,779
20111114;0,022;0,013;0,012;0,013;1,827
20111115;-0,01;-0,018;-0,014;-0,032;-0,363
20111116;-0,014;-0,014;-0,001;-0,001;-0,716
20111117;-0,001;0,008;-0,039;0,009;7,382
20111118;-0,018;0,018;0,018;0,018;0,168
20111121;0;-0,007;0,004;-0,043;-0,669
20111122;-0,003;-0,04;-0,009;-0,009;0,677
20111123;-0,007;-0,007;0;0;-0,955
20111124;-0,038;-0,038;-0,038;-0,038;24,608
20111125;-0,029;0,019;-0,029;0,02;-0,047
20111129;0,033;-0,009;0,009;-0,009;0,56
20111130;-0,019;0,019;0;0,019;0,682
20111201;0,031;-0,003;0,033;-0,003;-0,582
20111202;-0,006;-0,018;-0,006;-0,019;-0,49
20111205;0,017;0,017;-0,014;-0,014;-0,838
20111206;-0,028;-0,028;0,005;0,005;-0,248
20111207;-0,028;-0,004;-0,028;-0,004;52,271
20111208;0,021;-0,004;-0,001;-0,026;-0,653
20111209;-0,022;-0,022;0;0;-0,826
20111212;-0,012;0;-0,012;-0,009;10,249
20111213;0,025;0,013;0,025;0,023;-0,992
20111214;-0,027;-0,027;-0,039;-0,039;52,64
20111215;-0,045;-0,014;-0,033;-0,001;0,218
20111216;0,001;-0,013;-0,001;-0,033;-0,479
20111219;-0,007;0;-0,005;-0,005;2,844
20111220;-0,039;-0,025;-0,039;0;-0,723
20111221;0,074;0,032;0,041;0;-0,853
20111222;-0,014;0,006;0,018;0,018;16,316
20111223;-0,007;0;-0,007;0,02;-0,964
20111227;0;0,001;-0,007;0,001;25,829
20111229;0,008;-0,019;0,015;-0,019;-0,943
20111230;-0,017;-0,017;-0,017;-0,017;-0,536
20120102;-0,011;0,037;-0,011;0,037;3,983
20120103;0,002;-0,006;0,002;-0,008;0,336
20120104;0,005;-0,034;0,003;-0,035;4,223
20120105;-0,002;-0,001;-0,005;-0,005;-0,808
20120109;-0,001;-0,003;0,004;0,004;-0,956
20120110;0,018;0,018;0,018;0,018;71,882
20120111;-0,018;0;-0,018;0;0,933
20120112;0,032;0,014;0,032;0,014;-0,992
20120113;-0,014;-0,003;-0,038;-0,003;41,389
20120116;0,011;0,004;0,037;0,004;1,705
20120117;-0,025;0,04;-0,025;0,04;1,055
20120118;0,058;-0,011;0,058;-0,011;-0,872
20120119;0;0;-0,041;-0,024;5,124
20120120;-0,021;0,007;0,021;0,032;10,199
20120123;0,033;0,054;-0,004;0,054;-0,262
20120124;0,043;0,032;0,081;0,019;2,417
20120125;0,028;0,063;0,026;0,008;0,327
20120126;0,029;-0,024;0,016;0,021;-0,947
20120127;0,001;0;0,016;0,003;0,513
20120130;0,023;0,005;-0,006;0,017;-0,698
20120131;-0,023;-0,005;0,006;-0,012;-0,378
20120201;0,012;0,006;0,013;0,019;-0,356
20120202;0,012;0,006;0,003;0,006;0,98
20120203;0,009;0,036;0,018;0,018;1,309
20120206;0,024;0,052;0,024;0,07;0,167
20120207;0,072;0,03;0,043;-0,016;1,264
20120208;-0,016;-0,034;-0,011;-0,01;-0,9
20120209;-0,021;-0,021;-0,001;-0,001;-0,744
20120210;-0,017;-0,017;-0,056;-0,017;4,005
20120213;-0,011;0,025;0,03;0,017;-0,799
20120214;0,031;-0,005;0,012;-0,017;0,533
20120215;-0,025;-0,02;-0,022;0;-0,404
20120216;-0,017;0,017;-0,007;0,017;5,035
20120217;0,04;0,011;0,034;-0,008;-0,249
20120220;0,012;0,007;0,024;0,02;0,076
20120221;0,011;0,011;0;0;-0,362
20120222;-0,027;-0,033;-0,017;-0,017;-0,921
20120223;0,017;0,017;0,017;0,017;490,859
20120224;0,001;0,011;0;0,003;-0,182
20120227;0,001;-0,009;-0,028;-0,003;-0,988
20120228;0,015;0,015;0,02;0,011;51,083
20120229;0,004;0,005;0,028;0,012;-0,841
20120301;-0,009;-0,011;-0,011;-0,011;-0,11
20120302;-0,006;0,003;-0,003;0,003;-0,85
20120305;0,022;0,014;0;-0,008;0,469
20120306;-0,022;-0,016;0;0,001;0,425
20120307;-0,006;0,01;-0,006;0,014;-0,551
20120308;0,022;0,008;0,001;-0,01;2,138
20120309;-0,01;-0,002;0,011;0,016;0,809
20120312;-0,001;0,011;0;0,005;9,253
20120313;0,025;-0,003;0,025;0,003;-0,992
20120315;-0,001;-0,001;-0,001;-0,001;7,575
20120316;0,007;0,009;0,007;0,009;-0,666
20120319;0,005;0,024;0,005;0,024;6,884
20120320;0,025;0,018;0,025;0,018;-0,824
20120321;0,025;0,069;0,025;0,056;62,426
20120322;0,04;-0,007;-0,058;0,005;-0,898
20120323;0,022;0,012;0,093;0;-0,776
20120326;-0,012;-0,003;-0,009;-0,006;-0,56
20120327;-0,033;0;-0,004;-0,004;1,839
20120328;0,033;-0,01;-0,001;-0,018;1,995
20120329;-0,038;-0,038;-0,008;-0,013;-0,742
20120330;-0,004;-0,004;0;0;-0,78
20120402;-0,021;0,003;-0,021;0,003;4,899
20120403;0,018;0,001;-0,014;0,001;-0,894
20120404;-0,028;-0,007;0,004;-0,007;3,818
20120405;0,029;0;-0,004;-0,003;-0,626
20120410;-0,025;-0,005;-0,002;-0,003;1,008
20120411;-0,01;-0,027;-0,018;-0,033;10,025
20120412;-0,015;0,02;0,002;0,027;-0,525
20120413;0,04;0,015;0,034;0,01;1,81
20120416;0,019;0,005;-0,001;0,003;-0,853
20120417;-0,007;0,01;0,005;0,008;11,488
20120418;0,018;0,032;0,02;0,025;-0,616
20120419;0,015;-0,002;0,013;0;-0,689
20120420;-0,005;-0,017;-0,013;-0,016;-0,098
20120423;-0,008;-0,01;-0,06;-0,015;5,43
20120424;-0,022;-0,022;0,023;-0,013;-0,891
20120425;-0,013;-0,013;-0,028;-0,037;63,003
20120426;-0,039;-0,027;0,001;0,005;-0,974
20120427;0,028;0,015;-0,031;0;1,259
20120430;-0,025;-0,014;0,014;-0,013;1,575
20120502;0,011;0;0;-0,005;-0,669
20120504;-0,034;-0,018;-0,006;0;-0,523
20120507;-0,029;-0,032;-0,038;-0,032;66,771
20120508;0,013;0;-0,022;-0,003;-0,97
20120509;-0,003;-0,003;0,04;-0,006;-0,822
20120510;-0,024;-0,024;-0,039;-0,029;18,481
20120511;-0,009;0,01;-0,005;-0,01;-0,878
20120514;-0,013;0,001;0,003;0,005;-0,74
20120515;0,008;0,007;-0,05;0,034;15,563
20120516;0,025;-0,008;0,073;-0,021;-0,543
20120517;-0,008;-0,008;-0,034;-0,014;4,191
20120518;-0,04;-0,006;-0,033;0,014;0,355
20120521;0,095;0,057;0,053;-0,007;-0,906
20120522;-0,064;-0,064;-0,017;-0,022;1,417
20120523;-0,032;-0,018;-0,019;0;-0,27
20120524;0,014;0,001;0,006;-0,012;0,317
20120525;-0,011;0,017;0,006;0,03;-0,215
20120528;0,011;-0,016;0,003;-0,017;0,15
20120529;-0,001;-0,001;-0,012;-0,021;-0,638
20120530;-0,023;-0,001;-0,038;0,02;2,818
20120531;0,007;0;0,045;0;-0,562
20120601;0,012;0,012;0,01;-0,006;-0,389
20120604;-0,002;0,005;-0,017;0,024;1,1
20120606;-0,005;0,001;0,013;0,001;-0,728
20120608;0,005;0,081;0,005;0,081;28,932
20120611;0,078;-0,018;0,064;-0,037;-0,802
20120612;-0,018;-0,02;-0,006;0;-0,933
20120613;0,008;0,002;-0,011;-0,016;3,411
20120614;-0,002;-0,002;0,016;0,016;-0,815
20120615;-0,003;0;-0,003;0;0,884
20120618;-0,003;-0,001;-0,003;-0,001;0,169
20120619;-0,002;-0,001;-0,002;-0,001;-0,454
20120620;0,008;0,002;0;-0,004;4,771
20120621;0,005;0,005;-0,009;-0,011;0,113
20120622;-0,031;-0,031;-0,016;-0,011;0,376
20120625;-0,01;-0,01;-0,04;-0,029;0,676
20120626;-0,026;-0,02;-0,001;-0,018;-0,626
20120627;-0,011;-0,005;-0,003;0,012;3,016
20120628;0,017;0,005;0,021;0,006;-0,806
20120629;-0,01;-0,007;-0,012;-0,007;2,379
20120702;-0,001;-0,005;-0,017;-0,011;-0,709
20120703;0,003;0,003;-0,08;-0,02;1,232
20120704;-0,02;0,009;0,086;0,038;-0,944
20120705;0,029;0;0,018;-0,002;159,434
20120706;-0,002;0,001;0,009;0,003;-0,948
20120709;0,003;0;-0,013;-0,016;-0,895
20120710;-0,024;-0,014;-0,017;0,002;9,465
20120711;-0,014;0,002;-0,005;0,002;0,421
20120712;0,013;0;0,002;0;-0,229
20120713;0,008;0,003;0,018;0,003;-0,25
20120716;0;-0,003;0;-0,003;0,011
20120717;0;0;-0,015;0;-0,588
20120718;-0,01;0;0,004;0;1,169
20120719;0,006;-0,004;0,007;-0,004;-0,419
20120723;-0,017;-0,023;-0,038;-0,044;8,138
20120724;-0,048;-0,022;-0,027;-0,001;-0,923
20120725;0,006;-0,018;0,002;-0,018;4,013
20120726;0,003;0,013;0,006;0,013;-0,721
20120730;0,013;0,038;0,013;0,038;12,252
20120731;0,036;-0,001;0,025;-0,006;-0,692
20120801;-0,024;-0,005;-0,019;0;0,69
20120802;-0,001;-0,021;-0,009;-0,033;-0,625
20120803;-0,004;-0,004;0,009;0,009;-0,87
20120806;-0,003;0,019;-0,013;0,019;6,866
20120807;0,016;-0,006;0,026;-0,006;-0,783
20120808;-0,009;0,003;-0,009;0,003;0,741
20120810;0,012;0;0,012;0;-0,361
20120814;-0,03;0;-0,03;0;1,552
20120816;0,005;0;0,003;0;0,196
20120817;0,022;-0,003;-0,008;-0,034;0,682
20120820;-0,031;-0,031;-0,025;-0,025;-0,353
20120821;-0,031;-0,007;-0,045;-0,045;5,703
20120822;-0,02;-0,044;-0,016;-0,014;0,12
20120823;-0,028;-0,02;-0,025;-0,01;2,515
20120824;-0,006;0;0,027;0,024;-0,963
20120827;-0,007;0,049;-0,007;0,05;0,97
20120828;0,063;-0,008;0,046;-0,023;-0,514
20120829;0;0;-0,02;-0,02;0,122
20120830;-0,042;-0,013;-0,038;0,023;2,828
20120831;0,034;0,066;0,051;0,066;1,433
20120903;0,08;0,018;0,077;0,018;-0,707
20120904;-0,028;0,004;-0,01;-0,006;-0,349
20120905;0,023;-0,011;-0,003;-0,025;-0,473
20120906;-0,031;-0,013;-0,007;-0,007;-0,775
20120907;-0,023;-0,032;-0,023;-0,013;7,231
20120910;-0,001;0;0;-0,011;-0,724
20120911;0;-0,011;-0,001;-0,001;-0,714
20120912;-0,006;-0,006;-0,025;-0,021;2,497
20120913;-0,029;-0,029;-0,01;-0,014;-0,509
20120914;-0,001;0,047;0;0,014;188,515
20120917;0,014;-0,02;0,014;-0,001;-0,969
20120918;-0,014;-0,008;-0,014;-0,014;0,513
20120919;0,001;-0,018;0;0;1,125
20120920;-0,001;-0,001;-0,017;-0,017;-0,898
20120921;0;0;0,018;0,018;1,856
20120924;0,013;0,013;0;0;-0,815
20120925;-0,001;-0,001;0,012;0,012;-0,513
20120927;0,008;0,008;0,008;0,008;7,544
20120928;-0,034;-0,001;-0,034;-0,001;-0,942
20121001;0,034;0,015;0,034;0,015;5,729
20121002;0,014;-0,003;-0,014;-0,027;-0,827
20121003;0;0;-0,021;-0,011;11,768
20121004;-0,035;-0,035;-0,035;0;-0,864
20121005;-0,003;0,025;0,043;0,003;7,163
20121008;0,007;-0,001;-0,007;-0,016;0,809
20121009;-0,003;-0,023;0,014;0,014;-0,92
20121011;-0,006;-0,006;-0,006;-0,006;13,084
20121016;-0,019;0,009;-0,019;0,009;-0,617
20121017;0,021;-0,007;0,021;-0,007;-0,928
20121018;0;0,006;-0,003;0,003;751
20121019;-0,013;-0,019;-0,01;-0,017;-0,982
20121023;-0,015;-0,008;-0,029;-0,008;1,611
20121025;-0,02;0;-0,017;-0,039;-0,685
20121026;-0,009;0,008;0,004;0,033;-0,553
20121029;0,015;-0,029;0,015;-0,014;-0,473
20121030;-0,006;0,017;-0,018;0,017;11,384
20121031;-0,008;-0,031;0,004;-0,031;-0,455
20121102;0,007;0,007;-0,007;-0,007;-0,066
20121105;-0,015;-0,009;0;0;1,729
20121106;-0,004;-0,006;-0,004;0;-0,935
20121107;-0,011;0,004;-0,026;0,004;10,075
20121108;0,001;0,007;0,015;0,007;-0,548
20121109;0,026;0,088;0,026;0,055;1,913
20121112;0,092;0,003;0,048;-0,007;-0,734
20121113;-0,06;-0,06;-0,034;-0,021;-0,758
20121114;0;0;0,014;0;-0,141
20121115;0;0;0;0;0,973
20121119;0;0;0;0;-0,601
20121120;-0,014;0,036;-0,032;0,036;19,097
20121122;0,041;-0,008;0,061;-0,008;-0,986
20121123;-0,019;-0,019;-0,019;-0,019;2,707
20121126;0,014;0,032;0,014;0,032;10,908
20121127;0,017;0,01;0,017;0,01;-0,713
20121128;0,03;0,041;0,03;0,041;4,779
20121129;0,031;0,01;0,003;0,006;-0,041
20121130;-0,004;0,033;0,019;0,037;-0,394
20121203;0,04;0,009;0,043;0,008;0,196
20121204;0,009;0,003;0,002;0,001;-0,547
20121205;-0,003;0,009;0,006;0,012;1,351
20121206;0,014;0,002;0,014;0,002;-0,726
20121210;-0,032;0;-0,033;0;6,558
20121211;0,032;0,012;0,033;0,012;0,426
20121212;-0,018;0,028;-0,018;0,023;2,844
20121213;0,047;0,011;0,041;0,017;-0,632
20121214;0,023;0,038;-0,004;0,019;0,493
20121217;0,037;0;0,024;-0,001;3,177
20121218;-0,031;-0,027;0,013;-0,015;-0,986
20121219;-0,001;0,001;0;0,008;-0,441
20121220;0,008;0;-0,03;-0,021;8,382
20121221;-0,041;-0,021;-0,027;0;1,325
20121227;-0,02;0;0,004;0;-0,709
20121228;0,061;0,029;0,028;-0,014;8,076
20130102;0;0;0,014;0,014;-0,987
20130103;0,012;0;0;0;0,678
20130104;-0,042;-0,042;-0,014;-0,014;-0,445
20130107;-0,001;0,014;-0,013;-0,004;1,811
20130108;-0,003;-0,017;0;-0,01;0,094
20130109;-0,01;-0,01;-0,018;-0,018;-0,584
20130110;-0,018;-0,014;0,001;0,003;-0,895
20130111;0,004;0,024;0,004;0,003;10,881
20130114;0,004;-0,02;-0,026;-0,029;-0,353
20130115;-0,03;-0,03;-0,035;-0,035;2,189
20130116;-0,033;-0,033;0,002;0,002;0,971
20130117;-0,003;0,003;-0,006;0;0,93
20130118;-0,007;0,07;-0,003;0,055;3,545
20130121;0,084;0,001;0,053;0,003;-0,933
20130123;-0,035;-0,024;-0,006;-0,009;-0,753
20130124;0,003;-0,006;0,003;-0,006;-0,652
20130125;-0,025;-0,028;-0,026;-0,028;10,35
20130128;-0,016;-0,016;-0,025;-0,015;-0,323
20130129;-0,008;-0,008;0,001;-0,008;-0,64
20130130;0,002;0,002;-0,034;-0,011;19,572
20130131;-0,013;0,006;0,009;0,019;0,16
20130201;0,026;0,007;0,007;0,001;-0,57
20130204;-0,006;-0,006;-0,013;-0,039;1,049
20130205;-0,038;-0,038;-0,03;-0,018;6,745
20130206;-0,015;-0,015;0,01;-0,003;-0,986
20130207;-0,007;0,013;0;0;-0,439
20130208;0,001;-0,019;-0,021;-0,007;4,234
20130211;-0,021;0,006;0;0;-0,61
20130212;0,003;0,006;0,004;0,02;0,183
20130213;0,021;0,001;0,011;0,001;0,56
20130214;0,017;0,006;0,024;0,003;-0,887
20130215;-0,001;-0,001;-0,01;0;209,671
20130218;-0,012;0,006;-0,001;0,008;-0,599
20130219;0,032;0,029;0,014;0,016;0,237
20130220;0,014;-0,001;0,022;0,003;-0,97
20130221;-0,009;-0,003;-0,009;-0,003;22,07
20130222;0,004;-0,003;0,007;0;-0,635
20130225;-0,007;-0,007;0;0;-0,96
20130226;0;0,017;0;0,017;21,589
20130227;0,01;-0,003;0,001;-0,015;-0,814
20130228;0,022;0,018;-0,011;-0,005;1,514
20130301;-0,036;-0,002;-0,059;0,033;1,618
20130304;0,035;0;0,058;-0,018;-0,364
20130305;-0,01;-0,01;0,021;-0,005;-0,92
20130306;-0,014;0;-0,016;0,013;117,363
20130307;0,018;0,051;0,02;0,013;-0,919
20130308;0,03;0,001;0,044;0,026;0,453
20130311;0,012;-0,006;-0,02;0,003;0,888
20130312;-0,012;0,012;0,019;0,003;0,048
20130313;0,013;-0,006;0,013;0;-0,807
20130314;0;-0,006;-0,031;-0,006;-0,237
20130315;-0,001;0,023;0,02;0,03;5,089
20130318;0,031;0,007;0,011;-0,004;0,27
20130319;-0,054;-0,015;-0,025;-0,003;-0,782
20130320;0,026;0,015;0,026;0,012;0,681
20130321;0,029;-0,001;0,003;0;-0,538
20130322;-0,021;0,002;0,004;0;2,066
20130325;0,021;0,009;-0,007;-0,026;9,19
20130326;-0,027;-0,039;-0,026;-0,008;-0,026
20130327;-0,006;0,028;0,001;0,03;-0,825
20130328;-0,003;-0,021;0,014;-0,016;1,435
20130402;-0,006;0,008;-0,006;0,008;-0,783
20130403;-0,016;-0,014;-0,016;-0,044;-0,806
20130404;0,001;-0,006;0;0,003;1,446
20130405;-0,026;-0,041;-0,055;-0,035;9,15
20130408;-0,027;0,005;0,003;0,022;-0,967
20130410;0,043;0,043;0,039;0,042;7,107
20130411;0,011;-0,031;0,005;-0,039;-0,818
20130415;-0,013;-0,013;-0,087;-0,068;1,385
20130417;-0,118;-0,05;-0,037;0,013;-0,683
20130418;0,081;0,005;0,081;0,007;-0,096
20130419;-0,024;-0,007;-0,041;-0,007;0,765
20130423;-0,022;-0,001;-0,053;-0,086;14,006
20130424;-0,016;-0,03;0,034;0,057;-0,943
20130425;0,047;0,021;0,017;0,021;1,713
20130426;-0,038;0,017;-0,025;0;0,163
20130429;0,05;-0,008;0,029;-0,008;-0,541
20130430;-0,047;-0,013;-0,014;0,008;0,368
20130502;0,035;0,01;0,022;0,01;-0,746
20130506;-0,007;0,004;-0,016;0,004;4,738
20130507;0,007;0;0,03;0;-0,738
20130508;0,017;0,035;0;0,035;13,794
20130509;0,012;0,015;0,029;0,015;-0,411
20130510;0,029;0,014;0,005;0,014;-0,34
20130513;0,01;0,004;0,034;0,004;-0,846
20130515;-0,013;-0,012;-0,035;-0,028;6,675
20130516;-0,008;-0,017;0,003;0;-0,543
20130517;0,005;0,005;0;0,005;-0,735
20130520;-0,003;-0,009;0,005;-0,017;11,582
20130521;-0,001;-0,001;-0,045;0,001;1,001
20130522;-0,029;-0,02;-0,001;-0,02;-0,639
20130523;0,01;0,001;0;-0,009;0,569
20130524;-0,044;-0,02;-0,035;-0,005;2,409
20130527;0,023;-0,001;0,029;-0,008;1,14
20130528;-0,016;-0,006;-0,007;0;-0,973
20130529;0,013;0,003;0,024;0,003;-0,977
20130531;-0,006;-0,006;-0,006;-0,006;1853,839
20130604;0,01;0,028;0,01;0,028;-0,814
20130605;-0,013;0,037;-0,013;0,022;1,374
20130606;0,056;-0,013;0,056;0,002;-0,92
20130607;0,013;0,027;0,013;0,027;0,749
20130610;0,015;0,007;0,007;0,007;5,164
20130611;-0,002;0,006;0,006;0,006;1,321
20130612;0,013;0;-0,019;-0,031;0,335
20130613;-0,006;-0,006;0;0,022;-0,974
20130614;-0,001;-0,001;0,013;-0,009;-0,584
20130617;0;0;-0,02;0;70,02
20130618;0;0;0,019;-0,001;0,94
20130619;-0,025;-0,006;-0,012;0,007;-0,955
20130620;-0,025;0,02;-0,025;0,02;4,405
20130621;0,059;0;0,056;0;0,277
20130624;0;0,006;0,003;0,006;-0,819
20130625;-0,006;0,028;-0,006;0;-0,261
20130627;0,019;-0,016;0,019;0,012;-0,869
20130628;0,012;0,018;0,006;0,018;5,67
20130701;-0,018;0;-0,013;-0,001;-0,975
20130702;0,022;-0,001;0;-0,004;37,659
20130703;-0,003;-0,009;0,019;-0,006;-0,839
20130704;-0,004;-0,006;-0,004;-0,006;-0,694
20130705;-0,008;0,012;-0,008;0,012;3,324
20130708;0,012;-0,001;-0,006;-0,029;-0,262
20130709;-0,001;-0,012;0,017;0,017;-0,082
20130710;0,001;0,012;-0,008;-0,008;0,377
20130712;0,006;-0,005;0,015;0,015;-0,917
20130715;-0,012;-0,007;-0,024;-0,007;13,707
20130716;-0,012;0,003;0;0,003;0,57
20130717;0,019;-0,002;0,019;-0,002;-0,697
20130718;-0,01;-0,007;-0,01;-0,007;0,626
20130722;0,003;0;0,003;0;-0,692
20130723;-0,011;0;-0,109;-0,076;7,882
20130724;-0,062;-0,013;0,042;0,068;-0,68
20130725;0,062;0;0,03;0;0,397
20130726;-0,036;0,012;-0,01;0,012;0,258
20130729;0,041;0;0,035;0;-0,107
20130730;0,009;-0,001;0,02;-0,001;-0,552
20130731;-0,03;0;-0,041;-0,001;2,943
20130801;-0,006;-0,002;0,005;-0,001;-0,732
20130802;-0,001;-0,035;-0,001;-0,035;-0,765
20130805;0;0,025;0;0,025;3,733
20130806;0,025;0;-0,045;-0,024;0,487
20130807;-0,024;0,001;0,047;0,026;3,632
20130808;0,038;0,011;0,02;0,005;1,442
20130809;-0,008;0;0,01;-0,001;4,231
20130812;0,008;0,001;0,008;0,008;-0,952
20130813;0;0;-0,015;0;18,024
20130814;-0,006;0;0,01;0;-0,582
20130816;0,012;0,021;0,012;0,021;-0,896
20130819;0,022;0,007;0,015;0;-0,723
20130820;-0,008;-0,008;-0,008;-0,002;0,631
20130821;-0,002;-0,002;0,006;0;-0,614
20130822;-0,001;0,009;-0,001;0;17,565
20130823;-0,005;0,04;-0,052;0,05;6,28
20130826;0,056;0,001;0,108;0;-0,967
20130827;0,009;0,008;-0,01;-0,008;35,184
20130828;-0,021;-0,021;-0,01;-0,013;-0,983
20130830;-0,03;-0,008;-0,022;0;2,125
20130902;0,023;0;0,001;-0,02;-0,754
20130903;-0,018;-0,018;-0,015;-0,003;0,847
20130904;-0,006;0,02;-0,008;0,026;5,75
20130905;-0,011;-0,004;-0,002;-0,004;-0,565
20130906;0,036;0,01;0,004;0,01;1,095
20130909;-0,015;0;0,028;0;7,194
20130910;0,021;0,078;0,021;0,054;0,748
20130911;0,063;-0,014;0,045;0,003;-0,712
