Date;Open;High;Low;Close;Volume
20130122;-0,01;-0,025;-0,01;-0,01;-0,339
20130123;-0,026;-0,01;-0,036;-0,005;-0,332
20130124;0;-0,015;0,016;0,005;-0,493
20130125;-0,016;0,01;0;0,005;0,919
20130128;0,037;0,005;-0,016;-0,041;0,584
20130129;-0,051;-0,031;-0,016;0,011;-0,472
20130130;0,016;-0,011;-0,033;-0,043;0,632
20130131;-0,027;-0,021;0,011;0,017;-0,617
20130201;-0,016;0;0;-0,005;-0,146
20130204;0,017;-0,005;-0,056;-0,055;5,224
20130205;-0,055;0,005;0,012;0,017;-0,701
20130206;0,012;-0,011;0,018;-0,011;-0,361
20130207;-0,017;-0,016;-0,029;0,023;1,194
20130208;0;-0,011;-0,006;-0,034;0,841
20130211;-0,006;-0,006;0,006;0,012;-0,661
20130212;0,006;-0,011;0,006;-0,023;-0,295
20130213;-0,017;-0,017;-0,095;-0,095;3,538
20130214;-0,095;-0,035;-0,065;0,065;0,589
20130215;0,065;0,03;0,112;0,043;-0,47
20130218;0,012;0,041;0,038;0,029;-0,293
20130219;0,067;-0,006;-0,018;-0,034;0,613
20130220;-0,062;-0,051;0,006;-0,012;-0,704
20130221;-0,018;0,042;-0,012;0,042;0,066
20130222;0,08;0,052;0,056;0,034;2,871
20130225;0,04;0,033;0,059;0,028;-0,086
20130226;-0,005;-0,011;-0,022;0,011;-0,392
20130227;0,039;0,037;0,045;0,037;-0,139
20130228;0,032;0,021;0,043;0,005;-0,21
20130301;0,01;0,081;0,005;0,062;8,186
20130304;0,046;-0,037;0,005;-0,058;-0,436
20130305;-0,049;-0,053;-0,077;-0,051;-0,052
20130306;-0,067;-0,067;-0,028;-0,054;-0,459
20130307;-0,027;-0,016;0;-0,006;-0,414
20130308;-0,006;0,028;0,011;0,04;0,416
20130311;0,023;-0,005;0,006;-0,011;-0,641
20130312;-0,011;0,066;0,006;0,067;3,144
20130313;0,107;0,041;0,084;0,026;-0,044
20130314;0,01;-0,02;0;0,01;-0,581
20130315;-0,015;-0,01;-0,005;-0,03;-0,292
20130318;-0,005;-0,01;-0,083;-0,01;0,272
20130319;-0,046;0,005;0,057;-0,005;-0,504
20130320;0;-0,026;-0,011;0,005;-0,279
20130321;0,022;-0,005;0;-0,032;0,425
20130322;-0,047;-0,026;-0,038;0,005;0,554
20130325;0,033;0,059;0;-0,027;1,923
20130326;-0,021;-0,066;-0,04;-0,028;-0,634
20130327;-0,038;-0,005;0,018;0,029;-0,146
20130328;0,034;0,071;0;0,056;1,222
20130402;0,055;-0,015;0,075;-0,021;-0,817
20130403;-0,005;-0,005;-0,043;-0,032;0,699
20130404;-0,079;-0,031;-0,011;0,011;-0,767
20130405;0,051;0,027;0,023;0,011;-0,146
20130408;-0,005;-0,005;0,022;0,005;9,319
20130409;0,016;-0,011;-0,033;-0,027;-0,526
20130410;-0,027;0;0,017;0,028;-0,491
20130411;0,027;0;-0,011;-0,032;0,245
20130412;-0,016;-0,011;-0,022;-0,022;0,434
20130415;-0,011;-0,016;0;0;-0,744
20130417;-0,011;0;0;0,017;1,317
20130418;-0,006;-0,016;-0,023;0,006;0,159
20130419;-0,022;-0,022;0,012;-0,022;-0,238
20130422;-0,011;0,023;0;0,023;-0,008
20130423;0,017;0,022;0,006;-0,028;0,368
20130424;-0,023;-0,049;-0,046;-0,006;0,317
20130425;0,012;0,034;0,018;0,029;0,269
20130426;0,017;-0,017;0,024;-0,028;-0,829
20130429;0;0,006;0,023;0,023;-0,174
20130430;0;0;-0,023;0;1,095
20130502;0,006;0,039;0,029;0,045;3,115
20130506;0,051;0,076;0,051;0,07;4,064
20130507;0,059;0,01;-0,021;-0,04;-0,253
20130508;-0,04;-0,055;0;-0,011;-0,866
20130509;-0,011;-0,011;-0,038;-0,064;3,641
20130510;-0,037;-0,032;0,011;0,028;-0,837
20130513;0,011;0,005;0,011;0,011;0,744
20130514;0,011;0,027;0,011;0,016;-0,29
20130515;0,016;0,021;0,005;-0,016;0,094
20130516;0;0,016;-0,011;0,038;2,228
20130517;-0,011;-0,021;0,022;0;-0,421
20130520;0,022;0,01;0,005;0,011;-0,477
20130521;0,021;0,078;0,032;0,078;12,842
20130522;0,082;0,038;0,062;-0,005;-0,347
20130523;-0,052;-0,079;-0,098;-0,049;-0,348
20130524;0;0,025;0,049;0,026;-0,707
20130527;0,015;0,005;0,021;0;1,533
20130528;0,01;-0,005;-0,056;-0,065;0,333
20130529;-0,083;-0,078;-0,027;-0,027;0,049
20130531;-0,016;-0,005;0;0,011;-0,406
20130603;0,016;0,005;0;-0,005;-0,416
20130604;-0,016;-0,021;-0,022;-0,033;1,788
20130605;-0,027;0,011;0;0,039;-0,5
20130606;0,039;0;0,023;-0,011;0,103
20130607;-0,022;-0,022;-0,017;-0,005;-0,35
20130610;0;0;-0,045;-0,022;3,597
20130611;-0,022;-0,016;0,024;-0,006;-0,803
20130612;-0,006;0,034;0,017;0,04;0,623
20130613;0,04;-0,005;0,011;-0,027;-0,312
20130614;-0,027;-0,011;-0,022;-0,006;0,012
20130617;0;0;0,017;0,017;-0,512
20130618;0;0,005;0;0;1,21
20130619;0,022;0;0,006;-0,011;-0,736
20130620;-0,027;-0,027;-0,045;-0,011;4,677
20130621;-0,034;-0,011;-0,023;-0,011;-0,462
20130624;0;-0,011;0;-0,011;-0,163
20130625;0,012;0,017;0,03;0,023;-0,243
20130626;0,011;0,023;-0,035;0,023;1,817
20130627;0,028;0,022;0,078;0,022;0,425
20130628;0,022;0,032;0,034;0,027;0,215
20130701;0,027;0,016;-0,011;-0,032;-0,559
20130702;-0,026;-0,015;-0,016;-0,011;-0,575
20130703;-0,016;-0,037;-0,022;-0,011;-0,034
20130704;0;0;0,006;0,022;-0,219
20130705;0,005;0;0,011;0;-0,45
20130708;0;-0,005;0;-0,011;-0,053
20130709;-0,005;-0,005;-0,006;-0,022;0,336
20130710;0;0,016;0,011;0,034;-0,093
20130711;0,022;0,005;0,006;0;1,264
20130712;-0,011;-0,005;-0,006;-0,005;-0,314
20130715;-0,011;-0,011;0,006;0;1,283
20130716;0;0,011;0,006;0,011;0,018
20130717;0;0;-0,011;-0,005;-0,577
20130718;-0,005;-0,005;-0,022;-0,027;0,73
20130719;0;-0,011;0,006;0,011;-0,828
20130722;-0,011;0,011;0,011;-0,006;2,908
20130723;0,017;-0,011;0;0;-0,681
20130724;-0,005;-0,005;-0,006;0,006;0,556
20130725;0;0;-0,006;-0,006;0,538
20130726;-0,017;-0,006;-0,006;0;-0,158
20130729;0,011;0;0,006;-0,017;-0,631
20130730;-0,028;-0,006;-0,028;-0,023;4,307
20130731;-0,011;0,006;-0,012;0,04;0,579
20130801;0,035;0,006;0,053;-0,006;-0,902
20130802;-0,011;-0,006;-0,022;-0,022;2,004
20130805;-0,006;0;0;0,023;1,869
20130806;0,017;-0,006;-0,006;-0,011;-0,598
20130807;-0,017;-0,017;-0,006;-0,017;0,731
20130808;-0,017;0,023;-0,006;0,029;1,835
20130809;0,035;0,028;0,029;0,011;-0,361
20130812;0,017;-0,016;0,011;0,006;-0,6
20130813;-0,011;-0,011;-0,022;-0,027;0,613
20130814;-0,011;0,011;0;0,023;0,367
20130816;0,017;-0,005;0;-0,006;-0,335
20130819;-0,017;-0,011;-0,006;-0,028;-0,348
20130820;-0,022;-0,017;-0,006;0;-0,076
20130821;0,006;0,091;0;0,051;21,988
20130822;0,051;-0,042;0,017;-0,033;-0,718
20130823;-0,033;-0,011;0;0,011;-0,694
20130826;0,011;-0,011;-0,006;-0,011;0,435
20130827;-0,022;0;0,006;0,011;0,134
20130828;0,023;0;0;-0,006;-0,854
20130829;-0,006;-0,006;-0,006;-0,017;5,847
20130830;-0,017;-0,006;-0,011;0,006;0,125
20130902;-0,017;-0,017;-0,017;-0,04;0,845
20130903;-0,017;-0,029;-0,047;-0,035;-0,116
20130904;-0,035;-0,035;-0,037;-0,024;-0,444
20130905;-0,055;-0,03;-0,058;-0,031;0,079
20130906;-0,006;-0,013;0,048;0;-0,746
20130909;0,039;0,051;0,039;0,058;-0,216
20130910;0,025;0,048;0,006;0,049;1,531
20130911;0,024;-0,012;0,043;-0,006;-0,174
20130912;0,012;0,012;0;0;0,121
20130913;0,006;-0,012;0,006;-0,012;-0,523
20130916;-0,018;-0,012;-0,024;0;-0,529
20130917;0,006;0;-0,006;-0,006;0,814
20130918;-0,006;0;0,012;0,006;0,565
20130919;0,006;0;-0,006;-0,024;-0,426
20130920;-0,024;-0,024;-0,097;-0,042;5,807
20130923;-0,055;-0,042;0,04;-0,013;-0,638
20130924;0,019;0,032;0,013;0,045;-0,165
20130925;0,031;0,012;0,025;-0,006;-0,615
20130926;-0,03;-0,018;-0,012;-0,012;1,603
20130927;0,006;0,012;0,006;0,012;-0,41
20130930;0,012;0;0;-0,012;0,599
20131001;-0,006;-0,012;-0,006;0;0,489
20131002;0;-0,006;-0,006;0,006;-0,437
20131003;0;0,006;-0,006;-0,006;1,416
20131004;-0,019;-0,019;-0,006;-0,006;-0,571
20131007;0,006;0;-0,006;-0,019;-0,054
20131008;0,006;0,006;-0,006;0,026;-0,727
20131009;-0,006;-0,006;0,006;-0,019;0,013
20131010;-0,025;0;0;0,006;3,054
20131011;0,032;0,05;0,026;0,057;5,075
20131014;0,056;0,042;0,038;0,042;-0,454
20131015;0,036;0,034;0,055;0,029;0,447
20131016;0,017;-0,006;0,006;0;-0,682
20131017;0,011;0,011;0,011;0,006;0,609
20131018;0;0,006;-0,023;0;-0,45
20131021;-0,006;0,005;-0,006;-0,039;1,345
20131022;-0,039;-0,038;-0,064;-0,052;0,053
20131023;-0,052;-0,051;-0,006;0,006;-0,414
20131024;0,012;0,042;0,031;0,048;0,909
20131025;0,061;0,006;0,018;-0,029;-0,372
20131028;-0,034;-0,006;0,006;0,036;-0,704
20131029;0,03;0,057;0,03;0,046;14,449
20131030;0,063;0,038;0,04;0;0,72
20131031;-0,016;0;0;0,044;-0,374
20131104;0,06;0,168;0,039;0,174;2,818
20131105;0,171;0,031;0,059;-0,094;0,005
20131106;-0,137;-0,096;-0,05;0,025;-0,01
20131107;0,051;-0,014;0,011;-0,077;-0,73
20131108;-0,073;-0,044;-0,063;-0,037;0,696
20131112;-0,021;-0,026;0,028;0,022;-0,683
20131113;0,005;0;-0,005;-0,005;0,121
20131114;-0,005;-0,021;-0,016;-0,027;-0,463
20131115;-0,022;0;0;0,011;0,614
20131118;0;-0,016;-0,006;-0,022;-0,398
20131119;-0,011;-0,011;-0,05;-0,022;2,515
20131120;-0,028;0,06;0,018;0,091;-0,242
20131121;0,097;0,021;0,075;-0,016;-0,436
20131122;0,005;0,005;0,016;0,048;0,018
20131125;0,026;0;-0,011;-0,02;-0,353
20131126;-0,051;-0,02;0,005;-0,021;0,305
20131127;0,011;-0,005;0;-0,011;-0,171
20131128;0,005;-0,005;-0,016;-0,016;-0,592
20131129;-0,021;-0,016;-0,022;0;0,405
20131202;-0,011;-0,016;0,006;-0,011;-0,222
20131203;-0,005;0;0;0,005;-0,062
20131204;0;-0,011;-0,016;-0,016;-0,126
20131205;-0,022;-0,022;-0,006;-0,017;-0,049
20131206;0,006;0,011;0,011;0,017;-0,698
20131209;0,006;0,038;0;0,022;2,328
20131210;0,011;-0,026;0;-0,005;-0,728
20131211;-0,022;-0,005;-0,022;-0,022;2,929
20131212;0;-0,016;-0,017;-0,039;0,655
20131213;-0,039;-0,017;-0,006;0,017;0,443
20131216;0,012;0;0,017;0;-0,938
20131217;0;0;-0,086;-0,08;98,116
20131218;-0,063;-0,051;0,012;0,012;-0,693
20131219;0;0;0,012;0;-0,596
20131220;-0,012;-0,03;-0,049;-0,03;0,857
20131223;-0,031;0,043;0,006;0,069;-0,681
20131227;0,083;0,018;0,064;0,018;-0,943
20131230;0,018;0,012;0,018;0,012;11,081
20140102;0,029;0,017;0,012;-0,006;-0,2
20140103;-0,039;-0,022;-0,006;0;-0,511
20140107;0,018;0,006;0,012;-0,006;-0,499
20140108;-0,023;-0,017;-0,023;-0,006;1,514
20140109;-0,012;-0,017;-0,047;-0,023;5,288
20140110;-0,018;-0,018;-0,006;-0,048;-0,518
20140113;-0,012;0,042;0,019;0,056;-0,003
20140114;0,043;0;0,037;0;-0,554
20140115;-0,006;-0,006;-0,006;0,018;-0,495
20140116;0,018;0;0;0;-0,817
20140117;-0,017;0;-0,024;-0,017;4,982
20140120;-0,006;-0,017;0,024;0;-0,644
20140121;-0,006;0;-0,006;0;2,191
20140122;0,012;0,036;0,012;0,024;0,65
20140123;0,03;-0,006;-0,012;-0,017;0,47
20140124;-0,04;-0,04;-0,018;-0,035;0,227
20140127;-0,036;-0,018;-0,018;-0,006;-0,258
20140128;0;0,006;0;0,012;-0,163
20140129;0,025;0;0,006;0;0,069
20140130;-0,006;0;0;-0,006;-0,316
20140131;0;-0,006;-0,006;-0,012;-0,565
20140203;0;0,006;0;0,019;1,963
20140204;0,006;0;0,006;-0,012;-0,77
20140205;0;0,012;0,006;0,025;3,964
20140206;0;0,03;0;0,03;-0,15
20140207;0,03;0;0,018;0;0,231
20140210;0;-0,012;0,012;-0,012;-0,235
20140211;0,006;0,018;-0,006;0,006;0,352
20140212;0;-0,006;0,012;0,006;-0,766
20140213;0,006;0,081;0,018;0,047;68,559
20140214;0,058;-0,005;0,012;-0,022;-0,623
20140217;-0,027;-0,038;0;-0,006;-0,729
20140218;0,006;0,022;0,011;0,017;1,159
20140219;-0,006;-0,027;-0,023;-0,006;-0,629
20140220;-0,011;-0,011;-0,012;-0,028;0,001
20140221;-0,017;0,011;0,012;0,012;-0,823
20140224;0,017;0,023;0,006;0,04;11,863
20140225;0,04;0,061;0,046;0,055;5,705
20140226;0,049;0,01;0,006;-0,042;-0,664
20140227;-0,058;-0,052;-0,022;-0,027;-0,523
20140228;0;0,011;0,006;0,039;-0,562
20140303;-0,022;-0,054;-0,101;-0,13;6,216
20140304;-0,057;-0,034;0,031;0,037;-0,409
20140305;0,024;0,018;0,006;0;-0,555
20140306;0;0,029;0,006;0,066;3,772
20140307;0,047;0,034;0,018;0,034;-0,353
20140310;0,039;0,005;0,029;-0,022;-0,522
20140311;-0,043;-0,027;-0,028;-0,028;1,068
20140312;-0,011;-0,017;-0,018;-0,034;-0,699
20140313;-0,017;-0,028;-0,012;0;-0,408
20140314;-0,035;-0,029;-0,066;-0,036;10,179
20140317;0,012;0,03;0,065;0,037;-0,593
20140318;0,012;-0,012;0;-0,024;-0,616
20140319;-0,029;-0,018;-0,006;0;-0,429
20140320;0;0,024;0,006;0,036;2,25
20140321;0,036;0,012;0,036;0,006;0,109
20140324;0,006;-0,006;-0,029;-0,035;-0,742
20140325;-0,012;-0,012;0,006;0,018;-0,196
20140326;-0,006;0,018;0,006;0,024;4,582
20140327;0,036;0,012;0,024;0;-0,752
20140328;-0,006;-0,006;-0,017;0;1,4
20140331;-0,011;-0,006;0,006;0;-0,77
20140401;0,006;0;0;-0,017;1,082
20140402;-0,017;-0,012;-0,012;0,006;-0,667
20140403;-0,006;0;0;-0,006;0,833
20140404;0,006;0,006;0,006;0;0,517
20140407;-0,012;-0,012;-0,012;0;-0,542
20140408;0,006;0;-0,006;-0,006;0,454
20140409;-0,006;0;0;-0,006;1,025
20140410;0;0;0,012;0,012;0,365
20140411;0,006;0;-0,018;-0,029;-0,275
20140414;-0,036;-0,029;-0,012;0;-0,512
20140415;-0,006;0;-0,006;-0,006;-0,544
20140416;0,025;0,012;0,025;0,012;0,406
20140417;-0,012;-0,006;-0,012;-0,012;1,207
20140422;0,018;0,018;0,018;0,024;-0,026
20140423;0,018;0,006;0;0;-0,216
20140424;-0,006;-0,006;-0,024;-0,03;0,188
20140425;-0,03;-0,018;-0,031;0;1,128
20140428;-0,012;0,006;0,025;0,018;-0,458
20140429;0,019;0,012;0,019;0,018;0,131
20140430;0,012;0;0,012;0;-0,215
20140502;0,012;0;-0,018;-0,006;-0,02
20140505;-0,018;-0,006;0,006;-0,006;-0,236
20140506;0;-0,012;0,006;-0,006;-0,05
20140507;-0,018;-0,006;-0,066;-0,024;0,845
20140508;-0,018;-0,006;0,032;0,012;-0,287
20140509;0,012;-0,006;-0,038;-0,055;2,832
20140512;-0,031;-0,031;0;-0,006;-0,651
20140513;-0,006;-0,006;-0,078;-0,052;2,648
20140514;-0,064;-0,051;0,028;0,007;-0,774
20140515;0,007;0,034;0,007;0,007;2,786
20140516;0,014;-0,026;0;0;-0,572
20140519;-0,013;0;0;0;-0,325
20140520;0,007;0;0;0,007;-0,192
20140521;0,007;-0,007;-0,007;-0,007;0,241
20140522;0;0,047;0,014;0,007;4,192
20140523;0;-0,026;0;0,02;-0,669
20140526;0,013;0,007;0,014;0;-0,046
20140527;0,007;-0,007;-0,02;-0,02;0,06
20140528;-0,02;-0,007;0,014;0,007;0,113
20140529;0,007;0;-0,007;0,007;-0,328
20140530;0;-0,007;-0,007;-0,013;0,119
20140602;-0,007;0;0,007;0,007;-0,359
20140603;0,007;0,007;0,007;0;0,176
20140604;-0,007;0,06;0;0,067;2,569
20140605;0,074;0,025;0,054;0,019;-0,423
20140606;0,012;-0,006;0,006;-0,012;-0,069
20140609;-0,019;-0,012;0,006;-0,006;-0,331
20140610;-0,019;-0,012;-0,019;-0,019;-0,36
20140611;-0,006;-0,013;-0,019;-0,013;0,193
20140612;0,026;0,013;0;-0,013;-0,085
20140613;-0,031;-0,013;-0,02;0,007;0,278
20140616;-0,013;-0,019;0,007;-0,006;0,272
20140617;0,007;0;0,007;0;-0,372
20140618;0;0;-0,007;0;0,043
20140620;-0,007;-0,013;-0,007;-0,007;0,27
20140623;0;0,013;0,007;0,007;-0,119
20140624;0;-0,013;-0,007;-0,013;0,044
20140625;-0,013;-0,007;0;-0,007;-0,082
20140626;0;0;-0,02;0;-0,136
20140627;0;0,013;-0,027;-0,007;0,544
20140630;-0,007;-0,007;0,035;-0,007;-0,525
20140701;-0,007;-0,02;-0,014;0;0,466
20140702;-0,007;-0,007;-0,021;-0,014;0,068
20140703;-0,027;-0,007;-0,063;-0,055;1,005
20140704;-0,035;-0,034;0,03;0,022;-0,601
20140707;0,022;-0,007;0;-0,007;-0,214
20140708;0,014;0,014;0;0;1,272
20140709;-0,021;-0,007;0,014;0,014;-0,596
20140710;0,007;-0,007;-0,007;-0,021;-0,085
20140711;0;0,05;0,014;0,036;3,601
20140714;0,021;-0,014;0,021;0,007;-0,662
20140715;0,007;0,041;0,007;0,034;0,96
20140716;0,034;-0,013;-0,007;-0,013;-0,285
20140717;-0,033;-0,02;-0,028;-0,041;0,39
20140718;-0,028;-0,014;0,007;0,007;-0,214
20140721;0,014;0;0;0;-0,051
20140722;0;-0,014;0;0;0,124
20140723;0;0,014;0,007;0;-0,147
20140724;-0,007;-0,021;-0,014;-0,007;0,047
20140725;0;0,007;0,007;0;-0,187
20140728;-0,014;-0,007;-0,014;-0,021;0,093
20140729;0;-0,014;-0,007;0,007;0,413
20140730;-0,007;0,036;0,007;0,029;0,491
20140731;0,029;0,014;-0,007;-0,007;-0,284
20140801;0;-0,027;0,014;0;-0,363
20140804;-0,021;0,028;0;0;-0,033
20140805;0,057;0,007;0,029;0,007;0,216
20140806;-0,02;-0,02;-0,014;0;0,36
20140807;-0,014;-0,014;-0,014;-0,014;-0,118
20140808;-0,014;-0,014;-0,029;-0,014;0,213
20140811;0;0;0,022;0;-0,106
20140812;-0,007;0,007;0;0,007;0,003
20140813;0;-0,014;-0,014;-0,007;0,241
20140814;0;0;0,015;-0,007;-0,058
20140818;-0,007;0;-0,014;0,007;-0,093
20140819;0;0;0,007;-0,007;0,36
20140820;-0,007;-0,007;-0,007;-0,007;-0,205
20140821;-0,014;-0,007;-0,007;-0,007;-0,002
20140822;0;0,007;-0,015;0,007;-0,033
20140825;0,007;-0,007;0,007;0;-0,129
20140826;0,007;0;0;-0,007;0,05
20140827;-0,014;0;0,007;0;-0,008
20140828;0;-0,007;-0,044;-0,029;-0,125
20140829;-0,037;-0,029;0;0;0,252
20140901;0,015;0,015;0,023;0,008;-0,134
20140902;0,015;0;-0,015;-0,007;0,343
20140903;-0,022;-0,015;-0,031;-0,015;0,237
20140904;0,008;0;0;-0,031;-0,208
20140905;-0,045;-0,023;-0,016;0;0,301
20140908;0;-0,023;-0,08;-0,071;1,182
20140909;-0,055;-0,055;0,009;0;-0,541
20140910;-0,008;0;0,009;0;-0,171
20140911;-0,008;-0,008;-0,017;-0,008;-0,049
20140912;-0,025;0;0;0,017;-0,019
20140915;0,026;0;0;-0,008;-0,15
20140916;-0,008;0,05;0,017;0,051;0,999
20140917;0,043;0;0,026;-0,016;-0,338
20140918;0,008;0,016;-0,008;0,041;0,705
20140919;0,016;0,055;0,042;0,055;0,199
20140922;0,072;0,03;0,081;0,015;-0,44
20140923;-0,007;-0,014;-0,03;-0,029;-0,163
20140924;-0,023;-0,022;-0,092;-0,038;0,69
20140925;-0,031;-0,015;0,059;0,024;-0,67
20140926;0,016;-0,015;0;-0,023;0,156
20140929;0,016;0,039;0,008;0,031;1,643
20140930;0;-0,015;-0,008;-0,023;-0,512
20141001;-0,015;-0,023;0,008;0;-0,366
20141002;-0,023;-0,008;-0,016;-0,016;0,357
20141003;0;-0,008;-0,008;0;0,406
20141006;-0,008;0;-0,024;-0,048;0,048
20141007;-0,032;-0,024;-0,008;0;-0,076
20141008;0;-0,032;-0,008;-0,017;-0,342
20141009;-0,017;0,017;-0,008;0,017;0,264
20141010;0,034;0;0,017;0,008;-0,007
20141013;-0,033;-0,025;-0,017;-0,017;-0,369
20141014;0,008;0;0;0;0,292
20141015;-0,008;0,017;0,009;0;0,316
20141016;0,085;0,058;0,017;0,042;0,143
20141017;-0,047;-0,039;0;-0,008;-0,186
20141020;0,008;0;0,017;-0,008;-0,16
20141021;-0,016;0;-0,025;0,008;0,021
20141022;0,008;-0,008;-0,008;-0,033;-0,049
20141023;-0,033;-0,016;-0,017;0,008;0,356
20141024;0,017;0;0,009;0;-0,379
20141027;0;0,008;0,017;0,008;1,158
20141028;0,008;0,008;0,008;-0,008;-0,413
20141029;-0,008;-0,008;-0,025;-0,017;0,299
20141030;-0,008;-0,017;-0,017;0;1,23
20141031;0;0,05;0,026;0,051;-0,218
20141103;0,034;0;0,017;-0,016;-0,5
20141104;-0,008;0,016;0,017;0,033;0,262
20141105;0,033;0;0,016;0;-0,397
20141106;0;-0,008;0;-0,016;0,091
20141107;-0,016;-0,016;-0,04;-0,04;0,415
20141110;-0,04;-0,008;-0,008;0,008;-0,13
20141112;0;-0,033;0;-0,008;-0,239
20141113;-0,008;0,008;0;0,008;-0,102
20141114;0,017;0,025;0;-0,017;2,02
20141117;-0,017;-0,016;-0,025;0;-0,629
20141118;0;-0,008;0,017;0,008;-0,095
20141119;0,025;0,008;0;0;0,238
20141120;-0,025;-0,008;0;0,008;-0,217
20141121;0,008;-0,008;0;-0,017;0,136
20141124;-0,008;-0,008;0;-0,008;0,347
20141125;-0,008;0;0;0;2,573
20141126;0;0,059;-0,017;0,034;-0,345
20141127;0,034;-0,032;0,026;-0,025;-0,725
20141128;-0,017;-0,017;-0,008;0;-0,637
20141201;-0,017;0,017;-0,009;0,008;6,69
20141202;0,017;0,058;0,026;0,008;3,175
20141203;0;-0,062;-0,008;-0,008;-0,823
20141204;0;-0,008;0;-0,008;-0,74
20141205;-0,008;0,008;0;0,008;1,824
20141208;0;-0,008;-0,017;-0,025;0,351
20141209;-0,008;-0,017;-0,026;0;-0,089
20141210;-0,009;-0,009;0,018;-0,009;-0,682
20141211;-0,017;0;-0,026;0,009;1,153
20141212;0,018;0;0,009;-0,017;0,041
20141215;-0,026;-0,017;-0,035;-0,026;0,608
20141216;-0,044;-0,035;-0,101;-0,027;0,096
20141217;-0,009;-0,009;0,041;-0,009;-0,274
20141218;0;0,009;0,029;0;-0,451
20141219;-0,019;-0,027;-0,029;-0,037;-0,128
20141222;-0,029;-0,037;-0,098;-0,107;7,709
20141223;-0,098;-0,107;-0,087;-0,087;-0,361
20141229;-0,087;-0,054;0;0,024;-0,865
20141230;0,012;-0,023;-0,012;-0,023;-0,237
