Date;Open;High;Low;Close;Volume
20080325;0;0;-0,049;-0,032;124,25
20080326;0,004;0,004;-0,003;-0,019;9,591
20080327;-0,017;-0,017;-0,001;0,03;-0,846
20080328;0,011;0,011;0,034;0,02;-0,635
20080331;-0,03;0;-0,011;0;0,332
20080401;-0,011;-0,004;-0,011;-0,026;-0,297
20080402;0,038;0;0,011;-0,004;1,427
20080403;-0,015;-0,015;-0,002;0;0,838
20080404;0;0;0,002;0,011;-0,685
20080407;0,015;0,018;-0,001;-0,012;1,717
20080408;0,002;0;0;0;0,061
20080409;-0,042;-0,017;-0,013;0,012;-0,453
20080410;0,042;0,018;0,042;0,018;-0,469
20080411;-0,033;-0,028;-0,037;-0,039;6,076
20080414;-0,037;-0,04;-0,034;-0,034;-0,14
20080415;0,023;0,059;0;0,064;-0,919
20080416;0,04;0;0,001;-0,002;2,739
20080417;0,003;0,012;0,046;0,014;-0,017
20080418;0,008;-0,001;-0,004;-0,002;0,079
20080421;-0,055;-0,055;-0,024;-0,054;0,283
20080422;-0,011;-0,011;-0,037;-0,037;-0,482
20080423;0,017;0,017;0,021;0,033;-0,398
20080424;0;0;-0,012;0,009;0,477
20080425;0;0,033;0,035;0,036;0,286
20080428;0,023;-0,01;-0,023;-0,038;2,547
20080429;-0,03;0;0,002;-0,006;-0,512
20080430;0,04;0,009;0,021;0,024;5,878
20080505;-0,004;0,002;-0,034;0,022;-0,961
20080506;0,007;0,022;0,071;0;2,838
20080507;0,011;0,011;-0,022;0,022;8,939
20080508;0,02;0,003;0,011;-0,03;-0,941
20080509;-0,038;-0,008;0,002;0,037;-0,782
20080512;-0,002;-0,017;-0,013;-0,049;15,279
20080513;0,026;0,011;0;0;1,744
20080514;0,007;0;-0,027;0,009;0,025
20080515;-0,014;-0,014;-0,007;-0,042;0,115
20080516;0,025;0,025;0,047;0,046;-0,092
20080519;-0,004;0,015;0,022;0,022;0,531
20080520;0,001;-0,018;-0,011;-0,011;-0,942
20080521;-0,029;0,012;0;0,042;1,024
20080523;0,041;0,008;0,011;0,006;-0,425
20080526;0,006;0,015;0,028;0,017;2,107
20080527;0,021;0,021;0,009;0;2,135
20080528;-0,002;0,029;0,002;0,051;1,463
20080529;0,064;0,013;0,048;0,009;-0,957
20080530;-0,004;0,024;0,026;0,023;2,53
20080602;0,025;-0,003;-0,024;-0,014;-0,824
20080603;-0,015;0;0,018;0,013;1,699
20080604;-0,013;-0,004;0,003;0;-0,465
20080605;0,025;0;-0,004;-0,003;-0,569
20080606;0;0;-0,008;-0,011;18,399
20080609;-0,048;-0,01;-0,021;-0,005;-0,843
20080610;-0,018;-0,055;-0,031;-0,068;8,385
20080611;-0,041;0,049;-0,021;0,04;-0,772
20080612;0,061;-0,029;0,002;0,002;-0,276
20080613;0,016;0,016;0,061;0;2,009
20080616;-0,016;-0,016;-0,036;-0,025;-0,391
20080617;0;0;-0,004;-0,002;-0,679
20080618;-0,036;-0,03;-0,021;-0,011;-0,284
20080619;-0,021;-0,016;-0,006;-0,016;6,323
20080620;0,003;0,027;0,014;0,027;-0,864
20080623;0,034;0,018;0,006;-0,013;1,545
20080624;-0,019;0;-0,023;0;-0,267
20080625;0,039;-0,001;0,032;0,018;-0,966
20080626;-0,037;-0,037;-0,022;-0,019;40,556
20080627;0;0;-0,008;-0,001;-0,698
20080630;-0,004;0,018;0;0,02;3,882
20080701;0,001;0;0,021;0;-0,853
20080702;-0,017;-0,002;-0,012;-0,002;-0,689
20080703;0,001;-0,001;0,001;-0,015;28,211
20080707;0,019;-0,005;0,019;0,009;-0,919
20080708;0,009;0,022;-0,031;0,02;1,078
20080709;0,02;0;0,062;0;0,369
20080710;0,002;0;0,002;0,002;-0,998
20080711;-0,037;0;-0,051;0;242
20080714;0,038;-0,001;0,052;-0,001;-0,914
20080715;0;0;-0,049;-0,049;111,286
20080716;-0,002;-0,002;-0,021;-0,011;-0,507
20080717;-0,048;-0,02;0,012;0,04;-0,691
20080718;0;0;-0,001;-0,038;1,343
20080721;0,042;0,013;0,021;0,037;0,656
20080722;-0,059;-0,01;-0,029;0,006;-0,177
20080723;0,052;0,01;0,052;0,01;-0,901
20080724;-0,01;-0,008;-0,012;-0,008;1,478
20080725;-0,015;0,009;-0,013;0,009;0,614
20080728;0,005;-0,02;0,003;-0,032;3,066
20080729;-0,005;0;-0,003;0,012;-0,867
20080730;0,025;0,01;0,025;0,01;2,324
20080731;-0,002;0,02;-0,002;0,02;-0,953
20080801;-0,007;-0,003;-0,007;-0,003;4,684
20080804;-0,001;0,003;-0,001;0,003;-0,741
20080805;0;-0,003;-0,019;-0,01;0,107
20080806;-0,009;-0,035;-0,013;-0,048;19,371
20080807;-0,022;-0,018;-0,001;-0,004;-0,787
20080808;0;0,006;-0,014;0,012;3,833
20080811;-0,011;0;0,004;0;-0,439
20080812;0;-0,021;0;-0,021;-0,481
20080813;0;0;0;0;3,876
20080818;0,032;0,032;-0,022;0,003;-0,074
20080819;-0,032;-0,032;-0,042;-0,066;0,92
20080820;-0,062;-0,028;0,001;0,037;-0,826
20080821;0,037;0;0,037;0,001;-0,93
20080822;-0,011;0,055;-0,011;0,055;24,55
20080825;0,025;-0,002;0,012;-0,052;-0,447
20080826;-0,013;-0,028;0;0,023;-0,821
20080827;-0,011;0,027;-0,011;-0,003;7,634
20080828;0,057;-0,004;0,016;-0,014;-0,648
20080829;-0,002;0,051;0,038;0,092;6,176
20080901;0,046;-0,007;0,009;-0,008;-0,882
20080902;0;0;0,005;-0,029;5,554
20080903;0;0;0,032;0,032;-0,999
20080904;-0,037;-0,034;-0,041;-0,041;1617
20080905;-0,007;-0,008;-0,007;0;0,323
20080909;-0,019;-0,013;-0,015;-0,013;-0,977
20080910;0,008;0;0;-0,008;4,429
20080912;0,002;0,002;0,011;0,011;1,286
20080915;-0,011;-0,011;-0,044;-0,044;1,082
20080916;-0,033;0,044;0;0,08;-0,679
20080917;0;-0,021;-0,011;-0,045;4,263
20080918;-0,011;-0,032;-0,009;-0,009;1,378
20080919;0,032;0,011;0,033;0;-0,89
20080922;0,01;-0,003;0,019;0,008;-0,998
20080923;-0,05;-0,001;-0,05;-0,03;510
20080924;0,049;-0,002;-0,012;0;2,029
20080925;-0,027;-0,027;0,021;0;-0,83
20080926;0,031;0,031;-0,008;-0,02;0,468
20080929;-0,03;-0,03;0,008;0,02;-0,031
20080930;-0,034;-0,011;-0,023;-0,034;0,698
20081001;0,059;0,034;-0,012;0,036;-0,787
20081002;-0,045;-0,045;0,024;-0,023;-0,904
20081003;-0,012;0;-0,033;0;66,615
20081006;-0,019;0;-0,027;-0,059;0,437
20081007;-0,005;-0,035;0,025;0,025;9,91
20081008;-0,024;-0,022;-0,037;-0,037;-0,934
20081009;0,025;0,022;0,025;0,025;0,58
20081010;-0,037;-0,037;-0,037;-0,037;1,343
20081013;0,017;0,086;-0,026;0,097;-0,118
20081014;0,067;0,001;0,128;0,004;-0,964
20081015;-0,032;-0,006;-0,086;-0,031;2,019
20081016;-0,039;-0,033;-0,001;-0,043;0,35
20081017;-0,023;-0,055;-0,054;-0,07;7,123
20081020;-0,051;-0,051;-0,081;-0,081;3,782
20081021;-0,081;-0,054;-0,056;0,029;-0,953
20081022;0,003;-0,026;0,028;-0,057;1,25
20081023;-0,062;-0,062;-0,121;-0,106;1,094
20081024;-0,094;-0,053;0;0,027;-0,686
20081027;0,275;0,22;-0,017;-0,031;0,971
20081028;-0,205;-0,113;0,032;0,107;1,349
20081029;0,15;0,031;0,02;-0,077;-0,118
20081030;-0,083;-0,083;-0,067;0,017;0,228
20081031;-0,089;-0,039;0,009;-0,03;0,67
20081103;0,083;0,027;0,019;0,012;-0,911
20081104;0,029;0,225;0,094;0,185;17,799
20081105;0,206;0,013;0,127;0,068;-0,555
20081106;-0,066;-0,003;-0,001;-0,011;2,758
20081107;0,062;0;0,021;0;-0,969
20081110;-0,005;0;0,022;0,009;11,081
20081112;-0,013;0,002;-0,014;-0,035;-0,865
20081113;0,024;-0,003;0;0,035;-0,277
20081114;0,004;0,016;0,002;0,019;-0,821
20081117;-0,001;-0,001;0,039;-0,001;206,278
20081118;0,017;0,004;0,003;0,001;-0,996
20081119;0,006;0,006;0,021;0,01;-0,986
20081120;-0,01;-0,01;-0,023;-0,023;124,5
20081121;-0,013;-0,01;0;0;78,554
20081124;0,002;0,008;0,002;0,011;-0,979
20081125;0,004;0,003;-0,025;0,003;0,823
20081126;0,016;0,1;0,046;0,039;1,432
20081127;0,092;0,001;0,031;0,048;-0,868
20081128;-0,009;-0,009;0,048;0,002;-0,498
20081201;-0,012;-0,012;-0,045;-0,016;0,248
20081202;-0,006;-0,006;-0,025;-0,056;1,166
20081203;-0,065;-0,065;-0,036;-0,018;118,419
20081204;-0,02;0,037;0,005;0,044;-0,212
20081205;0,101;0,04;0,072;0,028;-0,999
20081208;-0,006;0,007;0,012;0,006;154,696
20081209;0,001;-0,011;0,01;0,001;-0,932
20081210;-0,052;-0,034;-0,057;-0,057;7,649
20081211;-0,005;0;0;0,025;0,201
20081212;0,024;0,019;0,024;0;-0,61
20081215;-0,013;-0,006;-0,013;0,013;-0,861
20081216;0,029;0,061;0,028;0,056;22,412
20081217;0,058;0,042;0,054;0,025;-0,923
20081218;-0,047;-0,073;-0,042;-0,053;-0,732
20081219;0,06;0,048;0,007;0,048;72,939
20081222;0,023;0,023;0,046;0,021;-0,033
20081223;-0,002;0,011;-0,023;-0,048;-0,66
20081229;-0,032;-0,014;0,002;0,036;-0,428
20081230;0,032;0,002;0,005;-0,004;-0,011
20081231;-0,014;-0,004;0,03;0,016;-0,932
20090105;-0,027;0,082;-0,027;0,082;4,935
20090106;0,126;0,001;0,08;0;5,092
20090107;-0,001;-0,001;0;0;-0,006
20090108;-0,039;-0,039;-0,022;-0,061;-0,66
20090109;0,04;0,04;-0,044;-0,045;-0,303
20090112;-0,102;-0,029;0;0,069;0,216
20090113;0,062;-0,018;-0,004;-0,043;-0,952
20090114;0,043;0,043;0,027;0,078;2,935
20090115;-0,003;-0,003;0,08;0,002;-0,984
20090116;-0,056;-0,001;-0,058;-0,052;192,5
20090119;-0,018;-0,009;-0,016;0,028;-0,711
20090120;0,023;-0,018;0,023;-0,003;-0,911
20090121;0,028;0,003;-0,042;-0,065;31,6
20090122;-0,006;-0,006;0,003;0,003;0,129
20090123;-0,043;-0,015;-0,031;0,047;2,459
20090126;0;-0,029;0,015;-0,061;-0,997
20090127;0,022;0,022;0,057;0,057;-0,75
20090129;-0,043;0,001;-0,043;0,001;414
20090202;-0,002;-0,033;-0,002;-0,033;-0,692
20090203;0,055;0,04;-0,042;-0,011;1,203
20090204;-0,05;-0,05;0,034;-0,012;0,993
20090205;0,023;0,022;0,033;0,033;0,733
20090206;-0,045;-0,045;-0,054;-0,054;5,151
20090209;0,045;0,048;0,058;0,06;-0,985
20090210;0,003;0;-0,02;0;23,5
20090211;-0,034;-0,034;-0,028;-0,05;2,014
20090212;-0,035;-0,024;-0,019;-0,019;-0,772
20090213;0,044;0,031;-0,024;-0,024;-0,193
20090216;-0,077;-0,065;-0,013;0;-0,358
20090217;-0,013;-0,025;-0,038;-0,05;2,496
20090218;-0,026;0;-0,026;0,026;0,526
20090219;0,079;0,077;0,081;0,077;-0,386
20090220;0;-0,002;-0,025;-0,002;1,136
20090223;0,022;0;0,026;-0,045;-0,617
20090224;-0,057;0,026;-0,025;0,013;0,486
20090225;0,05;-0,034;0,064;0,024;-0,954
20090227;0,024;0,024;-0,058;-0,051;5,28
20090302;-0,059;-0,025;0,023;0,028;0,305
20090303;0,024;-0,011;0;-0,012;-0,397
20090304;0,001;0,001;-0,011;0,025;0,784
20090305;0,048;0,048;0,012;0,012;-0,618
20090306;-0,024;-0,023;0,024;0,012;12,365
20090309;0,013;0,012;0,036;0,012;-0,982
20090310;0,012;0,035;-0,035;0,035;3,254
20090311;-0,011;0,046;0,036;0,022;4,205
20090312;0,024;-0,022;0,024;0,001;-0,324
20090313;0,035;0,022;0,035;0,022;-0,867
20090316;0,022;0;0;-0,021;0,191
20090317;0;0;-0,029;-0,002;7,139
20090318;-0,021;-0,01;0,009;-0,009;-0,749
20090319;0;0;0,016;0,022;1,878
20090320;0,002;0,022;-0,007;0,013;-0,295
20090323;0,042;0,021;0,036;0,028;-0,561
20090324;0;-0,002;0,02;0;-0,184
20090325;-0,041;-0,008;-0,043;-0,008;4,026
20090326;0,036;0;0,022;0;-0,582
20090327;0,006;0,007;-0,011;-0,011;0,519
20090330;-0,042;-0,007;-0,033;0,011;0,329
20090331;0,042;0,021;0,066;0,02;-0,44
20090401;0,002;-0,021;-0,019;-0,02;2,226
20090402;0,02;0,032;0;-0,021;-0,562
20090403;-0,02;-0,01;0,022;0,034;-0,762
20090406;-0,013;0,02;-0,031;-0,039;4,676
20090407;-0,004;-0,041;-0,001;0,021;-0,765
20090408;0,017;0;0,033;0,006;1,221
20090409;0;0,008;-0,021;0,008;-0,404
20090414;0;0,014;0,008;-0,021;16,111
20090415;-0,032;-0,022;-0,019;0,013;-0,916
20090416;0,043;0,012;-0,011;0;0,921
20090417;-0,06;-0,023;-0,009;-0,011;0,07
20090420;0,053;0,011;0,05;0,008;-0,745
20090421;-0,004;-0,004;-0,039;-0,018;0,418
20090422;0,001;0,004;0,041;0,022;-0,632
20090423;0,003;0;0,003;0;5,446
20090424;0,016;0,016;0;0,011;22,113
20090427;0,004;0,004;-0,011;-0,021;-0,991
20090428;-0,004;-0,004;-0,022;-0,011;23,793
20090429;0,005;0,005;0,055;0,043;-0,967
20090430;-0,046;0;-0,046;0;1,275
20090504;0,049;0,042;0,049;0,021;3,464
20090505;-0,018;-0,02;-0,021;0;-0,459
20090506;0,031;-0,008;0,034;-0,008;-0,92
20090507;0;0,018;-0,022;0,018;7,153
20090508;0,008;-0,009;0,031;-0,009;-0,877
20090511;-0,03;0;-0,03;0;6,373
20090512;0,028;0,01;0,029;0,01;-0,326
20090513;0,021;0,009;0,021;0,009;-0,456
20090514;-0,02;-0,02;-0,02;-0,02;-0,937
20090515;0;0;0;0;7,3
20090518;0,002;0,059;0,002;0,052;13,892
20090519;0,027;0,06;0,022;0,053;-0,196
20090520;0,078;0,018;0,065;0,015;0,171
20090521;0,015;-0,001;0,024;-0,006;-0,673
20090522;-0,005;0,004;0;0,019;8,092
20090525;0,037;0,011;0,008;0,013;-0,166
20090526;-0,028;-0,002;0;-0,001;-0,563
20090527;0,033;0,005;-0,02;-0,007;0,008
20090528;-0,019;-0,008;0,01;-0,016;-0,669
20090529;0;-0,011;-0,01;-0,013;0,861
20090601;-0,014;0,001;0,019;0,027;-0,659
20090602;-0,015;-0,015;-0,015;-0,028;2,174
20090603;0,008;0;-0,004;0,011;-0,418
20090604;-0,024;0,011;-0,012;0,013;10,427
20090605;0,026;-0,011;0,001;-0,038;-0,828
20090608;-0,025;-0,015;-0,007;-0,009;-0,45
20090609;-0,007;-0,021;-0,019;0;0,055
20090610;-0,009;0;0,005;-0,008;0,26
20090612;0,004;-0,005;0,005;0,001;-0,717
20090615;0,002;0,001;-0,004;-0,006;1,399
20090616;-0,015;0,004;-0,006;0,013;-0,357
20090617;0,038;0,019;0,005;-0,002;0,813
20090618;-0,018;-0,011;0,012;0,009;-0,792
20090619;0;0,029;0,002;0,029;24,172
20090622;0,034;-0,003;0,008;-0,017;0,365
20090623;-0,05;-0,005;-0,026;0,01;-0,733
20090624;0,029;-0,001;0,026;-0,001;-0,897
20090625;0;-0,003;0,004;-0,009;4,832
20090626;0,017;0,002;-0,01;0;-0,531
20090629;-0,017;-0,008;0,001;-0,017;-0,355
20090630;0,012;0,004;-0,012;-0,008;-0,376
20090701;-0,033;-0,009;-0,008;0,02;3,211
20090702;0,021;-0,004;0,004;-0,028;-0,708
20090703;-0,027;-0,024;-0,003;0;-0,265
20090706;-0,001;0;-0,001;-0,004;1,155
20090707;0,013;0,01;0,013;0,013;-0,75
20090708;-0,013;0,001;-0,013;0,001;0,415
20090709;0,014;0,016;0,004;0,014;6,671
20090710;-0,009;-0,024;-0,015;-0,028;-0,336
20090713;0,013;0,013;0,016;0,004;-0,72
20090714;-0,001;0;0,014;0,015;-0,277
20090715;0,001;0;-0,013;0;1,122
20090716;0;0;-0,005;-0,011;3,099
20090717;-0,004;-0,004;0,009;0,001;-0,856
20090720;0;0,009;-0,016;-0,01;22,588
20090721;-0,02;-0,016;0,003;0,01;-0,838
20090722;0,005;0;0,005;0;-0,818
20090723;0;0,016;0;0,01;10,427
20090724;0,026;0,001;0,01;0;-0,854
20090727;0;0,007;0,015;0,013;2,232
20090728;0,007;0,017;-0,002;0,012;-0,047
20090729;0,012;-0,005;0,006;-0,001;-0,656
20090730;0,001;0,001;0,002;-0,001;2,325
20090731;-0,007;0,002;-0,002;-0,011;-0,573
20090803;-0,006;-0,001;0,003;0,015;-0,617
20090804;0,008;-0,001;0,002;-0,013;1,014
20090805;-0,006;0;0;0,012;0,431
20090806;0,006;0,006;0,001;0,006;1,682
20090807;0;-0,001;-0,005;-0,001;-0,706
20090810;0,033;0,023;0,021;0,02;0,391
20090811;-0,003;0,001;0,006;0,001;2,947
20090812;-0,013;-0,017;0;-0,014;-0,626
20090813;0,012;0,032;0;0,03;2,317
20090814;0,018;0,004;0,018;0,005;-0,495
20090817;-0,011;-0,017;-0,034;-0,027;-0,636
20090818;-0,013;0,017;0,021;0,028;2,078
20090819;0,031;0,001;0,014;0,001;56,345
20090820;0,001;0,006;0,006;0,005;-0,975
20090821;0,006;0,011;-0,001;-0,005;36,334
20090824;0,046;0,064;0,062;0,082;-0,867
20090825;0,032;0,053;0,035;0,045;0,294
20090826;0,045;-0,002;0,021;-0,003;-0,863
20090827;-0,014;0,018;0,008;0,02;3,432
20090828;0,047;0,05;0,04;0,029;-0,804
20090831;0,008;-0,027;-0,019;-0,018;0,71
20090901;-0,035;-0,035;-0,062;-0,065;3,923
20090902;-0,048;-0,048;-0,033;-0,04;-0,393
20090903;-0,037;0,017;0,01;0,05;-0,716
20090904;0,055;0,011;0,04;-0,006;-0,5
20090907;-0,012;-0,012;0;0,012;-0,535
20090908;0,001;0,01;0,002;0,01;0,739
20090909;0,029;0,02;0,01;0,013;1,888
20090910;0,013;0,001;0;-0,023;0,092
20090911;-0,028;-0,028;-0,009;0,002;0,312
20090914;0,002;0,023;0;0,008;-0,342
20090915;0,013;0;0,017;-0,003;0,188
20090916;-0,031;0,007;-0,036;0,026;1,162
20090917;0,025;-0,004;0,043;-0,004;-0,669
20090918;-0,002;-0,01;-0,007;-0,014;-0,324
20090921;-0,038;-0,005;-0,032;-0,012;1,231
20090922;0,032;0,004;0,019;0,014;0,637
20090923;0,015;0,001;0,025;0,002;-0,63
20090924;0,001;0,007;0,003;0,007;0,141
20090925;0,006;0;0,002;-0,001;-0,109
20090928;-0,006;0,006;-0,002;0,008;0,337
20090929;0,014;0,002;0,008;0,002;-0,29
20090930;0,002;0,009;0;0,001;0,287
20091001;0;0,003;-0,008;-0,008;0,612
20091002;0,008;0,001;0;0,013;-0,086
20091005;0,003;-0,001;0;-0,021;-0,539
20091006;-0,031;-0,008;-0,004;0,02;-0,452
20091007;0,029;0,008;0,004;-0,019;1,825
20091008;-0,016;-0,006;-0,006;0,021;-0,608
20091009;0,016;0,003;0,014;-0,013;0,399
20091012;-0,002;-0,002;-0,014;0,008;-0,249
20091013;-0,006;-0,006;0,001;0;0,285
20091014;0;0,007;0,005;0,007;0,527
20091015;0,007;0,001;-0,016;-0,009;2,338
20091016;-0,023;-0,006;0,016;0,002;-0,672
20091019;0,018;0,001;0,017;-0,001;-0,878
20091020;-0,002;-0,001;-0,032;0;11,361
20091021;0;0,005;0,011;0;16,355
20091022;0;0,001;0,001;0;-0,962
20091023;0,007;0,009;0,007;0,016;2,828
20091026;0,009;0,008;0,004;-0,007;-0,66
20091027;-0,006;-0,008;0,002;-0,003;-0,727
20091028;0,006;0,006;0,015;0,017;1,535
20091029;-0,015;-0,022;-0,022;-0,038;-0,423
20091030;0;0;0;0,016;-0,816
20091102;-0,024;-0,001;-0,008;-0,001;40,4
20091103;0,023;-0,001;-0,008;-0,016;-0,727
20091104;-0,017;-0,017;-0,007;-0,022;-0,762
20091105;-0,019;0,002;0,002;0,023;-0,441
20091106;0,006;-0,009;-0,012;-0,012;5,36
20091109;0,022;0,016;0,04;0,019;-0,961
20091110;-0,002;-0,002;-0,029;-0,006;4,362
20091112;0,007;0,007;0,007;-0,001;2,538
20091113;-0,029;-0,012;-0,017;-0,001;0,107
20091116;-0,006;-0,016;0,003;-0,028;-0,876
20091117;-0,008;0,001;-0,012;0,013;2,378
20091118;-0,004;-0,006;0,004;-0,02;0,202
20091119;-0,002;-0,015;-0,021;-0,021;3,891
20091120;-0,022;-0,018;-0,017;-0,009;-0,146
20091123;-0,021;0,021;-0,004;0,033;-0,67
20091124;0,045;0,014;0,015;0,014;0,223
20091125;-0,012;-0,012;0,018;-0,012;-0,523
20091126;0,028;0,013;-0,004;0,012;-0,148
20091127;-0,031;-0,028;0,001;-0,028;1,383
20091130;-0,003;0,016;-0,013;0,008;-0,652
20091201;0,022;0,003;0,015;-0,009;0,513
20091202;-0,017;-0,002;0;0,003;0,783
20091203;0,003;0,002;-0,017;0,018;0,164
20091204;-0,015;0;0,005;0;-0,325
20091207;0,021;0;0,021;-0,009;-0,22
20091208;0,003;-0,009;-0,009;-0,011;3,873
20091209;-0,018;0,002;-0,007;-0,007;-0,741
20091210;-0,01;-0,004;-0,01;0,016;-0,404
20091211;0,017;0,005;0,017;-0,008;-0,087
20091214;0,001;-0,013;-0,009;-0,001;22,251
20091215;-0,001;0,008;0;0;-0,844
20091216;0,01;0,009;0;-0,009;8,081
20091217;-0,002;-0,003;0;0,023;-0,882
20091218;0,005;0,011;0,009;0,003;0,207
20091221;-0,022;0,009;-0,009;-0,008;0,783
20091222;0,017;-0,003;0,017;0,022;-0,883
20091223;0,002;-0,006;0,002;-0,005;429,432
20091228;0;0,005;0;-0,011;-0,995
20091229;-0,004;0;-0,004;-0,001;0,598
20091230;0,005;-0,008;-0,006;-0,014;0,728
20091231;-0,011;0,008;0;0,03;-0,192
20100104;0,026;0,001;0,015;0,003;-0,885
20100105;-0,008;0,002;0,003;0,002;3,695
20100106;0,014;0,008;0,003;0,008;-0,537
20100107;0,003;-0,003;0,014;-0,003;1,15
20100108;-0,004;0;-0,008;0;1,46
20100111;0,009;0,012;0,008;0,012;-0,466
20100112;0,012;0,008;0;-0,016;0,067
20100113;-0,016;-0,008;0;0,017;-0,131
20100114;0,002;0,014;0,002;0,014;0,107
20100115;0,029;0,002;0,011;0,002;1,239
20100118;-0,014;0,008;0,004;-0,011;-0,489
20100119;0,012;0;0,012;0,02;-0,688
20100120;0,016;0,021;0,001;0,016;3,653
20100121;0,01;-0,006;0,014;-0,002;-0,576
20100122;-0,013;-0,001;-0,003;-0,006;-0,568
20100125;-0,009;-0,003;-0,007;0,003;36,8
20100126;0,023;0,005;0,015;-0,002;-0,937
20100127;0,002;0,004;-0,004;0,006;0,284
20100128;-0,002;0;0,005;-0,005;-0,368
20100129;-0,008;0,012;-0,001;0,012;0,513
20100201;0,032;0,008;0,001;0,002;-0,554
20100202;-0,015;0,015;0,015;0,009;1,069
20100203;0,03;0;0,016;0,015;-0,711
20100204;0,002;0;0;-0,008;4,284
20100205;-0,015;-0,003;-0,015;-0,015;0,042
20100208;0;-0,007;0,008;0,016;-0,767
20100209;0;-0,005;-0,007;-0,012;1,065
20100210;-0,002;0,003;0;-0,001;4,759
20100211;-0,012;0,017;0,001;0,026;-0,763
20100212;0,002;0,002;0,002;0,008;-0,279
20100215;0,016;0,002;0,016;-0,006;0,809
20100216;0,016;-0,003;0,016;0,005;-0,467
20100217;0,002;0,005;-0,012;0,004;-0,011
20100218;0,002;0;0,008;-0,008;0,118
20100219;0,004;0,004;0;0;-0,641
20100222;0,001;0,01;0;0,023;0,919
20100223;0,009;0,012;0,023;0,007;0,486
20100224;0,007;0,001;-0,007;-0,007;0,48
20100225;0;-0,005;-0,001;-0,007;-0,47
20100226;-0,015;0;0;0,015;0,059
20100301;0;0;-0,018;-0,015;4,028
20100302;0;-0,001;0,018;0,014;-0,891
20100303;0,015;0,004;0,007;-0,007;4,018
20100304;0,002;0;-0,015;0,01;0,31
20100305;0,002;0,018;0,023;0,015;-0,536
20100308;0,017;0;0,006;-0,012;-0,873
20100309;-0,02;0,001;-0,006;0,016;3,703
20100310;0,02;0;0,015;-0,007;-0,731
20100311;0,001;0;0;0;0,14
20100312;-0,006;-0,007;-0,014;-0,014;12,897
20100315;-0,007;0,007;0,007;0,021;-0,673
20100316;0,017;0,002;0,007;0;-0,561
20100317;0;0;-0,012;-0,017;1,571
20100318;-0,016;0,001;0,004;0,018;0,59
20100319;0,015;-0,002;0,001;0,001;-0,042
20100322;0,003;0,006;0,006;-0,009;0,264
20100323;0,004;0,003;0,007;0,007;-0,098
20100324;-0,001;0;0;0,007;0,523
20100325;0,001;0,038;0,007;0,018;0,088
20100326;0,034;0,016;0,029;0,039;0,21
20100329;0,029;0,039;0,035;0,022;-0,24
20100330;0,032;0,004;0,007;0,018;-0,594
20100331;0;0;0;0,003;1,055
20100401;0,001;-0,003;0,007;-0,002;-0,111
20100406;-0,025;0,001;-0,006;0;-0,504
20100407;0,026;0;0,007;-0,018;1,349
20100408;-0,02;-0,002;-0,002;0,005;0,369
20100409;-0,003;0;-0,002;0;-0,818
20100412;0,012;0;0,01;0,007;-0,594
20100413;0,003;-0,001;0,003;0,004;2,365
20100414;0,003;0,014;-0,004;0,014;1,75
20100415;-0,001;-0,003;0,001;-0,003;-0,516
20100416;0,015;0;0,003;-0,009;0,234
20100419;-0,009;-0,01;-0,031;-0,005;-0,475
20100420;-0,021;0,007;0,014;-0,02;2,553
20100421;0,023;-0,006;0,007;0,005;-0,646
20100422;-0,013;0;-0,004;0,007;0,168
20100423;0;-0,013;0;0;-0,629
20100426;0;0,007;-0,001;0,007;0,899
20100427;0;-0,007;0,003;-0,007;-0,81
20100428;-0,013;-0,013;-0,032;-0,02;6,865
20100429;0,013;0,013;0,008;-0,013;-0,407
20100430;-0,011;0,001;0,011;0,027;-0,291
20100504;-0,013;-0,025;-0,003;-0,019;-0,759
20100505;-0,015;-0,015;-0,041;-0,015;9,36
20100506;-0,014;0;-0,001;-0,021;15,034
20100507;-0,021;-0,019;-0,028;-0,028;-0,934
20100510;-0,008;0,001;0,014;0,022;0,019
20100511;0,018;-0,007;-0,011;-0,025;-0,815
20100512;-0,011;-0,01;0,018;0,018;3,384
20100513;0,008;0,017;0,009;0,008;-0,855
20100514;0;-0,01;-0,014;0;111,083
20100517;0,001;0,01;0,014;0;-0,811
20100518;0,027;0,018;-0,021;-0,021;-0,885
20100519;-0,041;-0,034;-0,005;0,014;3,435
20100520;0,026;0,02;0;-0,007;-0,615
20100521;-0,039;-0,013;-0,002;0,014;4,608
20100524;0,043;0,014;0,043;0,014;-0,993
20100525;0;0,069;-0,011;0,069;41,714
20100526;0,069;0;0,039;-0,013;-0,764
20100527;-0,026;0;0,014;0,013;-0,745
20100528;0,013;-0,013;-0,013;-0,039;19,778
20100531;-0,046;-0,013;-0,026;0,014;-0,013
20100601;0,014;-0,001;0,019;-0,001;-0,814
20100602;-0,018;0,015;-0,018;0,001;0,44
20100604;0,039;-0,013;0,011;-0,013;1,715
20100607;-0,013;-0,013;-0,007;-0,001;0,023
20100608;0,012;0,014;-0,007;0,001;2,468
20100609;-0,023;-0,003;0,015;0,011;-0,885
20100610;0,02;0,016;0,001;0,016;13,289
20100611;0,007;-0,011;0,025;-0,013;-0,96
20100614;0,011;0,025;0,002;0,027;86,171
20100615;0;-0,012;0,005;-0,013;-0,918
