Date;Open;High;Low;Close;Volume
20080916;-0,081;-0,071;-0,065;-0,036;-0,395
20080917;0;-0,014;-0,015;-0,037;0,07
20080918;-0,096;-0,071;-0,086;-0,046;2,072
20080919;0,033;0;0,051;0,048;-0,126
20080922;0,055;0,061;0;-0,015;0,354
20080923;-0,067;-0,086;0,008;-0,031;-0,775
20080924;0,016;0,016;-0,008;0,032;0,601
20080925;0,024;0,062;0,041;0,047;0,537
20080926;0,031;-0,022;0;-0,007;-0,316
20080929;-0,007;0;-0,031;-0,038;0,051
20080930;-0,098;-0,075;-0,081;-0,039;0,076
20081001;0,05;0,024;0,088;0,033;-0,624
20081002;0,016;0,039;0;0,008;0,37
20081003;-0,031;-0,023;0;0,008;-0,331
20081006;0,032;-0,008;-0,056;-0,054;1,96
20081007;-0,07;-0,047;-0,034;-0,025;-0,359
20081008;-0,076;-0,049;-0,053;-0,025;0,14
20081009;0,045;0;0,047;-0,009;-0,757
20081010;-0,061;-0,052;-0,116;-0,087;2,647
20081013;-0,009;0,045;0,061;0,067;0,216
20081014;0,065;0,035;0,038;-0,009;0,08
20081015;0,018;-0,025;-0,018;-0,036;-0,003
20081016;-0,103;-0,06;-0,056;0,019;-0,359
20081017;0,019;0,009;0,01;-0,046;0,113
20081020;-0,047;-0,036;-0,01;0;-0,477
20081021;0,03;0;0,03;0,019;0,093
20081022;0;-0,009;-0,038;-0,019;1,575
20081023;-0,019;-0,029;-0,03;-0,019;-0,666
20081024;-0,049;-0,02;-0,031;-0,039;0,435
20081027;-0,052;-0,04;-0,053;-0,031;0,938
20081028;0,043;0,052;0,034;0,021;-0,321
20081029;0,042;0;0,065;0,031;-0,2
20081030;0;-0,01;-0,02;-0,01;-0,537
20081031;-0,02;-0,02;-0,021;-0,01;0,436
20081103;-0,01;0,02;0,021;0,01;1,54
20081104;0,041;0,13;0,052;0,091;1,668
20081105;0,089;-0,018;0,03;0;-0,325
20081106;-0,082;-0,072;-0,058;-0,093;-0,246
20081107;-0,02;-0,019;-0,02;0,01;-0,4
20081110;0,01;0,02;0,021;0,02;-0,239
20081112;-0,02;-0,019;-0,02;-0,05;0,38
20081113;-0,031;-0,03;-0,01;0,021;-0,723
20081114;0,053;0,02;0,011;-0,02;0,674
20081117;-0,06;-0,01;-0,021;0,031;-0,305
20081118;0,021;-0,02;0;-0,051;0,127
20081119;-0,021;0;-0,021;0,032;0,48
20081120;0,032;0;-0,022;-0,041;1,382
20081121;-0,041;-0,041;0;-0,011;-0,707
20081124;-0,043;0;-0,011;0,011;0,355
20081125;0,034;0,011;0,011;0;-0,218
20081126;0,011;-0,011;0;0;0,448
20081127;-0,043;0,022;-0,011;0,022;3,06
20081128;0,056;0,011;0,034;-0,032;-0,755
20081201;-0,021;-0,01;-0,022;-0,022;0,529
20081202;-0,033;-0,032;-0,022;0,022;-0,033
20081203;0,045;0,022;0,023;0,022;-0,249
20081204;-0,022;0,011;0,011;0;-0,685
20081205;0,022;0;0,022;0,011;-0,051
20081208;0;0,074;0;0,074;13,344
20081209;0,097;0,088;0,065;0,059;1,105
20081210;0,059;-0,027;0,04;-0,037;-0,777
20081211;-0,037;-0,028;-0,019;0;-0,196
20081212;-0,038;-0,048;-0,03;-0,038;0,048
20081215;0;0,02;-0,02;-0,01;0,438
20081216;-0,04;-0,029;-0,021;-0,051;0,029
20081217;0,01;-0,02;-0,011;0,011;-0,381
20081218;-0,01;-0,01;0;0,011;-0,184
20081219;0,01;0,01;0,011;0;-0,371
20081222;-0,031;-0,01;-0,043;-0,062;1,105
20081223;-0,032;-0,031;-0,011;0,033;-0,14
20081229;-0,022;0,043;0;-0,032;3,61
20081230;0;-0,062;-0,011;0,011;-0,856
20081231;-0,011;-0,011;-0,011;-0,011;-0,862
20090105;0,045;0,022;0,023;0,011;7,902
20090106;0,022;0,022;0,011;0,022;-0,707
20090107;-0,011;-0,011;0;0;-0,327
20090108;-0,032;-0,011;0;-0,032;2,069
20090109;0,011;0,011;0;0,022;-0,371
20090112;-0,011;-0,011;0;-0,022;0,266
20090113;0,022;0;0;0;-0,46
20090114;-0,011;-0,011;0;0,011;5,8
20090115;0;0;0;-0,011;-0,641
20090116;0;0;-0,022;0,011;0,711
20090119;-0,022;0;0,011;0;-0,529
20090120;0,022;0,527;0,022;0,451;76,342
20090121;0,495;-0,007;0,275;-0,106;-0,391
20090122;-0,147;0,065;0;0,136;0,778
20090123;0,172;-0,02;0,078;-0,037;-0,562
20090126;-0,074;0,042;-0,048;0,101;0,054
20090127;0,151;-0,033;0,067;-0,092;-0,12
20090128;-0,076;-0,055;0,008;0;-0,484
20090129;-0,022;-0,044;-0,062;-0,07;-0,235
20090130;-0,084;-0,076;-0,05;-0,033;-0,337
20090202;-0,05;-0,058;-0,096;-0,112;0,469
20090203;-0,061;-0,053;-0,058;-0,039;-0,297
20090204;-0,075;0,139;0,021;0,192;1,987
20090205;0,162;0,024;0,131;-0,008;-0,348
20090206;0,017;-0,048;0,009;-0,026;-0,64
20090209;-0,077;-0,067;-0,071;-0,053;2,512
20090210;0;0,062;0;0,056;1,147
20090211;0,009;-0,05;0,019;-0,053;-0,512
20090212;-0,009;0,018;-0,019;-0,019;-0,286
20090213;0,028;-0,035;-0,01;-0,019;-0,621
20090216;-0,063;-0,036;-0,048;-0,019;1,196
20090217;-0,029;-0,056;-0,091;-0,088;0,069
20090218;-0,05;-0,02;-0,033;-0,011;0,125
20090219;-0,042;-0,04;0,034;0;-0,672
20090220;-0,043;-0,032;-0,033;-0,054;0,941
20090223;0,023;-0,011;-0,057;-0,023;1,526
20090224;-0,078;0,099;0;0,165;1,972
20090225;0,217;0,12;0,232;0,04;-0,119
20090226;0,089;0,027;0,01;-0,01;-0,049
20090227;-0,064;-0,052;-0,02;0,049;0,011
20090302;0,068;0,037;-0,07;-0,131;2,191
20090303;-0,173;-0,142;-0,054;-0,043;-0,584
20090304;-0,022;-0,072;-0,057;-0,022;-0,427
20090305;0,011;0,011;0,024;-0,023;0,698
20090306;-0,056;-0,066;-0,082;-0,059;-0,076
20090309;-0,059;-0,024;0;0,025;-0,013
20090310;0,025;0,024;0,013;0;0,304
20090311;0,024;-0,012;0,025;-0,012;-0,706
20090312;-0,06;-0,048;-0,086;-0,062;1,802
20090313;-0,038;-0,025;-0,014;-0,026;-0,541
20090316;-0,026;0,038;-0,014;0,041;4,297
20090317;0,068;-0,012;0,042;-0,013;-0,698
20090318;-0,038;-0,038;-0,013;0;-0,462
20090319;0,013;0;0;0;-0,245
20090320;0;0,052;0,027;0,039;2,85
20090323;0,026;0,049;0,039;0,051;-0,271
20090324;0,076;0;0;-0,048;0,294
20090325;-0,071;-0,024;-0,025;0,013;-0,16
20090326;0,025;0,012;0,026;0,012;0,254
20090327;0,025;0,012;0,013;0;-0,063
20090330;-0,024;-0,035;0;-0,012;-0,648
20090331;-0,012;0,11;0;0,088;5,889
20090401;0,112;-0,011;0,038;-0,023;-0,703
20090402;-0,045;-0,033;0,012;0,012;-0,15
20090403;0,024;0,046;0,012;0,012;0,491
20090406;0,011;-0,022;0,012;0,011;-0,517
20090407;-0,023;-0,011;0;-0,011;-0,448
20090408;0,012;0,125;-0,012;0,138;9,532
20090409;0,184;0,071;0,118;-0,04;-0,08
20090414;-0,078;-0,038;-0,042;-0,011;-0,048
20090415;0;-0,069;0;-0,011;-0,475
20090416;-0,021;0,042;0,011;0,043;-0,009
20090417;0,065;0,04;0,043;0,01;0,126
20090420;0;-0,039;-0,052;-0,061;-0,371
20090421;-0,071;-0,051;-0,011;0;-0,179
20090422;0;0,043;0,011;0,043;1,934
20090423;0,054;0;0,033;0;-0,748
20090424;-0,021;-0,02;-0,011;-0,031;-0,117
20090427;-0,021;-0,031;-0,022;-0,011;0,044
20090428;-0,032;-0,032;-0,044;-0,043;0,249
20090429;0;0,022;0;0,011;-0,361
20090430;0,022;0;0,023;0,022;-0,441
20090504;-0,011;0;0,011;0;1,115
20090505;0;0,043;0;0,022;1,432
20090506;0,022;-0,01;0,022;0,011;-0,59
20090507;0,011;0,042;0,022;0;2,381
20090508;0;-0,02;-0,011;0,011;-0,807
20090511;0,021;-0,01;-0,022;-0,021;0,153
20090512;-0,042;-0,021;-0,011;-0,011;0,476
20090513;0,011;0;0,011;0,011;-0,524
20090514;-0,022;-0,011;-0,011;-0,011;1,051
20090515;-0,011;-0,032;-0,044;-0,043;0,546
20090518;-0,033;0;-0,012;0,023;-0,558
20090519;0,046;0,011;0,035;-0,011;0,093
20090520;-0,033;-0,011;-0,011;0,011;0,359
20090521;0,011;0;-0,011;-0,022;-0,839
20090522;0;-0,011;-0,035;-0,045;1,992
20090525;-0,056;-0,056;-0,072;-0,036;1,001
20090526;-0,06;-0,036;0,013;-0,025;-0,614
20090527;0,013;0,037;0,026;0,038;0,362
20090528;0,012;-0,036;-0,025;-0,012;0,064
20090529;0,062;0,123;0,077;0,062;9,168
20090601;0;-0,033;-0,024;-0,035;-0,691
20090602;-0,023;-0,045;-0,012;-0,012;-0,462
20090603;-0,024;0;0;0,012;-0,62
20090604;0;0,012;0,012;0,024;0,976
20090605;0,037;0,012;-0,012;-0,047;1,337
20090608;-0,035;-0,047;-0,049;-0,037;-0,094
20090609;-0,037;-0,012;0,013;0,026;-0,407
20090610;0,013;0;0,013;0,012;-0,73
20090612;0,012;0;-0,013;-0,012;1,071
20090615;0;0;0,013;0;0,74
20090616;-0,037;-0,025;-0,025;-0,012;-0,252
20090617;0;0,025;0,013;0;0,058
20090618;0;-0,012;-0,013;0;-0,663
20090619;0,013;0,05;0,013;0,025;11,602
20090622;0,025;-0,024;-0,026;-0,049;-0,782
20090623;-0,049;-0,049;-0,013;-0,013;0,061
20090624;0;0;0,013;0,026;-0,393
20090625;0,039;0,038;0;-0,013;0,942
20090626;-0,025;-0,037;0,013;0,013;-0,606
20090629;-0,013;0,026;-0,013;0;0,4
20090630;0;0,012;0,013;0,013;0,729
20090701;0,026;0,012;0,026;0,013;-0,281
20090702;0,025;0;0;-0,012;-0,412
20090703;-0,012;-0,024;-0,025;0;0,079
20090706;-0,012;-0,012;0;-0,013;0,161
20090707;-0,025;-0,013;-0,013;-0,013;-0,382
20090708;-0,013;0,013;0;0,026;1,138
20090709;0,039;0,013;0,026;0,013;-0,596
20090710;0;-0,012;-0,013;-0,012;0,516
20090713;-0,025;0;-0,013;0;0,324
20090714;0,039;0,025;0,039;0,013;1,164
20090715;0;0;0;0;-0,636
20090716;0,012;0;0;0;0,591
20090717;0;0;0;0;-0,52
20090720;-0,012;-0,012;-0,013;-0,012;-0,032
20090721;0;0,012;0;0,013;0,736
20090722;0;0;0,013;0;-0,303
20090723;-0,012;0,086;0;0,062;11,509
20090724;0,101;-0,011;0,063;0;-0,626
20090727;-0,023;0,069;0,012;0,094;1,48
20090728;0,082;-0,011;0,035;-0,043;-0,611
20090729;-0,033;-0,022;0;0,011;-0,659
20090730;0,011;0,011;0;0,011;0,885
20090731;0;-0,011;-0,011;-0,022;0,081
20090803;-0,011;0,011;0,011;0,011;-0,447
20090804;0;0,022;0,011;-0,011;0,06
20090805;0;0,054;0;0,056;6,034
20090806;0,056;-0,031;0,011;-0,043;-0,53
20090807;-0,043;-0,042;-0,022;0,011;-0,804
20090810;0;0,022;0,011;0,011;2,764
20090811;0,022;0,011;0,011;-0,011;-0,337
20090812;-0,022;-0,021;-0,011;0,011;-0,531
20090813;0,033;0,022;0,022;0;0,101
20090814;-0,011;-0,021;-0,022;-0,022;0,443
20090817;-0,043;-0,043;-0,056;-0,044;0,503
20090818;-0,023;-0,011;0;0;-0,083
20090819;0;0;0;0,012;-0,553
20090820;0,012;0,023;0,012;0,011;0,797
20090821;0,011;0;0,024;0;-0,215
20090824;-0,011;0;0;0;0,42
20090825;0;0,011;-0,011;0,023;-0,165
20090826;0,023;-0,011;0,012;-0,022;-0,269
20090827;-0,011;0,022;0;0,011;1,729
20090828;0,011;0,044;0,023;0,022;0,378
20090831;0,022;0;0,022;0,022;-0,031
20090901;0,022;0,011;0,022;0,022;1,266
20090902;0;-0,031;-0,054;-0,074;-0,716
20090903;-0,054;-0,032;-0,011;0;-0,478
20090904;0;0,033;0,011;0,045;0,162
20090907;0,102;0,215;0,102;0,207;16,165
20090908;0,144;0,044;0,072;-0,045;-0,556
20090909;-0,045;-0,017;0;0,066;0,51
20090910;0,075;0,026;0,048;-0,027;-0,398
20090911;0;-0,042;-0,009;-0,018;-0,578
20090914;-0,07;-0,07;-0,083;-0,065;-0,173
20090915;-0,057;-0,038;-0,03;-0,04;0,892
20090916;-0,01;0,029;0,021;0,021;-0,049
20090917;0,02;-0,019;0;-0,01;-0,455
20090918;-0,03;-0,039;-0,02;0;-0,551
20090921;0,02;0,01;0;-0,01;0,02
20090922;-0,03;0,01;-0,01;0,01;0,622
20090923;0,021;-0,01;0,021;-0,01;-0,384
20090924;-0,01;0,06;0,01;0,031;2,111
20090925;0,02;-0,028;0,01;0,01;-0,727
20090928;0,01;-0,01;-0,01;0;-0,629
20090929;0;0,02;0,02;-0,01;1,466
20090930;0;-0,029;-0,03;-0,03;-0,091
20091001;-0,04;-0,02;-0,01;0;0,036
20091002;-0,021;-0,03;-0,031;-0,021;0,152
20091005;-0,011;0,01;0,011;0,011;-0,721
20091006;0,021;0,031;0,011;0;4,963
20091007;0,021;-0,01;-0,011;0;-0,149
20091008;-0,02;-0,03;0;-0,01;-0,728
20091009;-0,01;0;-0,021;0;0,92
20091012;-0,011;-0,01;0;-0,011;-0,014
20091013;-0,011;-0,021;-0,054;-0,053;3,249
20091014;-0,054;-0,022;0,011;0,022;-0,691
20091015;0,011;0,022;0;-0,022;-0,178
20091016;0,011;-0,022;-0,011;0;0,217
20091019;-0,011;-0,011;0,011;-0,011;-0,845
20091020;0,011;0;-0,011;-0,011;0,26
20091021;-0,033;0,022;0;0;3,707
20091022;0;-0,033;0;0,011;-0,876
20091023;0,011;-0,011;0;-0,011;4,226
20091026;-0,011;0,034;0;0,046;1,154
20091027;0,034;-0,011;0;-0,033;-0,655
20091028;-0,033;-0,011;0;0;-0,457
20091029;0;0;0;0,011;0,067
20091030;0,023;0;0;-0,011;-0,016
20091102;-0,022;-0,011;-0,011;-0,011;0,899
20091103;-0,011;-0,011;-0,012;-0,011;-0,518
20091104;-0,012;0;0;0;-0,201
20091105;0,012;0,023;0;0,023;0,428
20091106;0,023;-0,011;-0,024;-0,045;1,264
20091109;-0,045;-0,023;0;0;-0,387
20091110;0;0;0,012;0,012;-0,268
20091112;0,012;0;-0,012;0,012;2,932
20091113;0;-0,012;0;-0,012;-0,588
20091116;-0,012;0;0;-0,012;0,667
20091117;0;-0,012;-0,072;-0,083;5,215
20091118;-0,083;-0,048;-0,013;0;-0,402
20091119;0,013;-0,025;0;-0,013;-0,789
20091120;0;0;-0,053;-0,026;2,239
20091123;-0,051;-0,038;-0,014;-0,027;0,887
20091124;-0,027;-0,013;-0,042;-0,056;0,388
20091125;-0,042;0,108;-0,044;0,162;3,765
20091126;0,159;0,012;0,154;-0,038;-0,519
20091127;-0,088;-0,12;-0,107;-0,066;0,987
20091130;-0,014;0;0,03;-0,014;-0,473
20091201;-0,028;-0,041;-0,029;-0,043;-0,683
20091202;-0,043;0,043;-0,015;0,09;2,722
20091203;0,104;0,014;0,061;-0,041;-0,417
20091204;-0,041;-0,027;0;0,029;-0,754
20091207;0,014;0;0;-0,014;-0,568
20091208;-0,014;-0,014;-0,014;-0,028;1,774
20091209;-0,028;-0,014;-0,014;-0,014;-0,71
20091210;-0,014;-0,029;-0,059;-0,015;3,125
20091211;-0,015;0,015;0,031;0,03;-0,705
20091214;0,015;0;0,015;0;-0,517
20091215;0;-0,014;-0,075;-0,058;6,913
20091216;-0,029;-0,015;0,032;0,015;-0,763
20091217;-0,015;-0,015;-0,016;-0,03;1,413
20091218;-0,031;0;-0,016;0,031;0,612
20091221;0,048;0;0,032;-0,015;-0,522
20091222;-0,015;0;-0,016;-0,031;1,233
20091223;-0,015;0,03;0,016;0,048;-0,16
20091228;0,031;-0,015;0,016;0;-0,212
20091229;0,015;0,045;0,031;0,061;0,346
20091230;0,03;0;0,015;-0,014;-0,714
20091231;0;0;0;-0,014;-0,335
20100104;0;0;0;0,029;0,246
20100105;0,014;0,029;0,015;0;1,808
20100106;0,014;0,028;0,014;0,043;0,959
20100107;0,028;0;0,029;0;-0,552
20100108;0;0,027;0;0;0,817
20100111;0,014;-0,013;0;0;-0,362
20100112;0;-0,013;0;0,014;-0,524
20100113;-0,014;0;0;0;-0,432
20100114;0,014;0,027;0,014;0;2,159
20100115;0;-0,013;0;0,014;-0,443
20100118;0,014;0;-0,027;-0,053;1,572
20100119;-0,08;-0,08;-0,056;-0,028;-0,237
20100120;0;0,014;0,03;0,014;-0,608
20100121;0,014;0;-0,014;-0,014;-0,642
20100122;-0,014;-0,014;-0,029;-0,043;3,504
20100125;-0,029;-0,029;-0,061;-0,045;1,966
20100126;-0,06;-0,03;-0,032;0,016;-0,267
20100127;0;0;0,033;-0,031;-0,703
20100128;0;-0,031;0;0;-0,074
20100129;-0,016;0;0;0,016;0,096
20100201;0;0,016;0;0,016;0,125
20100202;0,016;0,016;0,016;0,016;-0,516
20100203;0,048;0,015;0;-0,031;0,857
20100204;-0,045;-0,045;-0,079;-0,079;3,452
20100205;-0,063;-0,063;-0,069;-0,034;-0,006
20100208;-0,051;-0,034;0;-0,036;-0,609
20100209;-0,018;-0,018;0;0,037;-0,185
20100210;0,036;0,018;0,019;0,018;-0,408
20100211;0;0;0;-0,018;-0,208
20100212;-0,018;0;0;-0,018;-0,215
20100215;0;0,035;0,018;0,073;2,556
20100216;0,036;0;0,018;0;-0,766
20100217;0;0,051;0,018;0,017;4,102
20100218;0,069;0;0,017;0;-0,726
20100219;-0,065;-0,032;-0,017;0;-0,344
20100222;0,034;0,15;0,034;0,117;37,748
20100223;0,117;-0,014;0,067;0;-0,818
20100224;0;0;0,016;0,015;-0,325
20100225;0,015;0;0,015;0;-0,501
20100226;0;0;0;-0,029;-0,691
20100301;0;0,029;0,015;0,03;6,093
20100302;0,015;-0,014;0;0,015;-0,608
20100303;0;0,014;0,015;0;3,468
20100304;0;0,043;0;0,029;0,641
20100305;0,043;-0,014;0,015;-0,014;-0,811
20100308;-0,014;0;0,014;0;0,97
20100309;0,014;0,042;0;0,043;0,402
20100310;0,028;0,067;0,043;0,082;1,162
20100311;0,081;0;0,055;0;-0,568
20100312;-0,012;0;-0,013;0,013;-0,073
20100315;0,013;0;0,013;-0,012;-0,623
20100316;-0,025;-0,012;0;0;0,412
20100317;0,013;0,013;0;-0,013;0,968
20100318;-0,013;-0,025;-0,013;0;-0,644
20100319;0;0;0;0;0,754
20100322;-0,026;-0,013;-0,026;-0,038;0,087
20100323;-0,013;-0,013;0,014;0,013;-0,532
20100324;0,013;0;-0,027;-0,039;-0,158
20100325;-0,026;-0,026;-0,027;-0,014;1,646
20100326;-0,041;0;0;0,028;-0,213
20100329;0,042;0,014;0;0;-0,377
20100330;0,054;0,067;0,028;0;6,723
20100331;-0,051;-0,038;0,014;0,027;-0,727
20100401;0,054;0,078;0,054;0,066;3,257
20100406;0,051;0,048;0,026;0,037;-0,273
20100407;0,037;0,011;0,062;0,048;-0,076
20100408;0,024;0,011;0;0;-0,282
20100409;0,023;0,034;0,047;0,045;0,498
20100412;0,034;0,076;0,022;0,076;1,019
20100413;0,054;0,03;0,033;-0,051;0,156
20100414;-0,031;-0,049;-0,053;0,011;-0,479
20100415;0;-0,01;0,034;0;-0,546
20100416;0;-0,021;0;-0,011;-0,559
20100419;-0,021;-0,011;-0,033;-0,032;2,257
20100420;-0,011;0,054;0,022;0,077;-0,129
20100421;0,099;0,041;0,044;-0,01;0,148
20100422;-0,05;-0,049;-0,032;-0,041;-0,783
20100423;-0,021;-0,021;0,011;0,011;-0,513
20100426;0;0,011;0;0;1,237
20100427;0;0,01;0;0,011;-0,02
20100428;0;-0,031;-0,011;-0,011;0,424
20100429;-0,011;0;0;-0,011;-0,578
20100430;0,011;0,011;0;0,011;0,42
20100504;0,011;-0,011;-0,011;-0,021;-0,345
20100505;-0,032;-0,021;-0,022;-0,022;1,675
20100506;-0,022;0;0;0,022;-0,548
20100507;0;-0,022;-0,022;-0,033;0,147
20100510;0;0,022;0,011;0,034;0,868
20100511;0,034;0;0,011;-0,011;-0,867
20100512;-0,022;0,011;0,011;0,022;4,05
20100513;0,033;0,011;0,011;0,011;0,261
20100514;0;0;0,011;-0,011;0,138
20100517;0;-0,011;-0,043;-0,022;-0,423
20100518;-0,032;-0,022;0,011;-0,022;-0,175
20100519;-0,022;-0,033;-0,056;-0,034;0,919
20100520;-0,045;-0,034;-0,071;-0,093;1,571
20100521;-0,071;-0,035;0;0,026;-0,568
20100524;0,038;0,012;0,038;0,038;-0,727
20100525;0;-0,024;-0,025;-0,036;0,284
20100526;0;0,025;0,013;0,038;-0,25
20100527;0,012;0,024;0,012;0,024;1,144
20100528;0,049;0,047;0,037;-0,012;0,524
20100531;0;-0,034;0;0,024;-0,227
20100601;-0,023;0,012;-0,012;-0,012;-0,416
20100602;0,012;-0,011;0;0,012;-0,291
20100604;0,012;0,012;0,024;0;1,35
20100607;-0,023;0;-0,012;0,012;0,823
20100608;0,036;0;0,024;0;-0,66
20100609;-0,011;0,069;-0,012;0,057;2,457
20100610;0,07;0,022;0,047;0,022;0,265
20100611;0;-0,011;0,011;-0,043;-0,705
20100614;-0,022;0;0;0,022;0,441
20100615;0,022;-0,021;-0,022;-0,043;0,163
20100616;-0,033;-0,011;0;0,011;-0,741
20100617;-0,022;-0,022;-0,023;-0,034;1,181
20100618;0;-0,011;-0,012;0;-0,598
20100621;-0,011;0,023;0,012;0,023;0,791
20100622;0,012;-0,022;-0,012;-0,011;-0,036
20100623;-0,023;-0,023;-0,012;-0,023;0,7
20100624;-0,012;-0,012;-0,036;-0,035;-0,267
20100625;-0,024;0;0,012;0,024;-0,615
20100628;0;-0,012;0;0;-0,322
20100629;0,012;0;-0,024;-0,024;2,251
20100630;-0,024;0,036;0;0,012;0,284
20100701;0,037;-0,023;0,038;0,012;-0,513
20100702;0;0,012;0,012;0;-0,917
20100705;0;0;0;0,012;2,441
20100706;0;-0,012;0;0;-0,626
20100707;-0,012;0;-0,012;0;-0,119
20100708;0,024;0,012;0,012;0;4,96
20100709;0;0;0,012;0,012;0,61
20100712;0;-0,012;-0,012;-0,012;-0,526
20100713;0;0,024;0;0,012;6,503
20100714;0,012;-0,011;0;-0,012;-0,932
20100715;-0,023;-0,012;0;-0,012;1,112
20100716;-0,012;0,012;-0,012;-0,012;-0,072
20100719;0,012;0;0;0,024;2,064
20100720;-0,012;-0,012;0;0;-0,803
20100721;0,024;0,012;0,012;0,012;2,305
20100722;0,012;0;-0,012;-0,012;3,112
20100723;-0,012;-0,012;0,024;0;-0,908
20100726;0;0,024;0;0,012;4,977
20100727;0,012;-0,011;-0,024;-0,023;0,434
20100728;-0,035;0;0;0,024;-0,012
20100729;0,024;0;0,012;-0,012;-0,306
20100730;0,012;0,058;0,012;0,035;6,139
20100802;0,035;0,022;0,047;0,045;-0,148
20100803;0,045;0;0,011;0;-0,8
20100804;-0,011;-0,011;0;-0,022;-0,242
20100805;-0,022;-0,011;-0,011;0,011;-0,097
20100806;0,011;0,033;-0,011;0,022;4,006
20100809;0,033;0,021;0,034;0,022;0,267
20100810;0,011;0,01;0,022;0,011;1,199
20100811;0,011;0,01;0,032;0,01;-0,598
20100812;0;0,02;0;0,021;1,74
20100813;0,042;0,03;0,01;0;-0,19
20100816;-0,01;-0,039;-0,01;-0,01;-0,698
20100817;-0,02;-0,01;0,01;-0,01;-0,532
20100818;0;0,031;0;0,021;1,8
20100819;0,031;-0,01;-0,01;0;0,089
20100820;-0,01;0,02;0,01;0,02;0,072
20100823;0,03;0,059;0,052;0,069;2,545
20100824;0,049;0;0,01;-0,046;-0,706
20100825;-0,037;-0,046;-0,039;-0,019;-0,493
20100826;-0,01;0;0,01;0,02;-0,142
20100827;0;0;0;0;-0,346
20100830;0;0;0;0;1,543
20100831;-0,01;0,019;-0,01;0,01;0,189
20100901;0,03;-0,01;0,02;0;-0,618
20100902;0;0,038;0,02;0,019;1,807
20100903;0,01;0;0;0,009;-0,29
20100906;0,029;0,037;0,049;0,037;2,91
20100907;0,028;0,027;0,028;0,018;-0,398
20100908;0,009;-0,017;-0,027;-0,027;0,521
20100909;-0,027;-0,018;-0,028;0;0,202
20100910;0,009;0,009;0,029;0;-0,874
20100913;0;-0,018;-0,019;0;0,98
20100914;0;0;0,019;-0,009;-0,623
20100915;-0,009;0,009;0;0,009;0,033
20100916;0,009;0;0;-0,009;0,033
20100917;0;0,009;0;0,018;1,625
20100920;0,009;0;0,019;0;-0,456
20100921;0;0,009;0;0;0,36
20100922;0,009;-0,009;0;0;-0,33
20100923;-0,018;-0,018;-0,009;-0,009;0,315
20100924;0,009;0,009;-0,018;-0,018;-0,19
20100927;-0,009;0,009;0,009;0,019;0,868
20100928;-0,009;-0,009;0;0;-0,683
20100929;0;0,009;0,009;0;-0,097
20100930;0;0;0;0,009;0,513
20101001;0,009;0,08;0,009;0,072;5,562
20101004;0,082;0,017;0,064;0,017;-0,529
20101005;0,034;0,016;0,009;-0,008;0,306
20101006;-0,024;-0,032;-0,008;0;-0,295
20101007;0;0,033;0;0,008;-0,07
20101008;0,008;-0,016;0,017;0,008;-0,646
20101011;0,025;0,016;0,034;0,025;2,023
20101012;0,008;0;-0,024;-0,008;-0,567
20101013;0;0;-0,025;-0,048;1,257
20101014;-0,04;-0,024;0,009;0,017;-0,372
20101015;-0,008;0,016;0,008;0,008;-0,192
20101018;0,017;-0,008;0;-0,008;-0,23
20101019;-0,008;0;-0,017;-0,008;0,191
20101020;-0,025;-0,016;0;0,008;-0,151
20101021;0,026;0;0;-0,017;-0,226
20101022;-0,025;-0,017;-0,034;-0,017;1,767
20101025;-0,017;-0,008;0,009;-0,009;-0,19
20101026;-0,009;-0,017;0;-0,009;-0,387
20101027;-0,009;-0,026;-0,026;-0,018;-0,023
20101028;-0,009;0,018;0;-0,009;-0,61
20101029;0;0;0,009;0,036;3,269
20101102;0,036;0,035;0,018;0,009;11,58
20101103;0,009;0,05;0,026;0,017;-0,714
20101104;0,009;-0,056;-0,06;-0,034;0,197
20101105;-0,034;-0,017;-0,009;0,009;-0,376
20101108;0,026;0,034;0,055;0,017;-0,528
20101109;0,009;0,017;0,026;0,043;0,767
20101110;0,042;0,025;0;-0,016;-0,347
20101112;-0,033;-0,048;-0,008;-0,008;-0,833
20101115;0;0;-0,017;-0,017;1,857
20101116;-0,025;-0,025;-0,026;-0,043;13,358
20101117;-0,034;-0,026;-0,045;-0,036;-0,855
20101118;-0,018;0;0,019;0,019;-0,201
20101119;0;-0,009;0,009;0,009;-0,619
20101122;0,009;0;-0,009;-0,009;-0,42
20101123;-0,018;-0,027;-0,046;-0,036;1,308
20101124;-0,028;-0,028;-0,01;-0,009;-0,297
20101125;0;0,038;0,029;0,038;0,329
20101126;0,028;0;0,009;0;-0,646
20101129;0,009;0;-0,037;-0,037;1,232
20101130;-0,045;-0,036;-0,01;0;-0,227
20101201;0;0,019;0,029;0,019;0,363
20101202;0,019;0,056;0,01;0,047;0,814
20101203;0,028;-0,018;0,038;-0,009;-0,911
20101206;0;-0,009;-0,027;-0,009;0,661
20101207;0;0;0,009;0;0,527
20101208;-0,018;-0,009;-0,009;-0,018;-0,279
20101209;-0,009;0;0;0,019;-0,531
20101210;0,028;0;-0,019;-0,045;8,21
20101213;-0,036;-0,036;-0,029;-0,01;-0,173
20101214;-0,028;0,009;0;0,01;2,204
20101215;0,019;-0,009;-0,01;0;-0,35
20101216;0;0;0,03;0;-0,064
