Date;Open;High;Low;Close;Volume
20100319;-0,009;0,015;-0,034;0,023;4,913
20100322;0,023;0;0,01;-0,046;-0,586
20100323;-0,042;0;0,002;0,018;0,359
20100324;0,026;-0,001;0,018;0,028;-0,2
20100325;-0,009;-0,005;0,001;-0,005;-0,595
20100326;-0,003;0,006;-0,001;0,005;0,413
20100329;0,003;0,006;0,003;0,007;0,253
20100330;0,007;-0,024;-0,012;-0,033;4,995
20100331;-0,008;-0,004;0,003;-0,007;-0,978
20100401;-0,001;-0,006;-0,012;-0,012;9,705
20100406;-0,029;0,003;-0,011;0,018;-0,417
20100407;0,042;0,015;0,012;-0,015;1,356
20100408;-0,029;-0,021;-0,001;0,011;-0,916
20100409;0,014;0,005;0,004;-0,011;2,758
20100412;-0,032;-0,031;-0,027;-0,023;1,252
20100413;0,006;0,006;0,004;0,002;0,674
20100414;0,006;0;-0,003;-0,003;-0,751
20100415;-0,016;-0,016;-0,007;-0,006;1,526
20100416;-0,008;-0,008;-0,006;-0,009;-0,878
20100419;-0,012;-0,012;-0,022;-0,019;6,084
20100420;-0,001;-0,001;0;0,007;-0,584
20100421;-0,003;-0,003;-0,008;-0,018;2,234
20100422;-0,02;-0,016;0,001;0,003;-0,465
20100423;-0,001;0,012;0;0,014;-0,818
20100426;0,017;0,006;0;-0,011;11,293
20100427;-0,016;-0,006;0,001;0,006;-0,829
20100428;0,003;0,003;0,003;0,005;-0,03
20100429;0,019;0,033;0,013;0,013;2,197
20100430;0,006;-0,007;0,007;-0,005;0,073
20100504;0,003;0,006;0,003;0,004;-0,58
20100505;-0,006;-0,024;-0,027;-0,028;1,328
20100506;-0,026;0,022;-0,026;-0,008;3,033
20100507;-0,022;0,005;-0,016;0,057;0,256
20100510;0,078;0,031;0,053;-0,013;-0,367
20100511;-0,029;0,019;0;-0,012;2,19
20100512;-0,001;-0,005;0,013;0,069;-0,801
20100513;0,084;0,006;0,068;0,01;-0,598
20100514;-0,025;-0,023;-0,017;-0,027;-0,093
20100517;-0,031;-0,032;-0,098;-0,048;3,161
20100518;-0,024;-0,024;0,04;-0,007;-0,765
20100519;-0,048;-0,034;-0,034;-0,037;-0,132
20100520;0,005;-0,01;-0,016;-0,001;0,761
20100521;-0,041;-0,02;-0,02;-0,019;-0,389
20100524;0,022;0,089;0,022;0,089;5,491
20100525;0,043;-0,003;0,04;-0,021;-0,678
20100526;0,035;0,03;0,038;0,026;0,372
20100527;0,003;0,007;0,003;0,017;-0,2
20100528;0,039;0,022;0,034;0,036;1,25
20100531;0,015;0,007;0,015;0,007;-0,118
20100601;0,003;0,003;0,009;0,003;-0,94
20100602;0;-0,003;-0,003;-0,009;1,542
20100604;-0,003;-0,003;-0,008;-0,017;1,59
20100607;-0,015;-0,026;-0,059;-0,058;0,894
20100608;-0,056;-0,052;-0,024;0;-0,294
20100609;-0,018;-0,007;-0,007;-0,03;1,193
20100610;-0,011;0,025;-0,01;0,049;-0,274
20100611;0,048;-0,003;0,016;-0,037;-0,656
20100614;-0,018;0,003;0,023;0,038;-0,098
20100615;0,003;0,014;0,003;0,014;-0,504
20100616;0,037;0,004;-0,003;-0,035;1,938
20100617;-0,039;-0,036;-0,029;0,003;0,272
20100618;-0,024;0;0,004;0;-0,81
20100621;0;-0,004;-0,001;-0,004;1,319
20100622;-0,003;0,004;-0,019;-0,04;4,587
20100623;-0,017;-0,038;0;0,007;-0,504
20100624;-0,001;-0,003;-0,014;-0,003;-0,813
20100625;0,012;0,023;0,025;0,023;2,14
20100628;0;-0,019;-0,025;-0,04;-0,069
20100629;0,009;0,009;0,006;0,029;-0,757
20100630;-0,021;-0,021;-0,004;-0,029;0,815
20100701;-0,01;0,026;0;0,007;4,596
20100702;0,01;-0,006;0,007;0,023;-0,927
20100705;0,007;0,016;-0,003;0,016;1,495
20100706;0,029;0;0,03;-0,013;-0,644
20100707;-0,031;-0,031;-0,035;-0,035;10,662
20100708;0,014;0,014;0,004;0,003;-0,887
20100709;-0,026;-0,026;0,001;0,001;0,333
20100712;0,027;0,048;0,027;0,048;1,002
20100713;-0,014;-0,022;-0,014;-0,022;-0,847
20100714;0,036;0,023;0,016;0,003;0,674
20100715;-0,019;-0,019;-0,003;-0,003;2,362
20100716;-0,003;-0,003;-0,007;-0,007;0,407
20100719;0,003;0,042;0,01;0,049;6,906
20100720;0,02;-0,001;0,02;-0,001;-0,879
20100721;0,019;0,006;0,006;0,006;0,251
20100722;0,005;0,001;0,009;0,001;-0,691
20100723;0,004;0,003;0,003;0,002;-0,177
20100726;0,008;0,063;0,017;0,06;24,139
20100727;0,068;0,065;0,056;0,069;-0,042
20100728;0,032;0,026;0,044;0,005;-0,615
20100729;0,019;0,039;0,019;0,016;2,342
20100730;0,032;-0,031;-0,013;-0,034;-0,515
20100802;-0,026;-0,006;0,005;0,04;-0,933
20100803;0,027;0,022;-0,057;-0,005;5,475
20100804;-0,037;-0,027;0,063;-0,001;-0,785
20100805;0,026;0;-0,014;-0,039;0,243
20100806;-0,039;-0,016;-0,009;-0,009;-0,439
20100809;-0,003;0,037;0,006;0,071;6,852
20100810;0,036;-0,027;0,033;-0,03;-0,302
20100811;-0,003;-0,003;-0,008;-0,008;-0,343
20100812;-0,005;0,016;0,003;0,014;-0,542
20100813;0,027;0,016;-0,011;-0,01;3,661
20100816;-0,036;-0,044;0;-0,008;-0,626
20100817;0,038;0,04;0,038;0,038;-0,81
20100818;-0,01;0,003;-0,013;-0,005;20,96
20100819;0,018;0,002;0,013;0,012;-0,454
20100820;-0,005;0,085;0,003;0,079;3,215
20100823;0,094;0,009;0,066;-0,005;-0,709
20100824;-0,012;-0,019;-0,029;-0,005;0,486
20100825;-0,043;-0,029;-0,02;-0,049;0,223
20100826;0,068;0,052;0,012;0,003;-0,815
20100827;-0,07;-0,028;-0,001;0,046;-0,692
20100830;0,02;0,021;0,009;0,021;1,759
20100831;-0,002;-0,022;0,011;-0,022;-0,504
20100901;0,047;0,043;0,004;0,006;4,153
20100902;0,012;0,027;0,031;0,064;1,926
20100903;0,055;0,141;0,08;0,113;1,385
20100906;0,105;0,012;0,023;0,012;-0,569
20100907;-0,032;-0,028;0,005;-0,053;-0,474
20100908;-0,036;-0,05;-0,058;-0,031;0,325
20100909;-0,062;-0,031;0;-0,036;-0,657
20100910;0,009;-0,022;-0,006;0,005;1,199
20100913;0,006;0,051;0,02;0,008;0,083
20100914;0,031;-0,027;-0,041;-0,048;0,36
20100915;-0,076;-0,072;-0,046;-0,046;0,687
20100916;-0,053;-0,025;-0,015;0,018;-0,585
20100917;0,013;-0,003;-0,02;-0,025;1,774
20100920;-0,014;0,018;0,021;0,043;-0,156
20100921;0,05;0,015;0,027;-0,009;-0,595
20100922;-0,022;-0,036;-0,006;-0,02;-0,783
20100923;-0,008;0,012;0;0,003;0,641
20100924;0,01;0,01;0,01;0,028;0,602
20100927;0,02;0,013;0,008;0,01;-0,294
20100928;-0,024;-0,037;-0,032;-0,042;1,557
20100929;-0,024;-0,023;-0,005;-0,017;-0,192
20100930;-0,002;-0,003;-0,037;-0,004;-0,327
20101001;-0,003;0,062;0,029;0,044;0,63
20101004;0,008;-0,032;0,005;-0,025;0,166
20101005;0,01;-0,012;0,013;-0,005;-0,933
20101006;-0,005;0;-0,038;0,003;5,861
20101007;0,003;0;0,013;0,002;-0,805
20101008;0,002;0;0,002;-0,002;0,297
20101011;-0,005;0;-0,007;-0,008;7,553
20101012;-0,016;-0,014;-0,01;-0,003;-0,633
20101013;-0,011;-0,002;0,012;-0,002;0,099
20101014;0,019;0,005;-0,008;-0,023;0,871
20101015;-0,011;0,009;0,005;0,037;-0,029
20101018;0,024;-0,001;0,002;-0,01;-0,359
20101019;0,002;0,023;0,03;0,034;0,902
20101020;-0,011;0;-0,02;-0,02;-0,63
20101021;0,032;0,201;0,029;0,169;20,52
20101022;0,145;-0,017;0,078;0,031;-0,294
20101025;0,032;0,055;0,114;0,013;-0,79
20101026;0,013;-0,016;-0,004;0,008;-0,616
20101027;0;-0,02;-0,021;-0,037;0,999
20101028;-0,008;-0,013;-0,035;-0,03;0,049
20101029;-0,051;0,06;-0,05;0,117;3,616
20101102;0,125;0,079;0,191;0,077;0,048
20101103;0,071;0,011;0,012;-0,06;-0,344
20101104;-0,056;0,099;0,007;0,107;0,625
20101105;0,1;0,006;0,1;0,073;0,505
20101108;0,091;0,034;0,003;-0,01;-0,599
20101109;-0,02;0;0,006;-0,001;-0,589
20101110;-0,01;-0,01;0,001;0,037;1,207
20101112;0,037;-0,003;0,037;-0,028;-0,441
20101115;-0,027;-0,027;-0,012;-0,011;-0,776
20101116;-0,066;-0,06;-0,089;-0,11;6,975
20101117;-0,057;-0,046;-0,046;-0,031;0,054
20101118;-0,015;0,019;-0,023;0;0,518
20101119;0,038;-0,015;-0,009;-0,024;-0,646
20101122;-0,092;-0,048;-0,07;-0,08;3,848
20101123;-0,058;-0,077;0,002;-0,002;-0,467
20101124;-0,022;-0,015;-0,007;-0,011;-0,782
20101125;0,018;0,001;0,003;0,031;-0,721
20101126;0;-0,017;-0,024;-0,026;5,653
20101129;-0,009;0,016;0,014;-0,004;0,578
20101130;-0,012;-0,025;-0,005;-0,001;-0,513
20101201;0,017;0,061;0,022;0,058;0,461
20101202;0,048;0,029;0,053;0,027;-0,432
20101203;0,029;-0,008;-0,008;-0,006;0,324
20101206;0,001;0;0,002;0,005;-0,216
20101207;0;0;-0,002;-0,034;-0,356
20101208;-0,013;-0,013;0;0,008;0,426
20101209;-0,012;0;-0,008;-0,017;-0,494
20101210;-0,028;-0,018;-0,011;0,008;-0,712
20101213;0,011;-0,011;-0,015;-0,033;2,819
20101214;-0,027;-0,024;-0,016;0,004;-0,606
20101215;0,003;0;-0,004;-0,024;8,523
20101216;-0,025;-0,025;-0,066;-0,037;-0,284
20101217;-0,041;0,01;0,026;0,047;-0,554
20101220;0,042;-0,011;0,014;-0,011;-0,833
20101221;0,004;0,009;0;-0,022;7,836
20101222;-0,03;-0,031;-0,01;0;-0,516
20101223;0,001;0,014;-0,004;-0,003;0,743
20101227;0,002;-0,013;-0,014;-0,029;0,85
20101228;-0,032;-0,008;0;0,002;-0,819
20101229;0,002;-0,001;0,002;0,021;-0,272
20101230;0,022;0,005;0,016;0,006;-0,107
20101231;0,009;0,022;0,009;0,022;0,662
20110103;0,032;0,027;0,028;0,026;1,29
20110104;0,013;0,023;0,022;0,023;0,675
20110105;0,022;0,028;0,02;0,022;-0,26
20110107;0,032;0,03;0,032;0,021;-0,533
20110110;0,011;-0,015;-0,039;-0,045;1,39
20110111;-0,03;-0,006;-0,004;0,004;-0,864
20110112;-0,032;-0,015;-0,006;0,012;2,269
20110113;0,002;-0,008;0,002;0;-0,934
20110114;0,029;-0,004;-0,023;-0,026;23,516
20110117;-0,022;-0,021;0,008;0;-0,752
20110118;0;-0,001;0,001;0;0,224
20110119;0,001;0,005;-0,004;-0,016;0,888
20110120;-0,017;-0,001;0,008;0,019;-0,099
20110121;0,02;-0,001;-0,003;-0,003;-0,583
20110124;-0,027;-0,006;-0,006;-0,009;0,411
20110125;0,025;0,003;0;0,006;0,229
20110126;-0,01;-0,008;0,001;-0,004;-0,685
20110127;0,01;0,008;-0,001;0;5,536
20110128;-0,008;-0,008;-0,002;-0,019;-0,695
20110131;-0,03;-0,03;-0,091;-0,081;22,465
20110201;-0,07;-0,035;0,001;0,012;-0,711
20110202;0,013;-0,024;-0,025;-0,004;0,196
20110203;-0,01;0,019;0,039;0,023;-0,744
20110204;0,034;0,005;0,01;-0,016;0,789
20110207;-0,021;0;0;0,002;1,004
20110208;0,003;-0,019;-0,018;-0,02;-0,962
20110209;-0,005;0,019;0;0,04;22,942
20110210;0,005;-0,009;0,005;-0,009;-0,79
20110211;0,019;0,008;0,029;0;0,236
20110214;0;0,014;-0,005;0,023;-0,479
20110215;0,014;0;0;-0,018;1,528
20110216;-0,018;-0,018;-0,014;-0,019;0,038
20110217;-0,018;-0,005;0,005;0,005;-0,498
20110218;0,013;0;-0,01;-0,009;2,338
20110221;0;0;0;0,005;-0,904
20110222;-0,014;-0,009;-0,032;-0,014;9,175
20110223;-0,035;-0,014;-0,008;-0,034;1,268
20110224;-0,013;-0,038;-0,029;-0,013;-0,705
20110225;-0,013;0,01;0,014;0,013;2,155
20110228;0,018;0,01;-0,015;-0,031;-0,697
20110301;-0,032;-0,047;-0,021;-0,007;1,834
20110302;-0,083;-0,075;-0,123;-0,125;4,48
20110303;-0,052;-0,038;0,005;-0,002;-0,69
20110304;0,005;0,04;0,004;0,007;0,409
20110307;0,001;0;0,007;0,034;-0,577
20110308;0,012;-0,009;0,017;0,019;-0,519
20110309;0,038;0,001;-0,006;-0,011;-0,192
20110310;-0,009;-0,009;-0,035;-0,026;5,892
20110311;-0,058;-0,04;0,005;-0,034;-0,836
20110314;-0,004;-0,002;-0,02;-0,017;-0,116
20110315;-0,018;-0,033;-0,029;0,004;1,443
20110316;0,028;0,021;0,038;0,001;-0,847
20110317;-0,021;-0,003;0;0,008;1,3
20110318;0,004;0,006;-0,009;0,009;0,127
20110321;0,019;-0,002;-0,012;-0,035;1,209
20110322;-0,043;-0,001;-0,003;0,019;0,499
20110323;0,045;0,001;0,006;-0,013;-0,862
20110324;-0,02;-0,001;0,006;0,036;0,158
20110325;0,019;0;0,018;-0,002;0,779
20110328;-0,004;0,013;0,013;0,015;-0,346
20110329;-0,013;-0,009;-0,013;-0,009;-0,371
20110330;0,012;0;0;-0,02;3,369
20110331;-0,01;-0,014;0,002;0,006;-0,837
20110401;0,001;0,024;0,001;0,024;9,416
20110404;0,028;0,011;0,012;0,011;-0,57
20110405;0,011;0,006;0,007;0,006;-0,705
20110406;0,003;0,031;0,012;0,02;9,499
20110407;0,034;0;0,018;-0,008;-0,33
20110408;-0,002;-0,002;-0,043;-0,04;-0,278
20110411;-0,049;-0,047;0,019;0,007;-0,81
20110412;-0,022;-0,022;-0,081;-0,043;12,004
20110413;0,002;0;0,017;-0,017;-0,746
20110414;-0,025;-0,011;0;0,029;-0,463
20110415;-0,007;0,001;-0,004;-0,004;4,048
20110418;0,02;0,011;0,003;0,004;0,399
20110419;-0,035;0,01;0;-0,021;-0,134
20110420;0,016;-0,036;0,001;-0,015;-0,172
20110421;0,002;0,015;0,006;0,007;-0,423
20110426;-0,009;0,022;-0,006;-0,006;0,011
20110427;-0,009;-0,039;0,001;0,005;-0,572
20110428;0,004;0,081;0,004;0,093;2,144
20110429;0,096;0,028;0,071;0,007;2,011
20110502;-0,022;0;-0,006;0,023;-0,524
20110504;0,058;0,017;0,025;-0,032;-0,405
20110505;-0,028;-0,038;-0,032;-0,032;-0,076
20110506;-0,046;-0,004;-0,004;0,014;-0,176
20110509;0,03;-0,013;0,022;0,012;0,099
20110510;-0,005;0,046;-0,001;0,028;0,987
20110511;0,051;0,083;0,034;0,102;0,715
20110512;0,082;0,049;0,05;-0,011;-0,392
20110513;-0,017;-0,064;-0,012;-0,008;-0,72
20110516;0,097;0,175;0,142;0,139;12,526
20110517;0,059;0,035;0,01;0;-0,203
20110518;-0,019;-0,033;0,019;0;-0,859
20110519;0;-0,007;-0,018;-0,022;1,027
20110520;-0,011;0,007;0;0,056;1,611
20110523;0,014;0,098;0,036;0,084;0,707
20110524;0,115;-0,013;0,057;-0,027;-0,73
20110525;-0,027;-0,02;-0,043;0,008;0,956
20110526;0,021;0,013;0,059;0,005;-0,947
20110527;0,002;0,01;-0,017;-0,02;3,334
20110530;-0,03;-0,038;-0,022;-0,022;1,004
20110531;-0,037;-0,001;0;-0,017;-0,266
20110601;0,012;-0,004;0,007;0,013;-0,712
20110602;0;-0,021;-0,014;-0,017;-0,265
20110603;-0,024;-0,023;-0,024;-0,031;0,665
20110606;-0,034;0;-0,023;-0,007;1,498
20110607;0;-0,017;0,007;-0,002;0,096
20110608;0;0,014;0,007;0,032;0,101
20110609;0,009;0;0,009;0;-0,835
20110610;0,025;0,009;0,009;0,009;-0,132
20110613;0,006;-0,001;0;-0,018;0,098
20110614;-0,037;-0,017;-0,023;0;1,889
20110615;-0,002;-0,005;0,005;-0,005;-0,965
20110616;-0,014;-0,031;-0,072;-0,088;65,258
20110617;-0,024;-0,012;-0,023;-0,003;0,766
20110620;-0,076;-0,046;-0,019;-0,039;0,018
20110621;0;-0,043;-0,037;-0,011;-0,824
20110622;-0,035;0,061;0,002;0,036;0,84
20110624;0,025;-0,02;0,025;0;-0,651
20110627;0,004;0;-0,022;0,016;0,447
20110628;0,068;0,02;0,075;0,02;1,172
20110629;-0,014;-0,007;-0,045;-0,015;-0,01
20110630;-0,028;0,005;0,023;0,012;-0,734
20110701;0,048;0,085;0,048;0,032;3,541
20110704;0,024;-0,049;-0,005;0;-0,34
20110705;-0,038;0;-0,044;-0,033;-0,568
20110706;0,005;-0,029;0,026;0,004;0,84
20110707;-0,043;0,02;-0,029;0,02;-0,517
20110708;0,08;0,01;0,032;-0,036;0,718
20110711;-0,027;-0,001;0;0,022;-0,237
20110712;-0,017;-0,023;-0,013;-0,002;4,201
20110713;0,029;0,009;0,043;0,012;-0,678
20110714;0,017;0,016;-0,019;0,001;-0,551
20110715;-0,035;-0,002;-0,005;-0,027;0,134
20110718;0,006;-0,029;-0,027;0,006;0,002
20110719;-0,041;-0,017;-0,007;-0,04;0,128
20110720;-0,008;-0,032;-0,029;-0,007;2,531
20110721;-0,03;-0,021;-0,046;-0,017;-0,749
20110722;0,01;0,031;0,023;0,025;3,168
20110725;0,021;-0,008;0,03;-0,022;-0,194
20110726;-0,026;0,014;-0,021;0,034;0,005
20110727;0,042;0,005;0,021;-0,005;0,614
20110728;-0,029;-0,011;0;-0,031;-0,847
20110729;-0,014;-0,015;-0,008;-0,003;0,134
20110801;0,007;0,005;0,005;0;4,947
20110802;-0,013;-0,02;-0,013;0,003;-0,919
20110803;-0,002;0;-0,043;-0,053;8,916
20110804;0,01;-0,005;-0,05;0,026;0,067
20110805;-0,053;-0,053;0;-0,041;-0,649
20110808;-0,061;-0,012;-0,118;-0,07;5,281
20110809;-0,048;-0,095;-0,007;-0,077;-0,557
20110810;-0,019;0,006;0,013;0,049;0,109
20110811;-0,013;0,025;-0,017;0,034;-0,003
20110812;0,103;0,036;0,118;0,006;-0,49
20110816;-0,029;0,041;0;0,024;0,278
20110817;0,029;-0,011;0,029;0,035;-0,797
20110818;0,03;0,012;-0,063;-0,059;4,095
20110819;-0,091;-0,018;-0,003;0,056;-0,167
20110822;0,068;0,018;0,066;0,018;-0,371
20110823;0,041;0,011;0,001;-0,044;-0,222
20110824;-0,056;-0,043;-0,024;-0,013;0,095
20110825;-0,036;-0,025;-0,042;-0,054;3,341
20110826;-0,032;-0,004;-0,013;0,02;-0,777
20110829;0;0,03;-0,019;0,043;4,337
20110830;0,097;0,035;0,061;0,024;-0,484
20110831;-0,009;0;0,045;0,029;-0,507
20110901;0,089;0,057;0,011;-0,006;5,8
20110902;-0,026;-0,038;-0,002;-0,029;-0,578
20110905;-0,049;-0,028;-0,058;-0,024;-0,531
20110906;-0,036;-0,04;-0,019;-0,013;0,295
20110907;-0,023;-0,012;0,018;-0,017;0,839
20110908;-0,018;0;-0,018;0,02;-0,666
20110909;0,047;-0,004;-0,045;-0,086;2,625
20110912;-0,088;-0,088;-0,1;-0,079;0,138
20110913;-0,04;-0,04;0,016;0,018;-0,536
20110914;-0,062;-0,001;-0,015;0,018;0,247
20110915;0,062;0,041;0,016;0,043;-0,233
20110916;0,072;0,027;0,079;0,017;-0,328
20110919;-0,021;-0,011;-0,02;-0,035;-0,146
20110920;-0,048;-0,033;-0,013;0;-0,771
20110921;0,027;0,027;0,027;0,021;-0,148
20110922;-0,047;-0,001;-0,06;-0,056;9,244
20110923;-0,022;-0,068;-0,038;-0,033;0,37
20110926;0,007;-0,009;-0,006;0,018;-0,511
20110927;-0,025;0,001;0,018;-0,03;0,369
20110928;-0,001;-0,02;-0,026;-0,023;-0,423
20110929;-0,032;-0,034;-0,015;-0,001;0,575
20110930;-0,006;-0,003;-0,015;-0,003;-0,412
20111003;-0,017;-0,003;-0,032;-0,02;1,306
20111004;-0,045;-0,048;-0,015;-0,052;0,512
20111005;-0,021;0,028;-0,02;0,03;-0,036
20111006;0,044;0,027;0,044;0,046;-0,372
20111007;0,056;-0,006;0,056;-0,006;-0,973
20111010;-0,041;0,053;-0,041;0,031;37,922
20111011;0,13;0,029;0,059;0,007;-0,211
20111012;-0,053;0,02;0,011;0,065;0,798
20111013;0,078;0,028;0,026;-0,047;-0,275
20111014;-0,035;-0,034;0,014;0,036;-0,72
20111017;0,029;0,043;0,013;0,02;3,014
20111018;-0,027;-0,033;-0,011;-0,02;-0,787
20111019;-0,015;0,01;-0,015;-0,007;0,392
20111020;0,008;0,005;-0,014;-0,027;1,113
20111021;-0,015;-0,024;0,007;0,025;-0,415
20111024;-0,012;0,008;-0,012;0,025;-0,187
20111025;0,085;0,021;0,057;-0,014;1,299
20111026;-0,001;-0,009;-0,011;0,02;-0,966
20111027;0;0,074;0,025;0,048;45,311
20111028;0,042;-0,008;0,034;0,008;0,083
20111031;-0,058;-0,008;-0,04;-0,001;-0,575
20111102;0,021;-0,016;0,007;-0,051;0,711
20111103;0,014;0,005;0,007;0,027;-0,443
20111104;0,032;0,003;0,014;0;-0,212
20111107;-0,044;-0,018;-0,011;0,007;0,008
20111108;0,006;0,029;0,01;0,029;0,248
20111109;0,027;-0,001;0,007;-0,023;0,065
20111110;-0,013;-0,034;0,007;-0,013;-0,903
20111114;0,013;0,05;0,013;0,05;12,765
20111115;0,057;0,079;0,057;0,063;1,136
20111116;0,087;0,041;0,027;0,056;-0,368
20111117;0,013;-0,001;0,007;-0,014;-0,128
20111118;-0,014;-0,001;0,03;-0,019;-0,659
20111121;-0,025;-0,024;-0,006;0,008;-0,625
20111122;0;0,026;-0,001;-0,014;7,907
20111123;0,033;-0,007;-0,04;0,012;-0,752
20111124;-0,02;0,017;0,043;0,021;1,877
20111125;0,011;-0,026;-0,001;-0,02;-0,16
20111128;-0,005;0,022;0,018;0,033;-0,678
20111129;-0,009;0;-0,009;0;-0,891
20111130;-0,008;-0,001;-0,008;-0,016;10,667
20111201;0,043;-0,001;0,003;-0,003;-0,806
20111202;-0,041;-0,017;-0,003;-0,002;3,571
20111205;0,039;0,014;0,008;0,006;-0,246
20111206;0,003;0,003;0,036;0,014;-0,997
20111207;-0,03;0,001;-0,03;-0,03;1120,5
20111208;0,017;-0,014;0,016;0,017;-0,812
20111209;-0,001;-0,001;-0,015;-0,016;-0,102
20111212;-0,018;-0,018;-0,035;-0,035;8,683
20111213;-0,012;-0,01;0,02;0,024;-0,474
20111214;-0,021;-0,001;-0,019;-0,001;-0,943
20111215;0,005;-0,017;0,005;-0,017;-0,082
20111216;0,015;0,015;0;0;1,436
20111219;-0,03;-0,03;-0,017;-0,017;1,065
20111220;-0,012;0,027;-0,013;-0,01;0,62
20111221;0,009;-0,03;-0,033;-0,015;-0,497
20111222;0;0,036;0,047;0,062;0,232
20111223;0,006;-0,001;-0,009;-0,017;1,557
20111227;0,024;-0,005;0;-0,02;0,709
20111228;0,003;0,003;0,036;0,029;-0,936
20111229;-0,047;-0,047;-0,05;-0,044;7,423
20111230;0,049;0,049;0,05;0,044;-0,921
20120102;-0,002;-0,002;-0,042;0,006;13,564
20120103;-0,047;0;0;-0,04;1,792
20120104;0,009;-0,002;0,009;0,003;-0,827
20120105;0,004;0,002;0,004;0,035;-0,666
20120109;0,033;0,001;0,024;0,002;4,511
20120110;0,004;0,003;-0,012;0,001;0,497
20120111;-0,032;-0,011;-0,008;-0,008;-0,852
20120112;0,027;0,004;-0,012;0,004;-0,431
20120113;-0,017;0,001;0,021;0,001;0,176
20120116;0,011;0,003;-0,01;0,003;3,211
20120117;0,011;0,024;0,033;0,024;4,108
20120118;0,031;0,098;0,025;0,095;0,536
20120119;0,056;-0,003;0,051;-0,04;-0,551
20120120;-0,017;-0,013;-0,007;0,024;-0,682
20120123;0,007;0,027;0,001;0,026;2,549
20120124;0,049;-0,001;0,055;0,003;-0,684
20120125;0,005;0,089;0,005;0,084;6,23
20120126;0,081;-0,007;0,039;-0,004;-0,143
20120127;-0,015;-0,002;0;0;-0,235
20120130;0,007;0,039;0,013;0,038;0,329
20120131;0,044;0,023;0,061;0,024;-0,507
20120201;0,023;0,007;0,025;0,004;0,536
20120202;0,014;0,013;0;0,012;-0,528
20120203;-0,031;-0,006;-0,021;-0,011;-0,221
20120206;-0,003;-0,002;0,001;0,006;2,531
20120207;0,002;-0,004;0,001;-0,011;-0,716
20120208;0,023;-0,002;0,006;0,005;-0,757
20120209;-0,004;-0,004;-0,009;-0,023;7,498
20120210;-0,02;-0,001;-0,024;0,012;0,307
20120213;-0,003;0,043;0,024;0,05;0,658
20120214;0,041;0,021;0,041;0,013;-0,488
20120215;0,004;0,002;0,004;0,007;0,45
20120216;0,036;0,001;0,015;0,003;-0,69
20120217;0,009;0,065;-0,007;0,061;6,714
20120220;0,085;0,02;0,098;0,02;-0,648
20120221;-0,005;-0,005;-0,065;-0,041;-0,481
20120222;-0,05;-0,035;-0,027;-0,055;0,099
20120223;-0,026;-0,041;0,015;0,017;-0,728
20120224;-0,004;-0,004;-0,025;0;0,209
20120227;-0,005;-0,005;0;-0,005;0,083
20120228;-0,006;0;0;0;0,176
20120229;0,015;0,067;0,048;0,067;1,572
20120301;0,057;0;-0,021;-0,058;1,081
20120302;-0,058;-0,058;-0,043;-0,058;-0,157
20120305;-0,039;0,001;0,002;0,062;-0,724
20120306;0,042;0;0,034;-0,005;0,479
20120307;-0,049;-0,023;-0,024;-0,019;-0,598
20120308;0,029;0,019;0,011;0,001;0,898
20120309;0;-0,001;0,013;-0,004;-0,182
20120312;-0,018;-0,033;-0,048;-0,041;1,747
20120313;-0,029;0,002;0,002;0,03;-0,401
20120314;0,04;0,008;0,016;-0,013;-0,749
20120315;-0,003;-0,003;-0,005;0,012;0,611
20120316;-0,034;-0,012;-0,007;-0,006;3,245
20120320;0,031;0,01;0,008;0,011;-0,308
20120321;-0,016;0,03;0,008;0,024;0,354
20120322;0,042;-0,006;0,014;0;0,694
20120323;0;0,007;0,021;0,007;-0,077
20120326;0,007;0;0,011;0;-0,678
20120327;-0,03;-0,001;-0,028;-0,001;0,265
20120328;0,004;-0,012;-0,016;-0,012;0,855
20120329;-0,009;0,009;-0,002;0,009;-0,389
20120330;0,002;-0,009;0,016;-0,009;-0,231
20120402;0;0,009;0;0;-0,559
20120403;-0,002;0;-0,002;0;-0,3
20120404;0,03;0;0,005;-0,016;-0,944
20120405;-0,034;-0,008;-0,027;-0,027;103,273
20120410;-0,048;-0,028;-0,032;0,014;-0,407
20120411;0;-0,016;-0,021;-0,018;1,301
20120412;0,008;0,045;0,028;0,048;-0,472
20120413;0,068;0,01;0,042;-0,024;-0,255
20120416;-0,021;-0,013;0,006;0,021;-0,875
20120417;0,02;0,002;-0,02;-0,004;11,381
20120418;-0,007;-0,007;0,008;-0,026;-0,265
20120419;-0,026;-0,022;-0,009;0,004;-0,341
20120420;-0,02;-0,009;-0,018;-0,01;-0,465
20120423;-0,021;-0,007;-0,024;-0,026;6,001
20120424;0,009;0,011;-0,004;0,032;-0,848
20120425;0,033;0,002;0,058;0,002;-0,862
20120426;0,001;0,067;0,001;0,064;19,477
20120427;0,034;-0,001;0,034;0,001;-0,603
20120430;0,031;0,042;0,011;0,035;8,049
20120502;0,037;0;0,054;0,008;-0,932
20120504;-0,015;0;-0,013;-0,021;-0,137
20120507;-0,002;-0,014;-0,008;0,007;2,049
20120508;0,013;0,006;0;0,006;0,194
20120509;-0,006;0,004;-0,027;-0,01;4,601
20120510;-0,038;0,004;0,003;0,018;-0,73
