Date;Open;High;Low;Close;Volume
20141106;-0,001;-0,001;0,015;0,028;-0,73
20141107;-0,001;-0,001;0,006;-0,008;-0,961
20141110;-0,01;-0,01;-0,035;-0,013;1048
20141112;0;0;0,022;0;-0,947
20141113;-0,014;-0,014;-0,014;-0,014;-0,667
20141114;-0,005;0,015;0,003;0,008;111,541
20141117;0,009;-0,011;-0,005;-0,011;-0,993
20141118;-0,002;-0,002;0,006;0,012;2,429
20141119;-0,003;-0,003;-0,015;-0,006;0,948
20141120;-0,006;0,004;0,014;0,011;5,738
20141121;0,011;0;0,001;0;0,904
20141124;0,011;0,012;0,001;-0,009;-0,943
20141125;0,01;0,008;0,009;0,026;-0,625
20141126;0;0;-0,009;-0,016;121,196
20141127;-0,02;-0,02;-0,003;0;-0,537
20141128;0,021;0,089;0,006;0,089;0,821
20141201;0,05;-0,016;0,064;-0,02;-0,985
20141202;-0,01;-0,01;-0,017;-0,013;5,152
20141203;0,01;0,01;0,008;0,016;-0,479
20141204;-0,017;-0,017;-0,009;-0,016;1,02
20141205;0;0;0,014;0;-0,996
20141208;-0,01;-0,01;-0,017;-0,017;101,5
20141209;-0,007;-0,004;-0,005;0,002;-0,58
20141210;0;-0,002;0,005;-0,002;-0,988
20141211;0,002;0,021;-0,034;0,021;936
20141212;0,029;0,01;0,052;0,006;-0,742
20141215;-0,004;-0,004;-0,007;-0,015;41,351
20141216;0,004;0,003;-0,006;0,002;-0,969
20141217;-0,059;-0,006;-0,034;-0,026;-0,748
20141218;0,056;0;0,056;0,036;5,709
20141219;0,002;0,002;-0,037;-0,001;3,842
20141222;-0,009;-0,009;0,002;-0,011;-0,935
20141223;-0,006;0,008;-0,015;0,013;8,222
20141229;0,013;0,002;0,03;-0,018;-0,59
20141230;0,003;0,007;-0,032;0,028;0,842
