Date;Open;High;Low;Close;Volume
20091020;0,005;0,014;0,002;0,024;9,825
20091021;0,004;0,007;0,021;0,017;-0,492
20091022;0,024;0,003;0,001;-0,018;-0,234
20091023;-0,014;-0,01;-0,001;0,006;0,259
20091026;-0,001;0,008;0,001;0,013;-0,705
20091027;0,005;0,006;0,002;-0,001;-0,731
20091028;0,008;0,017;0,012;0,02;2,469
20091029;0,012;-0,01;-0,014;-0,012;2,133
20091030;-0,02;-0,014;0,006;-0,017;-0,436
20091102;-0,013;-0,012;-0,015;-0,003;-0,787
20091103;0,006;0,001;0,001;-0,003;0,224
20091104;-0,007;0,001;0,002;-0,004;-0,205
20091105;-0,004;0,03;-0,001;0,04;0,369
20091106;0,045;0,001;0,023;-0,013;-0,403
20091109;-0,006;-0,001;0,01;0,006;1,33
20091110;-0,008;-0,007;-0,01;-0,01;3,502
20091112;-0,002;-0,01;-0,022;-0,027;-0,029
20091113;-0,012;-0,005;-0,016;-0,012;-0,434
20091116;-0,011;-0,008;-0,005;-0,006;0,039
20091117;-0,015;-0,021;-0,004;-0,006;-0,734
20091118;-0,001;0,003;0,001;0,006;0,546
20091119;-0,016;0,006;-0,004;0,004;-0,449
20091120;0,017;-0,007;0,004;-0,002;-0,519
20091123;0,007;0,008;0,004;0,016;2,277
20091124;-0,011;-0,006;-0,025;-0,043;0,727
20091125;-0,024;-0,026;-0,008;0;0,505
20091126;0,003;-0,007;-0,014;-0,022;-0,733
20091127;-0,066;-0,004;-0,038;0,028;4,073
20091130;0,076;0,008;0,054;0;-0,788
20091201;0;0,005;0,003;0,003;-0,203
20091202;-0,001;-0,006;-0,01;-0,01;2,616
20091203;-0,014;0;0,001;-0,003;-0,105
20091204;0,001;0,006;0,006;0,021;-0,099
20091207;0,019;0;0,011;-0,012;-0,8
20091208;-0,014;-0,001;-0,018;-0,014;1,112
20091209;-0,005;0;0,013;0,022;-0,273
20091210;0,001;-0,001;0,001;0,002;-0,497
20091211;0,013;-0,001;0,007;-0,003;3,623
20091214;0,008;0,009;-0,002;-0,009;1,665
20091215;-0,014;-0,017;-0,011;-0,01;-0,879
20091216;-0,02;0,008;-0,004;0,001;1,126
20091217;0,01;0,003;0,01;0,019;3,594
20091218;0,021;0,019;0,01;0,025;0,201
20091221;0,004;-0,011;0,003;-0,011;-0,827
20091222;0,018;0,016;-0,002;-0,004;-0,218
20091223;-0,018;-0,013;-0,005;-0,007;-0,525
20091228;0,009;0,004;0,004;-0,004;1,266
20091229;-0,015;-0,015;-0,008;0,001;0,246
20091230;-0,013;-0,01;-0,01;-0,015;-0,136
20091231;-0,006;-0,009;-0,004;-0,012;-0,831
20100104;-0,006;0,023;0,004;0,028;28,393
20100105;0,03;0,017;0,022;0,023;0,056
20100106;0,01;0,001;0,017;0,002;-0,338
20100107;-0,009;0,001;-0,006;-0,002;1,522
20100108;0,02;0,016;0,013;0,005;-0,158
20100111;0,013;0,001;-0,007;0,002;-0,309
20100112;-0,02;-0,002;-0,002;-0,011;0,276
20100113;-0,007;-0,012;-0,006;0;-0,128
20100114;0,014;0,013;0,011;0,019;-0,739
20100115;0,005;0,006;-0,004;-0,021;0,168
20100118;-0,001;0,002;0;0,029;-0,65
20100119;0,015;0,007;0,026;0,013;2,743
20100120;0,009;0,005;0,002;-0,014;1,072
20100121;-0,001;-0,002;-0,007;-0,006;-0,641
20100122;-0,025;-0,013;-0,018;-0,019;-0,506
20100125;-0,015;-0,011;-0,003;0,006;-0,242
20100126;-0,004;0,007;-0,004;0,02;0,042
20100127;0,015;0;0,014;-0,018;-0,8
20100128;-0,002;0,001;-0,003;0,01;2,489
20100129;-0,004;-0,004;-0,002;0,001;-0,472
20100201;0,006;-0,005;0,002;-0,001;-0,592
20100202;0,009;0,008;-0,006;-0,014;6,415
20100203;-0,007;-0,012;0,002;0,008;-0,791
20100204;0,001;-0,001;-0,046;-0,045;4,569
20100205;-0,042;-0,001;-0,008;0,01;0,665
20100208;0,015;-0,028;0,009;-0,005;1,865
20100209;-0,007;-0,008;0,008;0,004;-0,368
20100210;-0,015;0,012;-0,001;-0,01;-0,106
20100211;0,008;-0,001;-0,015;-0,012;-0,042
20100212;-0,004;-0,016;-0,001;-0,008;-0,464
20100215;-0,002;-0,007;0,005;0,011;0,202
20100216;0,001;0,005;0;-0,006;0,426
20100217;-0,003;-0,001;0,008;0,006;-0,66
20100218;-0,004;0,007;0,001;0,018;-0,505
20100219;0,007;0,001;-0,005;0;1,402
20100222;0,01;-0,001;0,003;-0,017;0,021
20100223;-0,009;-0,009;-0,012;-0,011;0,03
20100224;-0,017;0,001;0,002;-0,001;2,259
20100225;-0,006;-0,01;-0,017;-0,017;-0,59
20100226;-0,015;-0,015;-0,015;-0,005;0,394
20100301;0,004;0,012;0,019;0,026;-0,895
20100302;0,004;0,004;0,004;0,004;2,624
20100303;0,023;0,004;0,006;0,008;-0,382
20100304;0,003;0,002;0,001;-0,018;0,285
20100305;-0,008;-0,009;-0,001;0,011;1,113
20100308;0,001;0,003;0,005;-0,004;-0,542
20100309;-0,008;0,004;0,001;-0,003;-0,429
20100310;0,008;0,012;0,008;0,026;0,422
20100311;0,018;0,01;0,008;-0,004;0,286
20100312;0,001;0,015;0,011;0,028;0,717
20100315;0,022;-0,001;-0,008;-0,031;-0,612
20100316;-0,012;-0,001;0,004;0,03;0,046
20100317;0,02;0,009;0,021;-0,003;4,939
20100318;-0,012;-0,005;-0,017;-0,018;-0,545
20100319;-0,021;-0,007;-0,004;0,017;5,808
20100322;0,023;0,001;0,006;-0,008;-0,918
20100323;0;0,005;-0,009;0,001;1,164
20100324;-0,014;-0,013;-0,018;-0,025;-0,378
20100325;-0,01;0,021;0,01;0,008;0,253
20100326;0,03;-0,006;0,011;0,032;0,095
20100329;0,001;0,003;0,002;-0,01;-0,493
20100330;-0,001;-0,001;0,002;0,011;-0,088
20100331;0;-0,004;-0,009;-0,03;6,657
20100401;-0,024;-0,017;-0,005;-0,007;-0,853
20100406;0,001;0,001;-0,006;0,01;0,124
20100407;0;0,012;0,019;0,021;1,057
20100408;0,007;-0,001;0,007;-0,004;-0,103
20100409;0,009;0,009;0,004;0,012;0,963
20100412;0,014;0,006;0,007;-0,001;0,294
20100413;-0,018;0;-0,006;-0,002;-0,487
20100414;0,01;0,001;0,005;-0,004;0,513
20100415;0,01;0;0,007;0,009;-0,677
20100416;0,001;0,007;-0,002;0,01;0,501
20100419;0,004;0,001;0,002;-0,013;0,894
20100420;-0,012;-0,016;-0,006;-0,007;-0,396
20100421;0,007;0,007;-0,009;-0,009;-0,397
20100422;-0,021;-0,014;-0,006;0,002;-0,202
20100423;0;0,007;0,002;0,014;0,655
20100426;0,025;0,016;0,016;0,006;1,774
20100427;0,004;0,004;0,006;0,015;-0,648
20100428;-0,028;-0,006;-0,016;-0,006;0,263
20100429;0,014;0,012;0,002;0,012;-0,403
20100430;0,019;0,001;0,013;0,001;-0,659
20100504;-0,011;-0,005;-0,04;-0,01;10,316
20100505;0,007;0,004;0,034;0;-0,724
20100506;-0,003;-0,017;0,003;-0,007;0,642
20100507;0;0;-0,01;-0,002;0,2
20100510;-0,004;0,021;0,007;-0,008;0,358
20100511;-0,005;0,004;0,009;0,036;-0,396
20100512;0,03;0,006;0,019;-0,014;0,06
20100513;-0,007;-0,016;-0,021;-0,001;-0,146
20100514;-0,022;-0,004;-0,001;-0,021;0,328
20100517;-0,003;-0,011;-0,001;-0,001;-0,526
20100518;0,013;0,006;0,003;0,002;-0,289
20100519;-0,018;-0,003;-0,007;0,007;9,539
20100520;0,012;0,014;0,014;0,001;-0,624
20100521;0,021;0;0,003;0,005;-0,109
20100524;-0,02;-0,01;-0,013;-0,017;-0,339
20100525;-0,011;-0,014;-0,019;-0,005;1,174
20100526;-0,004;-0,009;0,004;-0,01;0,404
20100527;0,011;0,009;-0,016;-0,004;-0,018
20100528;-0,028;-0,007;0,005;0,014;0,176
20100531;0,021;0,021;0,025;0,01;-0,817
20100601;0,019;-0,003;0,005;0,004;0,687
20100602;-0,008;0,006;-0,003;0,014;0,756
20100604;0,015;0,015;0,019;-0,004;-0,268
20100607;-0,02;-0,007;-0,015;-0,012;-0,378
20100608;0,012;-0,015;-0,001;0,003;1,817
20100609;-0,001;0,011;-0,005;0,013;-0,737
20100610;-0,008;0,004;0,007;0,008;1,417
20100611;0,013;0,008;0,014;0,008;-0,344
20100614;0,023;0,011;0,018;0,004;0,339
20100615;0,009;0,001;-0,001;0,006;-0,418
20100616;-0,001;0,007;0,01;0,009;-0,648
20100617;0,008;0,005;-0,007;-0,02;2,745
20100618;-0,011;0,008;0,003;0,025;2,776
20100621;0,023;0;0,007;-0,005;-0,813
20100622;-0,008;-0,005;0,005;0,006;2,601
20100623;0,007;0,002;-0,042;-0,052;-0,725
20100624;-0,054;-0,03;0,004;0,028;1,318
20100625;0,025;0,005;-0,013;-0,028;0,613
20100628;-0,028;-0,033;-0,005;-0,003;-0,551
20100629;-0,002;-0,002;-0,017;-0,026;-0,408
20100630;-0,022;0,003;-0,002;0,028;-0,512
20100701;-0,002;-0,002;0,001;-0,006;5,09
20100702;0,01;0,002;0,009;0,003;0,581
20100705;0,017;0,002;0,017;0,006;-0,973
20100706;0,003;0,019;0,003;0,019;2,454
20100707;0,016;-0,001;0,005;-0,007;0,483
20100708;-0,003;-0,006;-0,004;-0,016;0,225
20100709;-0,008;-0,008;0;0,001;-0,642
20100712;0,001;0,008;0,006;0,011;7,702
20100713;0,007;0;-0,007;0,001;0,133
20100714;-0,002;-0,003;0,001;-0,006;-0,164
20100715;-0,009;-0,006;-0,004;-0,01;-0,441
20100716;-0,002;-0,004;-0,008;0,001;-0,32
20100719;-0,004;0,001;0,004;-0,003;-0,325
20100720;-0,003;0,001;-0,007;-0,01;0,887
20100721;-0,002;0,002;0,007;0,007;-0,269
20100722;0,008;0,009;0,002;0,025;1,438
20100723;0,014;-0,001;0,009;-0,001;-0,687
20100726;0,001;0,001;-0,011;-0,021;1,974
20100727;-0,02;-0,02;-0,006;-0,007;-0,438
20100728;0,009;0,009;0;0,008;-0,779
20100729;0;0,001;0,006;0,012;4,201
20100730;-0,014;-0,001;-0,002;-0,006;-0,323
20100802;0,009;-0,001;0,006;0,005;0,988
20100803;0,005;0,004;0,001;0,001;-0,759
20100804;0,001;0;0,004;0,004;-0,365
20100805;0,004;0;-0,006;0;1,573
20100806;0;0,006;0;-0,007;-0,184
20100809;-0,003;-0,003;0,004;0,007;0,016
20100810;0,003;0,001;-0,008;-0,011;2,572
20100811;-0,019;-0,02;-0,011;-0,012;-0,424
20100812;-0,004;-0,007;-0,01;-0,009;-0,33
20100813;0,001;0,012;0,003;0,023;0,321
20100816;0;-0,008;0,004;-0,016;-0,24
20100817;0;-0,002;0,004;0;-0,157
20100818;-0,005;-0,006;-0,019;-0,017;2,785
20100819;-0,01;-0,01;-0,013;-0,001;-0,276
20100820;-0,018;-0,01;0;-0,007;-0,634
20100823;-0,004;0,009;0,003;0,01;0,124
20100824;0,02;-0,001;-0,015;-0,032;0,483
20100825;-0,027;-0,027;-0,011;0,002;0,39
20100826;0;0,004;0,004;0,008;-0,632
20100827;-0,005;0;0,01;-0,006;-0,401
20100830;0,013;0,004;-0,001;0,001;4,55
20100831;-0,022;-0,012;-0,008;-0,008;0,949
20100901;0,014;0,019;0;0,014;-0,647
20100902;-0,005;-0,007;0,007;-0,004;-0,368
20100903;0,007;0,003;0,006;0,003;-0,239
20100906;0,01;0,001;-0,006;-0,008;-0,127
20100907;-0,01;-0,008;-0,002;0,001;2,014
20100908;-0,002;0,007;-0,008;-0,003;3,14
20100909;-0,003;-0,008;0,01;0,007;-0,8
20100910;0,003;-0,002;-0,017;-0,013;3,364
20100913;-0,001;-0,001;0,002;-0,002;-0,643
20100914;-0,014;-0,001;0,004;0,008;0,183
20100915;0,008;0,001;0,008;0;-0,167
20100916;0,005;0,013;0,003;0,018;-0,589
20100917;0,016;0,01;0,001;-0,012;3,734
20100920;-0,006;-0,005;0,009;0,017;-0,79
20100921;0,01;0,001;-0,01;-0,023;-0,349
20100922;-0,023;-0,012;0,001;0,008;0,993
20100923;0,005;-0,002;-0,007;-0,001;-0,312
20100924;-0,001;-0,002;0,007;-0,006;-0,487
20100927;0,002;0,003;-0,004;-0,004;0,673
20100928;-0,009;-0,007;-0,001;-0,001;-0,555
20100929;0,005;0,001;-0,013;-0,014;5,716
20100930;-0,02;-0,008;-0,005;0,01;-0,482
20101001;0,005;0,004;0,002;-0,008;1,792
20101004;0;-0,008;0,005;0;-0,256
20101005;-0,006;0,014;0;0,022;-0,414
20101006;0,025;0,007;0,017;0,008;-0,477
20101007;0,006;0,001;0;0;0,296
20101008;-0,001;-0,001;0,002;-0,004;0,28
20101011;0,002;0,001;-0,001;-0,01;-0,806
20101012;-0,022;-0,008;-0,01;-0,005;12,146
20101013;0,001;-0,008;-0,005;-0,011;0,115
20101014;-0,01;-0,014;-0,052;-0,035;0,689
20101015;-0,028;-0,028;-0,013;-0,03;-0,562
20101018;-0,034;-0,023;-0,008;-0,008;-0,522
20101019;-0,004;0,012;0,001;0,024;2,725
20101020;0,026;0,016;0,027;0,004;-0,474
20101021;-0,004;-0,014;-0,012;-0,006;0,261
20101022;-0,006;-0,002;-0,006;-0,011;-0,317
20101025;0,013;0;0,001;0,001;-0,35
20101026;-0,023;-0,008;-0,008;-0,009;3,815
20101027;0,004;0,016;0,007;0,041;-0,676
20101028;0,028;0,01;0,034;0,005;-0,776
20101029;0,005;-0,005;-0,007;-0,011;-0,34
20101102;0;0,003;0,001;0,003;2,616
20101103;-0,007;-0,01;-0,018;-0,021;-0,052
20101104;-0,018;-0,006;-0,006;-0,006;-0,098
20101105;-0,002;-0,009;-0,008;-0,008;0,22
20101108;-0,009;-0,002;-0,001;0,003;3,168
20101109;0,013;0,013;0,011;0,007;-0,379
20101110;-0,007;-0,01;-0,002;0,012;0,045
20101112;0,009;-0,001;-0,01;-0,023;0,359
20101115;-0,019;-0,013;0;0;-0,219
20101116;-0,003;-0,01;-0,012;-0,01;-0,216
20101117;-0,004;0,004;0,004;0,014;-0,781
20101118;0,008;0;-0,008;-0,021;7,279
20101119;-0,012;-0,012;-0,004;0;-0,561
20101122;-0,011;-0,004;-0,003;0,002;-0,231
20101123;0,006;0,007;0;0,008;0,268
20101124;0,013;0,011;0,013;0,01;-0,698
20101125;0,007;0,019;0,015;0,017;1,337
20101126;0,005;0,008;0,009;0,008;1,033
20101129;0,015;0,01;0,014;0,006;-0,648
20101130;0,012;0,003;-0,016;-0,01;1,397
20101201;-0,022;-0,021;-0,01;-0,015;-0,394
20101202;-0,004;-0,002;-0,001;-0,008;-0,045
20101203;-0,013;-0,002;0,001;0,012;-0,518
20101206;0,012;0,009;0,013;0,003;2,818
20101207;0,011;0,007;0,004;0,003;1,145
20101208;-0,006;0,003;0,002;0,009;-0,611
20101209;0,014;-0,005;-0,016;-0,025;-0,508
20101210;-0,024;-0,02;-0,007;-0,007;0,105
20101213;-0,008;0,004;-0,002;0,004;0,13
20101214;0,002;-0,015;-0,015;-0,019;0,815
20101215;-0,017;-0,002;0,004;0,003;-0,476
20101216;-0,001;0,002;0,001;0,009;-0,049
20101217;0,01;0,009;0,01;0,012;2,59
20101220;0,004;0,005;0,004;0,007;-0,722
20101221;0,018;0,001;0,004;0,005;-0,098
20101222;-0,012;-0,001;0,002;-0,002;-0,351
20101223;0,012;0,001;0,003;0,002;-0,297
20101227;-0,006;-0,005;-0,004;-0,01;0,266
20101228;0,002;0,009;0,008;0,01;0,504
20101229;0,008;-0,001;-0,002;-0,007;-0,704
20101230;-0,004;-0,002;-0,005;0,006;0,67
20101231;-0,007;-0,006;-0,007;-0,019;-0,219
20110103;-0,008;0,028;0,002;0,036;4,379
20110104;0,035;0,036;0,035;0,016;1,374
20110105;0,025;-0,005;0,017;0,006;-0,339
20110107;0,013;0,025;0,023;0,041;5,064
20110110;0,026;0,005;-0,014;-0,03;-0,934
20110111;-0,033;-0,02;0,001;0;0,957
20110112;0;0,004;0;0,015;-0,283
20110113;0,005;0,005;0,007;0,003;0,165
20110114;0,004;0,007;0,008;0,011;-0,599
20110117;0,02;0,015;0,008;0,016;2,199
20110118;0,004;0,03;0,011;0,03;0,261
20110119;0,043;0,006;0,041;-0,004;0,449
20110120;-0,004;-0,004;-0,015;-0,004;-0,429
20110121;-0,004;0,004;0,003;0,008;-0,287
20110124;-0,009;-0,001;0,001;-0,007;0,053
20110125;0,013;-0,002;-0,007;-0,017;0,063
20110126;-0,027;-0,019;-0,013;-0,007;-0,324
20110127;-0,008;-0,001;-0,006;-0,001;0,583
20110128;0,008;-0,005;-0,017;-0,028;-0,194
20110131;-0,033;-0,01;-0,006;0,02;0,056
20110201;0,033;0,011;0,033;0,01;-0,45
20110202;0,018;0,006;-0,01;-0,007;-0,358
20110203;-0,01;-0,01;-0,007;-0,011;0,595
20110204;0,001;0,002;-0,013;-0,015;-0,374
20110207;-0,027;-0,014;0,011;0,021;-0,402
20110208;0,02;0,005;0;-0,008;0,227
20110209;-0,018;-0,006;-0,005;-0,001;0,94
20110210;-0,005;0;0,001;0,012;0,218
20110211;0,014;-0,002;0;-0,005;-0,167
20110214;-0,007;-0,004;-0,004;-0,016;-0,725
20110215;-0,01;-0,01;-0,01;-0,01;6,245
20110216;-0,012;-0,005;-0,005;0,01;-0,57
20110217;0,021;0,011;0,002;0,011;0,198
20110218;0,002;0;0,005;-0,013;0,097
20110221;-0,014;0,005;0,002;0,009;1,446
20110222;0,003;0,005;0,005;-0,007;-0,73
20110223;-0,001;0,005;0,001;0,017;1,148
20110224;0,009;0,001;0,009;0,008;-0,364
20110225;0,017;0,004;-0,005;-0,022;1,502
20110228;-0,022;-0,016;-0,004;0;0,381
20110301;-0,002;-0,01;-0,006;-0,006;-0,482
20110302;-0,008;0,002;0;0,002;-0,409
20110303;0,014;0,019;0,007;0,027;0,228
20110304;0,026;0,007;0,009;0;-0,115
20110307;-0,007;-0,003;0,001;0,004;-0,145
20110308;0,004;0,002;-0,001;-0,012;1,861
20110309;0,002;0,001;-0,001;0,011;-0,827
20110310;-0,006;-0,003;0,001;0,001;0,947
20110311;0,001;0;0,007;-0,001;0,591
20110314;-0,011;-0,004;-0,005;-0,013;0,604
20110315;-0,013;0,023;-0,01;0,034;1,768
20110316;0,034;0,001;0,015;-0,008;-0,04
20110317;-0,006;0,007;0,014;0,004;-0,555
20110318;0,022;0,001;-0,001;-0,015;0,883
20110321;-0,016;0,016;0,007;0,035;-0,325
20110322;0,027;-0,006;0,015;-0,011;-0,421
20110323;0,002;0,011;0,011;0,021;-0,752
20110324;0;-0,001;0,002;-0,003;1,599
20110325;0,007;0,003;-0,005;0,009;-0,272
20110328;-0,004;0,02;0,01;0,017;6,585
20110329;0,028;0,015;0,019;0,017;-0,672
20110330;0,017;0;0,013;-0,013;-0,301
20110331;-0,013;-0,005;-0,008;0,004;2,067
20110401;0,004;-0,002;-0,008;0,003;-0,806
20110404;-0,004;0,001;0,006;-0,001;1,088
20110405;0;0,006;0,012;0,007;-0,515
20110406;0,013;0,003;-0,001;-0,014;0,192
20110407;-0,014;-0,008;-0,026;-0,019;0,041
20110408;-0,005;-0,014;-0,011;-0,008;0,051
20110411;-0,01;-0,002;0,011;0,021;-0,289
20110412;0,008;0,013;0,011;0,015;-0,504
20110413;0,009;0,001;0,008;-0,015;2,691
20110414;-0,011;0;-0,006;-0,001;-0,801
20110415;0,003;-0,003;-0,003;0,014;-0,157
20110418;0,014;0,003;0,001;-0,017;0,459
20110419;-0,014;-0,004;-0,001;-0,004;-0,197
20110420;0,003;0,002;0,007;0,007;2,371
20110421;0,002;0,026;0,009;0,042;0,111
20110426;0,03;0,016;0,021;0,016;-0,625
20110427;0,017;-0,001;0,011;-0,006;0,052
20110428;-0,002;0,015;0,013;0,02;4,838
20110429;0,02;0,003;0,01;0;-0,359
20110502;-0,003;-0,003;-0,005;-0,012;0,059
20110504;-0,024;-0,002;-0,012;-0,005;-0,543
20110505;0,017;0,004;0,011;0,007;1,994
20110506;0,007;-0,002;0,001;-0,001;2,685
20110509;-0,014;-0,004;-0,013;-0,015;-0,783
20110510;0,007;0,006;0,018;0,019;0,238
20110511;0,001;-0,003;-0,008;-0,003;-0,861
20110512;-0,008;0,007;0,001;0,01;2,112
20110513;0,019;-0,001;0,001;-0,009;-0,628
20110516;-0,018;0,001;-0,011;-0,008;2,614
20110517;-0,003;0;-0,008;-0,003;1,758
20110518;-0,003;-0,006;0,009;0,02;-0,842
20110519;0,011;-0,001;0,004;-0,001;0,912
20110520;0,008;0,001;-0,001;-0,018;-0,59
20110523;-0,019;-0,006;-0,007;0,004;0,054
20110524;0;-0,001;0;-0,011;2,969
20110525;-0,009;-0,016;-0,007;-0,006;-0,92
20110526;-0,004;-0,005;-0,012;-0,005;5,358
20110527;0,012;0,008;0,014;0,011;-0,554
20110530;0,001;0,012;0,01;0,015;1,674
20110531;0,013;0,005;0;0,006;-0,326
20110601;0,003;0;0,008;-0,003;-0,373
20110602;0;0,001;-0,005;-0,001;0,225
20110603;0,02;0,018;0,013;0,019;0,119
20110606;-0,002;0,009;-0,004;-0,018;-0,273
20110607;-0,007;-0,003;-0,008;-0,01;-0,197
20110608;-0,031;-0,027;-0,008;-0,01;2,445
20110609;-0,001;0;0;0,008;1,032
20110610;0,013;-0,001;0;0;-0,555
20110613;-0,006;0,015;0,007;0,003;-0,349
20110614;0,017;0,003;0,007;0,024;-0,395
20110615;-0,009;-0,009;0,001;-0,01;2,089
20110616;-0,003;0,001;-0,004;-0,004;-0,62
20110617;0,022;0,008;-0,001;0,008;5,387
20110620;0,003;0,002;0,009;-0,001;-0,9
20110621;0,001;0,003;0,006;0,013;3,585
20110622;0,003;0,003;-0,004;-0,006;0,602
20110624;-0,013;-0,016;-0,012;-0,017;-0,787
20110627;-0,014;-0,014;-0,032;-0,034;0,888
20110628;-0,032;-0,023;-0,004;0,006;-0,51
20110629;0,011;0,009;0,014;0,004;-0,13
20110630;0,002;-0,004;-0,005;0,003;3,336
20110701;-0,016;0,006;-0,002;-0,004;-0,584
20110704;0,027;0,002;-0,006;-0,017;0,146
20110705;-0,018;-0,018;-0,001;-0,004;-0,846
20110706;-0,001;-0,001;-0,013;0,007;1,322
20110707;-0,014;0,014;0,013;0,015;1,71
20110708;0,017;-0,001;0,008;-0,014;-0,278
20110711;-0,01;0,001;-0,001;0,006;0,225
20110712;0,017;0,016;-0,007;-0,007;0,584
20110713;-0,025;-0,012;-0,022;0,011;0,502
20110714;0,017;0,002;0,03;-0,008;0,152
20110715;-0,004;-0,006;-0,001;-0,004;-0,737
20110718;-0,004;-0,006;-0,01;0;-0,57
20110719;0,007;0,021;-0,001;0,036;0,629
20110720;0,023;-0,006;0,002;-0,014;0,747
20110721;-0,015;0,006;0,004;-0,007;0,026
20110722;0,011;-0,001;0,021;0,02;-0,129
20110725;-0,008;0,003;0,002;-0,002;-0,683
20110726;0,021;0,001;-0,005;-0,011;-0,37
20110727;-0,007;-0,007;-0,023;-0,027;5,461
20110728;-0,031;0,003;0,01;0,028;-0,357
20110729;0,029;0,015;0,021;0,028;1,573
20110801;0,02;-0,001;-0,013;-0,04;-0,65
20110802;-0,038;-0,017;-0,008;-0,006;-0,211
20110803;-0,009;0,001;0;0,011;2,257
20110804;0,024;0,001;-0,014;-0,018;1,418
20110805;-0,02;-0,011;-0,007;0,011;-0,398
20110808;0,004;-0,014;-0,059;-0,034;2,245
20110809;-0,021;-0,023;-0,023;-0,051;-0,492
20110810;-0,058;-0,012;-0,072;-0,032;-0,188
20110811;-0,008;-0,014;0,096;0,044;1,232
20110812;0,005;0,002;0,001;-0,012;-0,361
20110816;-0,012;-0,028;-0,041;-0,004;-0,317
20110817;0,005;0,002;0,044;0,013;-0,611
20110818;-0,002;0,021;-0,016;0,029;2,062
20110819;0,011;0;0,018;-0,003;-0,586
20110822;0,026;-0,006;0,01;-0,025;-0,511
20110823;-0,021;-0,002;-0,02;-0,02;0,543
20110824;-0,015;-0,007;0,008;0,017;-0,716
20110825;0,013;0,015;0,009;0,033;5,071
20110826;-0,001;-0,007;0,003;-0,029;-0,135
20110829;0,012;0,006;0,002;0,026;-0,748
20110830;0,013;0,024;0,017;0,023;0,498
20110831;0,023;0,003;0,011;-0,007;0,862
20110901;-0,015;-0,011;-0,005;-0,012;-0,724
20110902;-0,011;0,008;-0,005;0;1,945
20110905;-0,012;-0,018;-0,017;-0,015;-0,646
20110906;0,003;0,001;0,001;-0,011;2,063
20110907;0,013;-0,01;0,009;0,012;-0,716
20110908;0,002;0,028;0,002;0,03;1,022
20110909;0,013;0;0,006;-0,023;-0,197
20110912;-0,035;-0,031;-0,025;-0,001;0,367
20110913;0,028;0,011;0,007;0,008;-0,11
20110914;-0,02;0,035;0,008;0,037;0,492
20110915;0,056;0;0,015;-0,028;1,749
20110916;-0,024;-0,021;-0,034;-0,045;7,815
20110919;-0,041;-0,039;-0,035;-0,034;-0,823
20110920;-0,049;-0,031;-0,006;-0,005;-0,772
20110921;0,018;0,021;0,012;0,041;0,424
20110922;0,022;0,005;0,007;0,008;0,008
20110923;-0,013;-0,008;-0,04;-0,035;-0,148
20110926;-0,014;-0,02;0,035;0,001;-0,895
20110927;0,023;0,02;0,002;0,02;12,233
20110928;-0,02;0,012;0;-0,001;-0,959
20110929;0,027;-0,005;0,019;0,008;4,111
20110930;0,002;-0,005;-0,007;0,001;1,138
20111003;-0,02;-0,02;-0,01;-0,025;-0,955
20111004;-0,014;-0,014;-0,02;-0,009;4,551
20111005;0,006;0,006;-0,006;-0,01;-0,743
20111006;-0,001;0,002;0,009;0,019;35,643
20111007;0,004;0,013;0,015;0,013;-0,69
20111010;-0,011;-0,011;-0,009;-0,011;-0,648
20111011;0,011;-0,001;-0,001;-0,008;1,517
20111012;-0,008;0,052;0,005;0,059;-0,017
20111013;0,056;0,019;0,048;-0,011;0,12
20111014;-0,008;-0,011;-0,007;-0,007;-0,914
20111017;0,003;-0,016;-0,029;0,005;0,082
20111018;-0,021;-0,013;0,009;-0,025;-0,564
20111019;-0,005;0,001;0,001;0,001;25,504
20111020;-0,004;-0,014;-0,001;0,003;-0,968
20111021;0,004;0,024;0,004;0,024;2,88
20111024;0,024;0,025;0,024;0;0,763
20111025;0,008;0,009;0,008;0,025;-0,378
20111026;0,017;0,007;0,017;0,014;0,211
20111027;0,011;0,004;0,011;0,004;-0,806
20111028;-0,018;0,011;-0,018;0,014;1,959
20111031;0,014;0,009;0,005;-0,033;31,419
20111102;-0,031;-0,043;-0,025;-0,018;-0,873
20111103;0;0,017;0,003;0,021;-0,674
20111104;0,012;0,001;0,012;0,012;-0,778
20111107;0,027;0;0,008;0;1,079
20111108;-0,015;-0,015;-0,038;-0,053;11,744
20111109;-0,041;-0,041;-0,015;-0,014;-0,057
20111110;-0,015;0,026;0,001;0,002;-0,004
20111114;0,013;0;0,013;0,023;-0,951
20111115;0,016;-0,01;0,016;0,001;-0,453
20111116;-0,001;0,012;-0,001;0,008;4,005
20111117;-0,008;-0,023;-0,009;-0,018;-0,956
20111118;0,015;0,03;0,005;0,031;1178,773
20111121;0;-0,011;-0,005;-0,017;0,084
20111122;-0,005;0,002;0,008;-0,006;1,481
20111123;-0,002;-0,014;-0,012;-0,008;-0,587
20111124;-0,019;-0,019;-0,012;-0,012;-0,564
20111125;0,019;0,019;-0,006;-0,004;-0,244
20111128;-0,007;-0,007;0,006;0,016;0,356
20111129;0;0;0,006;-0,01;-0,266
20111130;-0,01;0,052;0;0,062;-0,754
20111201;0,062;0;0,031;-0,03;0,742
20111202;-0,025;-0,005;-0,005;-0,005;0,068
20111205;0,017;0,005;0,019;0,035;-0,883
