Date;Open;High;Low;Close;Volume
20101201;-0,037;-0,005;0,006;0,038;-0,433
20101202;0,046;0,02;0,039;0,02;0,313
20101203;0,014;0,028;0,018;0,021;0,64
20101206;0,019;-0,005;0,005;-0,005;-0,547
20101207;0,001;0,001;0,014;0,007;-0,158
20101209;0,014;0,014;0,018;0,011;0,383
20101210;-0,008;0,003;-0,008;-0,001;-0,073
20101213;0;0,016;0;0,016;0,622
20101214;0,022;-0,001;0,015;0,002;-0,37
20101215;0,003;0,003;0,003;0;-0,286
20101216;-0,006;-0,006;-0,002;-0,006;-0,09
20101217;0,001;0,007;0,001;-0,006;0,716
20101220;-0,003;-0,006;0;0,013;-0,22
20101221;0,007;0,024;0,007;0,011;0,141
20101222;0,021;-0,005;0,014;0,001;-0,327
20101223;-0,013;-0,01;-0,013;-0,013;0,569
20101227;0,004;0,021;0,008;0,03;-0,345
20101228;0,028;0,018;0,028;0,002;0,51
20101229;-0,005;-0,005;-0,005;0,01;-0,226
20101230;0,015;0,009;-0,02;-0,01;0,975
20110103;-0,025;-0,003;0,013;0,016;-0,671
20110104;0,024;0,002;0,012;-0,007;1,055
20110105;-0,003;-0,009;-0,021;-0,021;0,183
20110107;-0,014;-0,011;-0,011;0,005;-0,292
20110110;0,003;0;0,01;-0,009;-0,01
20110111;-0,033;-0,018;-0,012;-0,009;-0,326
20110112;0,011;0,014;0,011;0,014;0,392
20110113;0,029;0,011;0,011;0,011;-0,216
20110114;-0,009;-0,003;0;-0,009;-0,267
20110117;-0,003;-0,006;0;0,006;0,015
20110118;-0,003;0,003;-0,013;-0,013;0,729
20110119;-0,003;-0,006;0;-0,003;0,903
20110120;-0,004;-0,004;-0,01;-0,013;-0,386
20110121;-0,012;-0,012;0,001;0,001;-0,298
20110124;0,001;0,01;0,004;0,017;-0,212
20110125;0,011;0,013;0,014;0,01;-0,048
20110126;0,025;0,012;0,012;0,015;0,75
20110127;0,004;0,001;0,001;0,001;-0,191
20110128;0,014;0,027;0,03;0,014;0,625
20110131;-0,011;-0,023;-0,026;-0,023;-0,354
20110201;-0,015;-0,006;-0,003;0,009;-0,337
20110202;0,016;0,016;0,001;-0,014;0,438
20110203;-0,023;-0,023;-0,011;-0,011;-0,162
20110204;-0,006;-0,006;-0,003;0,006;-0,115
20110207;0;-0,003;-0,003;0;0,102
20110208;0,003;0,003;0,006;0,006;-0,115
20110209;0,015;0,015;0,008;-0,001;0,527
20110210;-0,008;-0,004;-0,001;-0,005;0,153
20110211;-0,003;-0,006;-0,006;0;-0,104
20110214;0,014;0,02;0,017;0,027;0,073
20110215;0,007;-0,002;0,001;-0,005;-0,05
20110216;-0,008;-0,005;0,001;-0,002;-0,361
20110217;0,006;0;-0,006;-0,009;-0,105
20110218;-0,008;-0,005;-0,005;-0,008;0,011
20110221;-0,005;0,001;-0,008;-0,002;-0,05
20110222;-0,011;-0,017;-0,011;0,002;0,42
20110223;0;0;0,003;-0,012;-0,088
20110224;-0,015;-0,015;-0,022;-0,009;0,698
20110225;0,002;0,012;0,012;0,018;-0,359
20110228;0,009;0,019;0,013;0,012;0,27
20110301;0,026;0,01;0,013;-0,009;-0,157
20110302;-0,018;-0,014;-0,014;-0,011;0,005
20110303;-0,012;-0,015;-0,006;-0,003;4,997
20110304;0,007;0,004;0,004;0,004;-0,393
20110307;-0,002;0,005;0,002;-0,002;-0,493
20110308;-0,003;-0,003;0;-0,004;-0,155
20110309;0,006;-0,007;-0,007;0,003;-0,302
20110310;-0,007;0;-0,014;-0,01;0,826
20110311;-0,016;-0,022;-0,073;-0,033;1,039
20110314;-0,042;-0,026;0,029;-0,02;-0,347
20110315;-0,03;-0,039;-0,062;-0,033;1,139
20110316;0,015;0,033;0,057;0,019;-0,422
20110317;-0,004;0,027;0;0,046;-0,065
20110318;0,057;0,02;0,057;0,02;1,514
20110321;0,009;-0,001;-0,004;-0,001;-0,747
20110322;0;0,006;0,006;0;-0,479
20110323;-0,011;-0,01;-0,004;0,003;-0,147
20110324;0,002;0,019;0,002;0,022;0,087
20110325;0,032;0,012;0,029;0,002;0,214
20110328;-0,011;-0,005;-0,008;0,005;-0,053
20110329;0,017;0,007;0,01;-0,003;-0,234
20110330;0,014;0,02;0,02;0,027;0,92
20110331;0,027;0,011;0,008;-0,004;-0,361
20110401;-0,021;-0,018;-0,021;-0,009;0,069
20110404;-0,006;-0,003;0,007;-0,006;-0,103
20110405;-0,009;-0,002;-0,015;0,004;0,392
20110406;0,003;-0,006;0,003;-0,003;-0,39
20110407;-0,006;-0,006;-0,016;-0,028;0,751
20110408;-0,018;-0,011;0,005;0,005;-0,465
20110411;-0,004;0,006;-0,01;-0,004;0,55
20110412;-0,009;-0,015;-0,003;0,004;-0,167
20110413;0,014;0,001;-0,009;-0,019;-0,125
20110414;-0,021;-0,014;-0,001;0,002;-0,092
20110415;-0,002;0,008;-0,002;0,008;0,058
20110418;0,027;0,023;0,02;0,004;0,73
20110419;-0,015;-0,014;-0,008;-0,002;-0,485
20110420;0,012;0,018;0,012;0,028;0,371
20110421;0,017;0,01;0,017;0,001;-0,028
20110426;-0,001;0,002;-0,001;0,006;0,07
20110427;0,013;0,001;0,013;0,001;-0,18
20110428;0,002;0,002;-0,008;-0,002;-0,259
20110429;-0,005;-0,008;-0,005;-0,005;-0,228
20110502;-0,005;-0,002;-0,002;-0,005;-0,317
20110503;-0,005;0,004;-0,008;0,014;2,265
20110504;0,006;0;0,006;-0,01;-0,166
20110505;-0,003;-0,006;-0,012;-0,016;0,403
20110506;-0,019;-0,013;-0,003;0;-0,393
20110509;0,004;-0,005;0,001;0,001;-0,557
20110510;-0,005;0,005;0,001;-0,002;0,072
20110511;-0,002;-0,002;-0,005;0,004;0,202
20110512;0,004;0,001;0,001;0,001;-0,068
20110513;0,013;0,01;0,01;-0,003;0,541
20110516;-0,015;-0,012;-0,012;-0,009;0,554
20110517;-0,011;-0,011;-0,005;-0,005;-0,102
20110518;-0,002;0,001;0,001;0,001;-0,315
20110519;0,007;0,004;0,004;0,004;-0,178
20110520;0,001;0,001;-0,009;-0,009;0,912
20110523;-0,013;-0,016;-0,023;-0,01;0,039
20110524;-0,01;0,009;0,013;0,012;-0,174
20110525;0,02;0,004;0,01;-0,003;-0,284
20110526;0,007;0;0;-0,003;0,463
20110527;-0,016;-0,009;0;-0,003;-0,447
20110530;-0,001;0,005;-0,001;0,012;0,033
20110531;-0,001;-0,004;-0,007;-0,013;2,864
20110601;-0,007;-0,003;0;0,003;-0,54
20110603;0,004;0,001;-0,002;-0,002;0,181
20110606;0,004;-0,003;0,004;-0,003;-0,491
20110607;-0,015;-0,009;-0,012;-0,015;0,422
20110608;0,001;-0,009;-0,029;-0,016;1,171
20110609;-0,018;-0,008;0,005;0,005;-0,341
20110610;0,004;0,001;-0,006;-0,016;-0,382
20110614;-0,011;-0,005;0,006;0,012;0,134
20110615;0,014;0,004;-0,003;-0,002;0,358
20110616;-0,018;-0,014;-0,001;-0,004;0,141
20110617;0,008;0,008;-0,016;-0,002;1,435
20110620;-0,02;-0,01;0;-0,02;-0,669
20110621;0,006;-0,008;-0,001;0,013;-0,026
20110622;0,003;0,003;0,007;-0,003;-0,197
20110624;-0,017;-0,004;-0,031;-0,031;1,188
20110627;-0,023;-0,022;-0,002;-0,002;-0,521
20110628;-0,001;-0,008;-0,005;0,002;0,185
20110629;0,003;0,01;0,006;0,013;-0,017
20110630;0,03;0,03;0,027;0,033;0,193
20110701;0,008;-0,002;0,012;-0,006;-0,258
20110704;-0,001;0,006;-0,001;-0,001;-0,183
20110705;0,005;0,008;0,005;-0,002;-0,044
20110706;0,001;-0,016;-0,013;-0,009;0,209
20110707;-0,016;-0,009;-0,005;-0,009;-0,423
20110708;0,008;0,001;-0,006;-0,006;0,305
20110711;-0,016;-0,012;-0,027;-0,023;0,503
20110712;-0,025;-0,017;-0,052;0,007;1,591
20110713;-0,012;-0,001;0,042;-0,005;-0,655
20110714;0,009;-0,005;-0,009;-0,013;-0,333
20110715;-0,023;-0,012;-0,001;-0,001;0,105
20110718;0,009;-0,002;-0,032;-0,035;1,707
20110719;-0,037;-0,029;0,008;0,008;-0,507
20110720;0,016;0,038;0,012;0,023;0,563
20110721;0,025;-0,001;0,003;0,017;-0,317
20110722;0,011;0,018;0,037;0,007;0,457
20110725;0,013;0,013;0,01;0,013;-0,571
20110726;-0,002;-0,005;0,002;-0,002;-0,151
20110727;0,008;-0,002;-0,006;-0,013;-0,218
20110728;-0,022;-0,004;-0,019;-0,015;1,638
20110729;-0,025;-0,035;-0,022;-0,018;0,166
20110801;0,021;0,013;-0,001;-0,009;-0,023
20110802;-0,024;-0,02;-0,066;-0,048;1,397
20110803;-0,057;-0,046;0,003;0,007;-0,146
20110804;0,044;0,051;0,028;0,012;0,019
20110805;-0,056;-0,058;-0,057;-0,045;0,422
20110808;-0,033;-0,027;-0,063;-0,066;0,198
20110809;-0,066;-0,006;-0,039;0,024;0,497
20110810;0,12;0,06;0,094;0,013;-0,378
20110811;-0,033;-0,06;-0,017;0,009;-0,233
20110812;0,012;0,038;0,022;0,043;-0,174
20110816;0,047;0,013;0,044;0,005;-0,131
20110817;-0,012;-0,004;0,004;0,008;-0,629
20110818;0,007;-0,001;-0,035;-0,034;1,287
20110819;-0,054;-0,026;-0,018;-0,01;-0,098
20110822;-0,009;0,012;0,012;0,021;-0,27
20110823;0,055;0,011;0,016;-0,018;-0,093
20110824;-0,018;0,002;0,007;0,041;0,389
20110825;0,036;0,006;0,015;-0,014;-0,459
20110826;-0,034;-0,022;-0,023;-0,01;-0,119
20110829;0,017;0,009;0,03;0,013;-0,41
20110830;0,008;0,012;0;0;2,064
20110831;-0,021;0,004;-0,004;0,024;0,336
20110901;0,033;0,012;0,025;0,008;-0,381
20110902;0,01;-0,002;-0,011;-0,019;-0,04
20110905;-0,028;-0,019;-0,012;-0,012;0,334
20110906;-0,006;0,003;0,007;0,003;-0,382
20110907;0,025;0,013;0,009;0,009;0,069
20110908;0,004;0,021;0,017;0,038;0,088
20110909;0,022;0,002;-0,023;-0,039;-0,119
20110912;-0,037;-0,037;-0,023;-0,027;0,914
20110913;-0,018;-0,018;-0,019;0,008;-0,243
20110914;0,016;0,024;0,038;0,016;0,027
20110915;-0,011;-0,002;-0,006;-0,01;0,269
20110916;-0,008;-0,012;-0,008;0,005;0,653
20110919;0,007;-0,006;-0,002;-0,006;-0,623
20110920;-0,02;0,006;-0,007;0,01;-0,247
20110921;0,046;0,019;0,01;-0,007;-0,041
20110922;-0,012;0,005;-0,005;-0,014;0,873
20110923;-0,066;-0,074;-0,058;-0,04;0,351
20110926;-0,01;0,022;0,008;0,018;-0,252
20110927;0,034;0,019;0,039;0,024;0,23
20110928;0,03;0,008;0,017;0,008;0,038
20110929;-0,01;-0,001;-0,006;0,008;-0,021
20110930;0,013;0;-0,01;-0,023;-0,071
20111003;-0,065;-0,042;-0,057;-0,029;-0,255
20111004;-0,003;-0,017;0,007;-0,007;0,408
20111005;0,012;0,026;0,002;0,031;0,203
20111006;0,025;0,029;0,04;0,02;-0,207
20111007;0,032;0,017;0,023;0,018;-0,168
20111010;-0,026;-0,004;-0,026;-0,009;-0,247
20111011;0,03;-0,006;0,007;-0,033;0,068
20111012;-0,031;0,004;-0,005;0,041;0,17
20111013;0,039;0,02;0,021;-0,019;-0,103
20111014;-0,026;-0,013;0,004;0,031;0,271
20111017;0,059;0,045;0,041;0,009;0,332
20111018;-0,028;-0,019;-0,024;-0,002;-0,452
20111019;0,013;0,017;0,027;0,035;0,524
20111020;0,023;0,01;0,01;-0,02;-0,493
20111021;-0,007;0,002;0,002;0,032;0,213
20111024;0,02;0,011;0,015;-0,002;0,141
20111025;0,007;0,003;0,007;0,011;-0,074
20111027;0,022;0,03;0,018;0,03;0,915
20111028;0,032;0,016;0,016;0;-0,485
20111031;-0,026;-0,021;-0,031;-0,034;0,169
20111102;-0,052;-0,031;-0,024;-0,024;0,306
20111103;0,001;0,021;-0,004;0,03;-0,186
20111104;0,042;0,011;0,042;0,007;-0,305
20111107;0,001;-0,02;-0,008;-0,012;-0,281
20111108;-0,016;0,001;0,001;0,005;-0,051
20111109;0,028;0,011;-0,014;-0,01;0,151
20111110;-0,055;-0,022;-0,015;-0,019;0,745
20111111;0,018;-0,012;-0,013;0,013;-0,099
20111114;0,017;0,017;0,018;-0,008;-0,279
20111115;-0,026;-0,013;-0,031;-0,027;0,548
20111116;-0,01;-0,018;0,008;0,008;-0,364
20111117;-0,019;-0,019;-0,037;-0,032;0,832
20111118;-0,013;-0,021;-0,004;0,001;-0,375
20111121;-0,008;-0,008;-0,032;-0,045;0,353
20111122;-0,034;-0,011;0,008;-0,002;0,207
20111123;-0,008;-0,012;-0,013;-0,008;-0,279
20111124;-0,016;-0,015;-0,026;-0,016;0,138
20111125;0,003;-0,012;-0,028;0,018;0,808
20111128;0,025;0,069;0,083;0,054;-0,404
20111129;0,044;0,001;0,02;0,015;-0,486
20111130;-0,023;0,05;-0,005;0,041;1,816
20111201;0,067;-0,003;0,039;0,002;-0,508
20111202;0,02;0,033;0,043;0,029;0,096
20111205;-0,002;-0,011;-0,024;-0,036;0,073
20111206;-0,025;-0,025;-0,03;0,005;-0,099
20111207;0,011;0,015;0,039;-0,002;-0,129
20111209;-0,008;-0,003;-0,008;0,006;-0,106
20111212;0,026;0,004;-0,037;-0,049;0,389
20111213;-0,068;-0,042;0,002;0,006;-0,223
20111214;0,026;-0,001;0,008;0,008;1,272
20111215;-0,011;-0,002;-0,011;-0,011;-0,328
20111216;-0,008;-0,008;-0,008;0,006;1,302
20111219;-0,01;0,004;-0,005;0,004;-0,707
20111220;0,036;0,049;0,051;0,049;0,613
20111221;0,031;0,008;0,013;-0,013;-0,006
20111222;-0,015;0,002;0,002;0,02;-0,538
20111223;0,017;-0,005;0;-0,022;-0,251
20111227;-0,005;-0,014;-0,001;-0,001;-0,327
20111228;-0,004;-0,004;-0,004;-0,004;-0,058
20111229;-0,007;-0,007;-0,011;0,002;0,767
20120102;0,001;0,036;0,019;0,041;0,325
20120103;0,038;0,004;0,017;-0,005;0,194
20120104;0,001;0,001;-0,008;-0,02;0,153
20120105;-0,02;-0,015;-0,011;-0,003;0,462
20120109;-0,013;-0,013;-0,044;-0,052;0,254
20120110;-0,041;-0,032;-0,002;0,017;-0,486
20120111;0,01;0,01;0,015;0,015;-0,117
20120112;-0,018;0,004;-0,009;-0,014;0,352
20120113;0,021;0,025;0,017;0,003;0,099
20120116;-0,011;-0,023;-0,02;0,015;-0,534
20120117;0,013;-0,001;0,018;-0,009;0,675
20120118;-0,014;-0,018;-0,014;-0,014;-0,145
20120119;-0,01;0,024;-0,002;0,033;0,551
20120120;0,04;0,004;0,022;-0,021;-0,136
20120123;-0,031;0,023;-0,015;0,032;0,408
20120124;0,046;-0,01;0,028;-0,01;-0,488
20120125;0,001;-0,003;-0,003;-0,003;-0,037
20120126;-0,022;0,01;-0,002;0,019;0,309
20120127;0,025;0;0,017;0;-0,091
20120130;0,005;-0,003;-0,003;-0,003;-0,151
20120131;-0,017;-0,001;0;0,004;0,775
20120201;-0,009;0,023;-0,009;0,023;0,191
20120202;0,059;0,021;0,039;0,025;-0,074
20120203;0,012;0,023;0,028;0,008;0,106
20120206;0,008;0;0,008;0,015;-0,516
20120207;0,012;0,001;-0,003;0,001;0,377
20120208;0,005;0,024;0,021;0,02;0,455
20120209;0,026;0,007;0,019;-0,004;-0,16
20120210;-0,012;-0,019;-0,038;-0,02;-0,161
20120213;-0,012;0,01;0,026;0,01;-0,346
20120214;-0,004;-0,008;-0,008;-0,011;-0,154
20120215;0,012;0,004;-0,015;-0,011;0,462
20120216;-0,028;-0,024;-0,002;0,009;0,077
20120217;0,018;0,01;0,018;0,003;-0,412
20120220;0;-0,001;-0,008;0,003;-0,017
20120221;0,001;0,001;-0,007;-0,003;0,083
20120222;-0,007;-0,007;0,001;-0,014;-0,082
20120223;-0,017;-0,017;-0,047;-0,028;0,771
20120224;-0,009;0,006;0,031;0,026;-0,328
20120227;0,011;-0,008;0,004;0;-0,448
20120228;-0,013;0,002;-0,005;-0,013;0,697
20120229;-0,002;0,009;0,002;0,002;2,754
20120301;-0,007;-0,011;-0,007;0,008;-0,653
20120302;0,025;0,009;0,021;0,01;-0,054
20120305;-0,007;0,001;-0,003;-0,003;0,025
20120306;0,015;0,004;-0,012;-0,019;0,483
20120307;-0,027;-0,02;-0,001;0,011;-0,254
20120308;0,013;0,009;-0,013;-0,002;0,104
20120309;0,004;-0,008;0,008;-0,015;-0,177
20120312;-0,017;-0,006;0,002;0,005;0,085
20120313;0,004;0,015;0;0,023;0,655
20120314;0,037;0,032;0,041;0,029;-0,078
20120315;0,003;-0,005;0,003;-0,001;-0,383
20120316;0,013;0,039;0,013;0,039;4,174
20120319;0,028;-0,004;0,007;-0,025;-0,682
20120320;-0,015;-0,014;-0,001;0;-0,481
20120321;-0,002;0,002;0,002;0,002;0,209
20120322;0,002;-0,002;-0,006;-0,002;-0,107
20120323;-0,019;-0,008;-0,005;-0,012;-0,066
20120326;0,009;0,001;-0,017;0,005;0,654
20120327;0,009;0,016;0,032;0,013;0,194
20120328;0,005;-0,006;-0,01;-0,01;-0,435
20120329;-0,02;-0,02;-0,016;-0,013;-0,039
20120330;-0,012;-0,001;-0,001;0,002;0,223
20120402;0,011;0,003;0,003;0,003;-0,146
20120403;0,002;-0,002;0,002;-0,002;-0,366
20120404;-0,004;-0,004;-0,023;-0,03;1,234
20120405;-0,015;-0,018;-0,011;-0,015;0,005
20120410;-0,018;-0,003;0;0,008;0,385
20120411;-0,003;0,005;0,005;0,009;-0,479
20120412;0,017;0,006;0,006;0,013;-0,043
20120413;0,013;0,005;0,001;0,001;-0,11
20120416;-0,006;0,001;0,001;0,001;0,297
20120417;-0,009;-0,009;-0,002;-0,002;0,048
20120418;0,007;0,003;-0,001;-0,016;-0,271
20120419;-0,003;0,005;0,001;0,013;0,034
20120420;0,001;0,004;0,008;0,012;0,047
20120423;0,004;-0,007;-0,011;-0,026;0,069
20120424;-0,018;-0,017;-0,006;-0,002;-0,058
20120425;0,007;0,007;-0,001;0,007;-0,11
20120426;-0,008;-0,001;0,003;-0,004;-0,287
20120427;-0,006;0,006;-0,006;0,009;0,524
20120430;0,024;0,001;0,013;0,001;-0,408
20120502;-0,003;0,005;0,001;-0,007;0,211
20120503;-0,007;0;0,004;0,012;0,003
20120504;0,003;-0,001;-0,001;-0,008;-0,104
20120507;-0,005;0,003;-0,012;0,014;-0,031
20120508;0,025;0,009;0,013;0,002;0,112
20120509;0,009;0,001;0,012;0,001;1,442
20120510;-0,02;-0,009;-0,009;-0,001;-0,407
20120511;0;0;0,004;0,004;-0,108
20120514;0,015;0,015;-0,008;-0,011;0,848
20120515;0,007;0,004;0,007;0,007;-0,367
20120516;-0,039;-0,046;-0,048;-0,039;1,924
20120518;-0,028;-0,012;-0,009;-0,008;-0,467
20120521;-0,002;0,005;0,01;0,006;-0,523
20120522;0,002;0,006;0,006;0,014;0,385
20120523;0,026;0,009;0,022;-0,003;-0,178
20120524;-0,018;-0,018;-0,026;-0,018;0,177
20120525;-0,008;-0,008;-0,004;-0,008;-0,175
20120529;-0,011;-0,015;-0,04;-0,04;1,584
20120530;-0,027;-0,027;-0,015;-0,015;-0,15
20120531;-0,009;-0,009;-0,009;0,013;1,397
20120601;-0,005;0,004;0,004;-0,014;-0,629
20120604;-0,031;-0,026;-0,018;-0,022;-0,555
20120605;0,008;0,007;-0,001;0,025;0,291
20120606;0,017;0,016;0,017;-0,001;0,528
20120608;-0,013;-0,017;-0,004;-0,017;-0,301
20120611;0,016;0,016;0,008;0,012;-0,212
20120612;-0,016;-0,02;-0,007;-0,003;0,051
20120613;-0,004;-0,004;-0,013;-0,004;0,293
20120614;-0,01;-0,002;0,003;-0,002;0,166
20120615;0,012;0,02;0,003;0,029;1,133
20120618;0,036;0,018;0,027;0,001;-0,651
20120619;-0,023;-0,002;-0,006;0,006;0,186
20120620;0,015;0,023;0,011;0,031;-0,218
20120621;0,031;-0,002;0,027;-0,014;0,107
20120622;-0,01;-0,01;-0,022;-0,026;-0,301
20120625;-0,028;-0,027;-0,016;-0,016;-0,091
20120626;-0,012;-0,003;-0,008;-0,003;0,293
20120627;0,02;0,007;0,007;0,024;-0,001
20120628;0,009;0,009;0,018;0,005;-0,489
20120629;-0,014;0,032;-0,014;0,036;3,521
20120702;0,04;0,022;0,04;0,014;-0,383
20120703;0,029;0,004;0,021;-0,007;0,112
20120704;-0,005;-0,012;-0,017;-0,009;-0,279
20120705;-0,01;0,005;0,01;0,001;0,045
20120706;-0,009;-0,005;-0,001;0,015;-0,408
20120709;-0,002;-0,014;-0,01;-0,022;0,155
20120710;-0,018;0,002;-0,01;0,002;0,541
20120711;0,014;0,002;0,014;0,006;-0,607
20120712;0,013;0,025;0,013;0,013;1,454
20120713;0,002;-0,01;0,002;0,002;-0,396
20120716;0,003;0,011;0,003;0,007;0,703
20120717;0,006;-0,005;0,006;-0,001;0,071
20120718;0,003;0,007;-0,001;0,003;-0,368
20120719;0,004;-0,004;0;-0,007;0,012
20120720;-0,008;-0,008;-0,012;0,004;0,012
20120723;0,003;0,003;-0,045;-0,051;1,08
20120724;-0,047;-0,035;0,012;0,02;-0,497
20120725;0;-0,008;0;-0,02;-0,375
20120726;-0,017;0,035;-0,017;0,043;2,217
20120727;0,054;0,001;0,046;0,005;-0,521
20120730;0,007;0,026;0,007;0,026;1,234
20120731;0,012;0,004;0,016;-0,004;-0,231
20120801;0;-0,012;-0,008;-0,019;-0,611
20120802;0;0;-0,008;-0,012;0,346
20120803;-0,039;-0,012;-0,02;0,003;0,007
20120806;0,026;0,002;0,022;0,014;-0,107
20120807;0,003;0,011;0,007;0;0,174
20120808;0,008;0;0,008;0,012;0,532
20120809;0,01;0,002;0,006;0,002;-0,448
20120810;0,003;-0,001;-0,013;-0,005;-0,123
20120813;-0,007;0,001;0,012;0,001;-0,231
20120814;0,012;0;-0,003;-0,011;0,969
20120816;-0,026;-0,012;-0,012;-0,004;-0,002
20120817;0,01;0,017;0,01;0,025;0,433
20120820;0,014;0,007;0,007;-0,015;-0,538
20120821;-0,01;-0,014;-0,01;0,005;-0,016
20120822;0,017;0,006;0,002;-0,009;0,695
20120823;-0,016;-0,009;-0,005;-0,009;-0,172
20120824;-0,017;-0,017;-0,009;-0,009;-0,232
20120827;0,003;0,003;0,003;0,015;-0,464
20120828;0,009;0,005;0,001;-0,01;1,194
20120829;0,007;0,007;0,003;0,003;-0,177
20120830;0,003;-0,001;-0,009;-0,001;0,571
20120831;-0,018;-0,007;0,001;0,001;0,525
20120903;0,005;0,005;0,013;0,013;-0,536
20120904;0,013;0,001;0,001;-0,003;-0,193
20120905;-0,007;-0,007;-0,007;-0,003;0,778
20120906;-0,008;0,007;0;0,011;1,237
20120907;0,01;-0,002;0,01;-0,002;-0,454
20120910;0;0,011;0,004;0,007;-0,376
20120911;-0,009;0,002;-0,013;0,005;1,51
20120912;0,025;0,032;0,025;0,025;0,741
20120913;0,034;0;0,012;-0,003;-0,547
20120914;0,004;0,015;0,023;0,022;0,734
20120917;0,016;0,009;0,016;0,012;-0,549
20120918;0,002;0,009;-0,005;0,006;0,672
20120919;0,001;0,011;0,015;0,008;-0,083
20120920;0,014;-0,004;0,01;0;-0,379
20120921;0,002;0,023;-0,005;0,002;4,548
20120924;0,004;0,004;0,004;0,025;-0,72
20120925;0,026;0,008;0,026;0,005;0,264
20120926;0;-0,007;-0,014;-0,018;-0,077
20120927;-0,02;-0,017;-0,01;-0,006;-0,176
20120928;0;-0,003;-0,01;-0,021;0,115
20121001;-0,021;0,007;-0,004;0,032;0,26
20121002;0,015;0,004;0,022;0,001;-0,533
20121003;0,001;0,008;0,001;0,011;1,116
20121004;0,032;0,007;0,018;0,001;-0,172
20121005;-0,017;-0,003;-0,01;0,003;-0,088
20121008;0,022;0,017;0,028;0,012;0,174
20121009;-0,003;-0,005;-0,012;-0,013;-0,063
20121010;-0,01;-0,001;-0,001;0,006;-0,499
20121011;0,004;0,006;0,005;0,012;0,409
20121012;0,022;0,012;0,016;0,007;0,1
20121015;-0,001;0,002;0,005;0,003;-0,05
20121016;0,007;0,015;0,003;0,019;0,332
20121017;0,012;0,007;0,015;0,004;-0,248
20121018;0,006;0,003;0,003;0,005;-0,113
20121019;0,002;0,004;0,006;0,001;-0,172
20121022;-0,005;0,001;-0,006;0,003;0,318
20121023;0,013;0;-0,001;-0,017;-0,064
20121024;-0,01;-0,006;-0,004;0,005;0,347
20121025;-0,013;0,007;-0,003;0,012;-0,367
20121029;0,026;0,002;0,019;0;0,307
20121030;-0,016;-0,004;-0,009;-0,007;-0,186
20121031;0,004;0,007;0,006;0,014;0,377
20121102;0,009;0,004;0,009;-0,001;0,559
20121105;0,004;-0,002;0,004;-0,001;-0,588
20121106;0;0,001;-0,001;0,003;0,054
20121107;0,008;0,016;0,01;0,019;1,344
20121108;0,012;0,009;0,011;0;-0,527
20121109;-0,003;-0,014;-0,017;-0,017;-0,018
20121112;-0,009;-0,007;0;0,006;-0,321
20121113;0,012;0,011;0,012;0,008;0,282
20121114;-0,006;0;-0,002;-0,007;-0,278
20121115;-0,009;-0,009;-0,007;-0,002;0,409
20121116;0,001;-0,004;-0,007;-0,015;-0,045
20121119;-0,006;-0,002;0,001;0,012;-0,388
20121120;-0,005;-0,001;-0,003;-0,001;0,623
20121121;0,004;-0,001;0,004;-0,001;-0,191
20121122;0,001;0,002;-0,002;-0,005;0,287
20121123;0;0,005;0,002;0,012;0,455
20121126;0,001;0;0,001;0;0,04
20121127;0,01;0,002;0,008;0,002;-0,275
20121128;0,001;0,002;0,002;-0,001;0,349
20121129;0;0,004;0,001;0,007;0,332
20121130;0,015;0,022;0,014;0,018;0,651
20121203;0,019;0,027;0,019;0,03;-0,514
20121204;0,02;0,004;0,013;-0,006;-0,012
20121205;-0,001;-0,002;0,001;0,008;-0,165
20121206;0,012;0,032;0,013;0,029;1,094
20121207;0,027;0,009;0,021;0,001;-0,039
20121210;-0,006;-0,014;-0,011;-0,009;-0,495
20121211;-0,008;-0,003;-0,002;-0,005;0,019
20121212;-0,004;0,003;0,003;0,007;0,282
20121213;0,02;0,018;0,018;0,023;-0,07
20121214;0,002;-0,007;-0,001;-0,015;-0,296
20121217;-0,007;-0,005;-0,006;-0,001;0,031
20121218;-0,001;0,015;0,003;0,02;0,521
20121219;0,013;0,011;0,011;0,007;-0,056
20121220;-0,016;-0,036;-0,047;-0,048;1,426
20121221;-0,015;-0,003;0,016;0,002;0,134
20121227;-0,003;-0,015;-0,013;-0,015;-0,704
20121228;-0,014;-0,014;-0,04;-0,009;1,671
20130102;-0,002;0,03;0,04;0,034;-0,533
20130103;0,035;0,004;0,02;0;-0,057
20130104;0,001;0,008;0,012;0,015;-0,17
20130107;0;0,006;0,003;0,006;-0,015
20130108;0,005;0,002;0,005;-0,009;-0,033
20130109;-0,008;-0,015;-0,011;-0,012;0,201
20130110;-0,002;0,003;0;0,008;-0,065
20130111;0,011;0,006;0,001;0,006;-0,101
20130114;0,006;0,003;0,008;-0,006;-0,262
20130115;-0,013;-0,009;-0,016;-0,014;0,216
20130116;-0,015;-0,014;-0,006;-0,001;-0,009
20130117;-0,004;0,009;0,001;0,009;0,396
20130118;0,026;0,021;0,026;0,018;0,307
20130121;0,012;0,01;0,012;0,011;-0,486
20130122;0,006;-0,003;-0,002;0;-0,316
20130123;-0,008;-0,006;-0,005;-0,004;1,202
20130124;0,003;-0,001;0,003;-0,001;-0,14
20130125;-0,007;0,006;-0,003;-0,01;0,324
20130128;0,013;-0,002;0;0,001;-0,419
20130129;-0,021;-0,014;-0,018;-0,019;0,415
