Date;Open;High;Low;Close;Volume
20100401;0,026;0,05;0,054;0,025;0,967
20100406;0,051;0,048;0,051;0,049;-0,134
20100407;0,024;-0,023;0;-0,023;-0,493
20100408;0;0;0;0;-0,396
20100409;0;0,07;0;0,071;4,971
20100412;0,048;0,022;0,073;0,044;-0,5
20100413;0,091;0,064;0,045;0,043;0,572
20100414;0,021;0;0;0;-0,405
20100415;0;0;0,022;0;-0,307
20100416;0;-0,02;0,021;0;-0,741
20100419;-0,041;-0,02;-0,042;-0,041;2,641
20100420;0;0;0;0;-0,583
20100421;0;0;0;0;-0,079
20100422;0;-0,021;-0,043;-0,021;2,383
20100423;-0,043;-0,021;0,023;0;-0,812
20100426;0,022;0,022;0;0;1,187
20100427;0,022;0;0;0;-0,191
20100428;-0,043;-0,021;-0,022;-0,043;0,656
20100429;0;-0,022;-0,045;-0,023;0,779
20100430;-0,022;-0,022;0;0;-0,467
20100504;-0,023;-0,023;-0,024;-0,047;0,213
20100505;-0,047;-0,023;-0,049;0;0,053
20100506;-0,024;-0,024;-0,026;0;0,451
20100507;-0,025;-0,024;0;-0,049;-0,61
20100510;0,026;0,05;0,053;0,051;0,287
20100511;0,025;-0,024;0;-0,024;-0,923
20100512;0;0,024;0;0;7,709
20100513;0;0;0;0,025;-0,101
20100514;0;-0,024;-0,025;-0,024;-0,165
20100517;-0,049;0;0;0,025;0,407
20100518;0,051;0,024;0,026;0;0,353
20100519;0;-0,024;-0,025;-0,024;0,237
20100520;-0,024;-0,024;-0,026;-0,025;-0,484
20100521;-0,05;-0,025;0;0;-0,348
20100524;0,026;0;0;0;-0,625
20100525;-0,026;-0,026;-0,053;-0,051;8,406
20100526;0;0,026;0,028;0,027;-0,174
20100527;0,026;0;0,027;0;-0,817
20100528;0;0,051;0;0,026;2,137
20100531;0;-0,024;0;0,026;-0,742
20100601;0;0;0;0;0,53
20100602;0;0;0;0;-0,437
20100604;0,026;0,025;0,026;-0,025;0,768
20100607;-0,025;-0,049;-0,026;0;0,28
20100608;0;0,026;0;0;-0,693
20100609;0;0;0;0;0,86
20100610;-0,026;-0,025;0;0;-0,402
20100611;0,026;0,026;0;0,026;3,412
20100614;0,026;0;0,026;-0,025;-0,622
20100615;-0,025;0;-0,051;0;5,983
20100616;0;0;0,027;-0,026;-0,495
20100617;-0,026;-0,025;-0,026;-0,026;0,211
20100618;0;-0,026;0;0,027;-0,491
20100621;0;0,026;0;0;-0,661
20100622;-0,026;-0,026;-0,027;0;3,161
20100623;0;0;0;-0,026;-0,112
20100624;0;-0,026;-0,028;0;0,287
20100625;0;0,027;0,029;0,027;-0,491
20100628;0;-0,026;0;-0,026;-0,494
20100629;0;0;0;-0,027;2,663
20100630;-0,027;0;-0,028;0,028;-0,674
20100701;0,028;0;0,029;0;-0,062
20100702;-0,027;0,027;0;-0,027;-0,116
20100705;0,028;-0,026;0;0,028;-0,843
20100706;-0,027;0,027;0;0;4,137
20100707;0,028;0;0;0,027;-0,217
20100708;0,027;0,053;0,028;0;9,821
20100709;0;-0,025;0;0,026;-0,952
20100712;0,026;0;0,027;0;1,746
20100713;0;0;-0,026;-0,026;2,193
20100714;-0,026;0;0;-0,026;0,233
20100715;-0,026;0;0;0;-0,712
20100716;0,027;-0,026;0;0,027;-0,473
20100719;-0,026;0;0;0;-0,059
20100720;0;0;0;0;0,878
20100721;0;0,026;0;0,026;1,51
20100722;0,027;0;0,027;0;-0,402
20100723;0;0,026;0;0;0,64
20100726;0,053;0,025;0,026;0,026;2,667
20100727;0;0;0;0;-0,78
20100728;0;0,024;0,026;0;2,899
20100729;0;-0,024;-0,025;0,025;-0,805
20100730;0;0,024;0,026;0;0,625
20100802;0,025;0;0,025;0,024;-0,427
20100803;0,024;0;-0,024;-0,024;1,296
20100804;-0,048;-0,024;0;0;-0,686
20100805;0,025;0,024;0;0;-0,526
20100806;0;0;0;0;0,876
20100809;0;-0,024;0;0;-0,32
20100810;0;0,024;0,025;0;9,34
20100811;0;-0,024;-0,024;0;-0,662
20100812;-0,024;0;-0,025;0;0,59
20100813;0;0;0;0;-0,749
20100816;0,025;0;0;0;-0,13
20100817;-0,024;0;0;-0,024;-0,258
20100818;0;0;0;0;0,261
20100819;0;-0,024;0;0;-0,766
20100820;-0,025;0,025;0;0,025;7,28
20100823;0,051;0,073;0,051;0,049;13,6
20100824;0,049;-0,023;0;-0,047;-0,767
20100825;-0,047;-0,047;-0,024;0;-0,202
20100826;0;0,024;0,025;0,024;-0,545
20100827;0;0;-0,024;0;-0,247
20100830;0;0;0;-0,024;-0,179
20100831;0;0;0;0;0,642
20100901;0,024;0,024;0;0;4,356
20100902;-0,024;-0,023;0;0;-0,747
20100903;-0,024;0;0;0;-0,067
20100906;0,025;0;0;0,024;0,388
20100907;0;0;0;-0,048;0,796
20100908;0;0,024;0;0,075;0,96
20100909;0,049;0,023;0,05;0,023;-0,035
20100910;0,023;0;0;-0,045;-0,554
20100913;-0,023;0;0;0,024;-0,661
20100914;0;0;0;-0,023;0,646
20100915;0;-0,023;0;0,024;-0,77
20100916;-0,023;0;-0,024;-0,023;2,427
20100917;-0,024;0;0;0,024;0,262
20100920;0,049;0;0;-0,023;-0,625
20100921;-0,023;0;0,024;0,024;2,305
20100922;0;-0,023;-0,024;-0,023;0,377
20100923;-0,024;0;0;0;-0,627
20100924;0,024;0;0;0;0,695
20100927;0;0;-0,024;-0,024;0,697
20100928;-0,024;-0,024;0;0;-0,31
20100929;0;0;0;0;1,491
20100930;0;0,024;0;0;-0,336
20101001;0;0,048;0,025;0,049;1,374
20101004;0,049;-0,023;0,024;0;-0,767
20101005;0,023;0,023;0;-0,023;-0,489
20101006;-0,023;0;0;0;0,45
20101007;0;-0,023;0;0;-0,561
20101008;0;0,047;0,024;0,048;21,811
20101011;0;-0,022;-0,023;-0,023;-0,786
20101012;0;0;0,024;0;-0,359
20101013;0,023;0,023;0;0,023;20,891
20101014;0;0;0;0;-0,88
20101015;0;-0,022;0;-0,023;-0,758
20101018;-0,023;0;0;0;-0,542
20101019;0;0;-0,023;0;9,216
20101020;-0,023;-0,023;0;-0,023;-0,937
20101021;0,024;0,023;0;0;6,53
20101022;0;0;0;0,024;-0,053
20101025;-0,023;-0,023;0;-0,023;-0,816
20101026;0;0;0;0;-0,333
20101027;0;0;0;0,024;2,949
20101028;0,024;0;0;0;0,356
20101029;0;0,023;0;0;2,956
20101102;0;0,023;0,024;0,023;-0,519
20101103;0,023;-0,022;0;-0,023;1,788
20101104;-0,023;0;0;0,023;-0,775
20101105;0,047;0,023;0;0,023;0,129
20101108;0;0;0;-0,022;-0,694
20101109;0;0,044;0,023;0,023;22,972
20101110;0;0;0,023;0,022;-0,515
20101112;0,022;0,021;0;0,022;-0,621
20101115;0,022;0,042;0,044;0,043;2,264
20101116;0,043;0;-0,021;-0,02;-0,229
20101117;-0,041;-0,04;0;-0,021;-0,617
20101118;0,021;0,021;0,022;0;0,04
20101119;-0,021;0;-0,021;0;-0,128
20101122;0;-0,02;0,022;0,021;-0,545
20101123;0,021;0;-0,021;-0,021;-0,009
20101124;-0,021;0;0;0,021;-0,637
20101125;0;0;0,022;-0,021;-0,502
20101126;0,021;0;-0,043;-0,043;13,763
20101129;-0,042;-0,042;-0,022;0;-0,147
20101130;-0,043;-0,022;0;0;-0,677
20101201;0,023;0;0;0;1,218
20101202;0;0,044;0,023;0,044;5,027
20101203;0,022;0;0;0;-0,857
20101206;0;0;0,022;-0,021;-0,706
20101207;0,022;0,021;0;0,022;5,216
20101208;-0,021;-0,021;0;0;-0,882
20101209;0,022;0;-0,022;-0,021;3,541
20101210;-0,021;-0,021;0;0;-0,442
20101213;0;0,022;0;0;2,038
20101214;-0,022;-0,021;0;-0,022;-0,854
20101215;0;0;-0,022;0;1,817
20101216;0;-0,022;0;0;-0,594
20101217;0;0;0;-0,022;1,799
20101220;-0,022;0,022;0;0,023;0,279
20101221;0,023;0;0;0,022;-0,439
20101222;0,022;0;0,023;-0,022;-0,767
20101223;-0,022;0;0;0;2,352
20101227;0,022;0;-0,022;0;0,197
20101228;-0,043;0,022;0;0,044;4,689
20101229;0,045;0;0,023;-0,021;-0,807
20101230;0;0;0;0;-0,662
20101231;0;0;0;0;17,186
20110103;-0,022;0;0;0,022;-0,93
20110104;0,044;0;0,022;-0,021;1
20110105;-0,021;-0,021;-0,022;0;0,801
20110107;-0,022;0;-0,022;0;-0,498
20110110;0;0;0,023;0;1,219
20110111;0;0;0;0;-0,675
20110112;0,022;0;0;0;-0,353
20110113;0;0,022;0;0;2,485
20110114;0;0;0,022;0;0,635
20110117;0;-0,021;0;0;-0,73
20110118;0;0,022;0;0;0,444
20110119;0;0,021;0;0,022;5,082
20110120;0;-0,021;0;0;-0,814
20110121;0,022;0;0;-0,021;-0,597
20110124;0;0;0;0;0,723
20110125;-0,021;-0,021;-0,022;-0,022;1,102
20110126;-0,022;0;0;0,022;-0,342
20110127;0,022;0;0;0;-0,759
20110128;-0,022;0;0;0;-0,414
20110131;0;0;-0,022;0;17,182
20110201;0;0;0;-0,022;-0,564
20110202;-0,022;-0,022;-0,023;-0,022;1,504
20110203;0;0;-0,047;0;1,537
20110204;0;0;0,049;0;-0,671
20110207;0;-0,022;0;-0,023;-0,803
20110208;0;0;-0,023;0;3,218
20110209;-0,023;-0,023;0;0;-0,604
20110210;-0,023;0;-0,024;0;0,815
20110211;0;0,023;0;0;-0,258
20110214;0,024;-0,023;0,024;-0,023;0,326
20110215;-0,023;-0,023;-0,024;0;-0,181
20110216;0;0;0;0;-0,612
20110217;0;0,024;0;0;6,656
20110218;0;0;0;0;-0,48
20110221;-0,024;-0,023;0;0;-0,468
20110222;0,024;0,024;0;0,024;2,166
20110223;0;0;0;0;-0,666
20110224;0;0;0;0;-0,598
20110225;0;0,023;0,024;-0,023;11,798
20110228;0;-0,023;0;0,024;-0,388
20110301;0,024;0,023;0;0;0,177
20110302;0;0;0;0,023;0,004
20110303;0,023;0;0,024;0;0,111
20110304;0;0;-0,023;0;-0,005
20110307;0;0;0,024;0;-0,956
20110308;-0,023;0;0;0;3,769
20110309;0,023;0;0;0;1,356
20110310;-0,023;0;-0,023;-0,023;-0,047
20110311;0;0;0,024;0,023;0,909
20110314;0;0;-0,023;0;-0,377
20110315;0;-0,023;-0,024;-0,045;3,857
20110316;-0,023;0;0,024;0;-0,941
20110317;0;0;-0,024;0;0,154
20110318;-0,024;-0,023;0;-0,024;-0,514
20110321;0,024;0;0;0,024;-0,35
20110322;-0,024;0;0;0;0,207
20110323;0,024;0,024;0;0;3,088
20110324;0;0;0;0;0,253
20110325;0;0;0;0;-0,811
20110328;0;-0,023;0;0;0,944
20110329;0;0,024;0,024;0,024;5,604
20110330;0;0;-0,024;-0,047;1,048
20110331;0;0;0;0,024;-0,227
20110401;0;0;0;0;-0,654
20110404;0;0;0,024;0,024;0,431
20110405;0;0;0;0;-0,182
20110406;0,024;0,023;0;-0,023;2,866
20110407;0;0;0;0,024;-0,729
20110408;0;-0,023;0;0;-0,548
20110411;-0,023;0;0;0;-0,84
20110412;0,024;0;0;-0,023;39,59
20110413;-0,023;0,023;0;0,024;0,652
20110414;0,024;-0,023;0,024;0;-0,37
20110415;0,023;0,023;0;0;-0,943
20110418;0;0;0;0;12,791
20110419;-0,023;0;0;0;-0,486
20110420;0;0;0;0;-0,442
20110421;-0,023;-0,023;-0,023;0;0,08
20110426;0,024;0,023;0,024;0;-0,678
20110427;0,023;0;0;0;-0,74
20110428;-0,023;0;0;0;3,747
20110429;0;0;0;0,023;7,56
20110502;0,023;0;0;-0,023;-0,972
20110504;-0,023;0;0;0,023;0,464
20110505;0,023;0;0;0;0,63
20110506;-0,023;-0,023;0;-0,023;-0,468
20110509;0;0,023;0;0;-0,519
20110510;0;0;0;0;5,467
20110511;0;0;0;0,023;-0,574
20110512;0;-0,023;-0,023;-0,023;42,262
20110513;-0,023;0;0;0;-0,953
20110516;0,024;0;0;0;1,555
20110517;0;0;-0,024;-0,023;2,714
20110518;-0,023;0;0;0;-0,861
20110519;0;0;0;0,024;0,132
20110520;0;0;0;-0,023;-0,1
20110523;0;-0,023;0;0;0,584
20110524;0;0,024;0,024;0,024;-0,862
20110525;0,024;0;-0,024;-0,023;2,39
20110526;-0,023;-0,023;0;0;0,157
20110527;0;0,024;0,024;0;-0,834
20110530;0;-0,023;-0,024;-0,024;2,265
20110531;-0,024;0;0;0;1,523
20110601;0,024;0,024;0;0;0,842
20110602;0;-0,023;0;0;1,448
20110603;0;0;0;0,024;-0,681
20110606;0;0;0;-0,024;-0,958
20110607;-0,024;-0,024;-0,024;0;33,452
20110608;0;0;0;0;-0,916
20110609;-0,024;0;0;0;1,748
20110610;0;0;0;-0,024;0,537
20110613;0;0;0;0;0,842
20110614;0;0;0;0,025;-0,254
20110615;0;0;0;0;-0,86
20110616;0;0;0;0;21,899
20110617;0;0;0;0;-0,919
20110620;0;-0,024;-0,05;-0,024;8,266
20110621;0;0;-0,026;-0,025;2,931
20110622;-0,025;0;0,027;0;-0,938
20110624;0;-0,025;0;-0,026;-0,675
20110627;0;0;-0,026;-0,026;14,099
20110628;-0,026;0;0;0,054;-0,801
20110629;0;0;0,027;-0,026;0,283
20110630;0;0;-0,026;0;-0,185
20110701;-0,026;0;0;0,026;-0,378
20110704;0,027;0;0;0;1,522
20110705;0;0;0;-0,051;-0,705
20110706;-0,026;-0,026;-0,027;0;6,142
20110707;0,027;0;0,028;0,027;-0,841
20110708;-0,026;0;0;-0,026;-0,899
20110711;0;-0,026;-0,027;0;77,285
20110712;-0,027;0;-0,056;-0,027;0,724
20110713;0;0;0;0;0,274
20110714;0;-0,027;0,029;0;-0,848
20110715;-0,028;0;0;-0,028;-0,851
20110718;0;0;-0,029;0;5,199
20110719;0;0,028;0,029;0;3,808
20110720;0;-0,027;-0,057;-0,029;-0,117
20110721;-0,029;0;-0,061;0;0,315
20110722;0;-0,028;0,097;0;-0,901
20110725;0;0;0;0,029;-0,814
20110726;0;-0,029;-0,059;-0,029;41,421
20110727;0;0;-0,031;-0,059;-0,161
20110728;-0,059;-0,029;0;0;-0,449
20110729;0;0;0,032;0;-0,649
20110801;0,031;0;0;0;0,101
20110802;-0,03;-0,03;-0,031;0;0,212
20110803;-0,031;0;-0,032;-0,031;2,404
20110804;-0,032;-0,031;-0,033;-0,065;-0,166
20110805;-0,033;0;-0,034;0,069;0,3
20110808;0;-0,032;0;-0,097;-0,423
20110809;-0,069;-0,067;-0,179;-0,071;5,124
20110810;0;0;0,087;0;-0,778
20110811;-0,037;0;0;0,038;0,018
20110812;0,077;0,107;0,08;0,074;0,895
20110816;0,071;0,032;0,111;0,103;-0,553
20110817;0,033;0;0,033;-0,031;-0,583
20110818;0;-0,031;-0,097;-0,097;1,57
20110819;-0,097;-0,065;-0,036;0;1,104
20110822;0;0;0;0;-0,77
20110823;0;0;0;0;0,287
20110824;0,036;0;0;-0,036;-0,674
20110825;-0,034;-0,034;0;0,037;-0,225
20110826;-0,036;0,036;0;0,036;0,033
20110829;0,037;0;0;-0,034;-0,144
20110830;0;0;0,037;0;1,145
20110831;0;0;0;0;0,15
20110901;0;-0,034;-0,036;-0,036;-0,335
20110902;-0,036;-0,036;-0,037;0;0,515
20110905;-0,037;-0,037;-0,038;-0,037;0,547
20110906;0;0;-0,04;-0,038;0,989
20110907;-0,038;0;0,042;0;-0,828
20110908;0;-0,038;-0,04;0;1,425
20110909;-0,04;0;0;0;-0,479
20110912;0;0;-0,042;0;3,121
20110913;-0,042;-0,04;0;-0,04;-0,775
20110914;0,043;0;0;0;0,909
20110915;0;0;0;0;-0,457
20110916;0;0;0;0;1,89
20110919;0;0;0;0;-0,255
20110920;0;0,042;0;0,042;1,283
20110921;0,042;0,04;0,043;0;-0,595
20110922;-0,04;-0,077;-0,042;-0,08;3,17
20110923;-0,042;0;-0,043;0,043;-0,237
20110926;0;0,042;0,045;0;-0,602
20110927;0,043;0;0;0;0,299
20110928;-0,042;-0,04;0;0;-0,846
20110929;0;-0,042;0;-0,042;1,839
20110930;0;0,043;0;0,043;-0,843
20111003;0;-0,042;-0,043;-0,042;14,118
20111004;-0,043;0,043;0;0,043;0,58
20111005;0,091;0;0,045;0;-0,835
20111006;-0,042;0,042;0;0,042;3,634
20111007;0,043;-0,04;0;-0,08;-0,499
20111010;-0,042;0,042;0;0,087;0,01
20111011;0,043;0;0,043;0;-0,787
20111012;0;0;-0,042;0;40,847
20111013;0,083;0,08;0,087;0,04;-0,623
20111014;0;-0,037;0;0;-0,72
20111017;0,038;0,115;0,08;0,077;10,125
20111018;0;0;0;0;-0,862
20111019;0,037;0,034;0,037;0,071;1,351
20111020;0,071;0;0,036;-0,033;-0,032
20111021;-0,033;0,033;0;0,069;0,221
20111024;0,069;0;0;-0,032;-0,85
20111025;-0,032;-0,032;0;-0,033;-0,704
20111026;-0,033;0;-0,034;-0,034;7,23
20111027;0;0;0;0,036;-0,6
20111028;0;-0,033;0;-0,034;-0,242
20111031;-0,034;0,034;0;0,036;1,059
20111102;0;-0,033;0;0;-0,009
20111103;0,071;0,069;0,036;0,034;0,744
20111104;0,033;0,097;0,069;0,1;5,394
20111107;0,065;0;0,032;0;-0,767
20111108;0;-0,029;-0,031;-0,061;-0,362
20111109;-0,061;-0,03;-0,032;0;-0,414
20111110;-0,032;0,031;-0,033;0,065;2,043
20111114;0,133;0,03;0,103;0;-0,923
20111115;-0,059;-0,029;0;0;4,843
20111116;0,031;0;0;0;-0,626
20111117;-0,03;0;0;-0,03;-0,021
20111118;0;0;0;0,031;0,599
20111121;0;0;-0,031;-0,03;-0,109
20111122;-0,031;-0,03;0;0;0,145
20111123;0;0;0;0;10,574
20111124;0;-0,031;-0,032;-0,031;-0,976
20111125;0;0;0;-0,032;5,139
20111128;0;0,032;0;0;2,775
20111129;0;-0,031;-0,033;0,033;-0,915
20111130;-0,032;0,032;0;0,032;3,526
20111201;0,033;0;0,034;0;-0,694
20111202;0;0;0,033;0;-0,562
20111205;0;-0,031;-0,032;-0,062;-0,231
20111206;-0,032;0;-0,033;0;2,491
20111207;0;0;0,034;0,033;-0,713
20111208;0;0;-0,033;0;1,311
20111209;-0,033;-0,032;-0,034;-0,065;28,751
20111212;0;-0,033;-0,036;-0,034;-0,942
20111213;-0,069;-0,034;0;0;0,814
20111214;0;0;0;0;-0,798
20111215;0;0;0;-0,036;15,482
20111216;0,037;0;-0,037;-0,037;-0,571
20111219;-0,071;-0,036;-0,038;0;-0,769
20111220;-0,038;0;0;0,038;10,984
20111221;0,08;0,037;0,04;0;-0,951
20111222;0;0;0;0,037;2,654
20111223;0;0;0,038;0;-0,818
20111227;0;0;-0,037;-0,036;7,55
20111228;0;0;0;-0,037;-0,936
20111229;-0,037;0,036;0;0,038;16,923
20111230;0,038;-0,069;0,038;0;-0,966
20120102;0;0,037;0;0,037;0,927
20120103;0;0;0;0;11,945
20120104;0,037;0;0;0;-0,884
20120105;0;0,036;0;0,036;0,157
20120109;0,036;0;0;-0,034;1,439
20120110;0;0;0,037;0,036;0,01
20120111;0;0,034;0;-0,034;0,234
20120112;-0,034;0,033;0;0,107;3,045
20120113;0,107;0,032;0,071;0;-0,42
20120116;-0,032;-0,031;-0,033;-0,032;-0,883
20120117;0;0;0,034;0;4,037
20120118;0,033;0,065;0,033;0,067;0,48
20120119;0,032;0;0;0;0,164
20120120;0,031;0;0;0;-0,86
20120123;-0,061;-0,03;-0,032;-0,031;13,751
20120124;0;-0,031;-0,033;-0,065;-0,684
20120125;-0,065;-0,032;0;0,034;-0,694
20120126;0,069;0,067;0,069;0,033;0,749
20120127;0;0;0;0;-0,698
20120130;0,032;0;0;0;1,664
20120131;0;0,031;0;0,032;7,358
20120201;0;0;0,032;0;-0,472
20120202;0;-0,03;-0,031;-0,031;-0,117
20120203;-0,031;-0,031;-0,032;0;0,398
20120206;0;0,032;0,033;0;-0,794
20120207;0;0;-0,032;0;-0,087
20120208;0;0,031;0;0,032;5,536
20120209;0,032;-0,03;0,033;0;-0,687
20120210;0;0;-0,032;0;0,975
20120213;-0,031;0;0;0;-0,029
20120214;0;-0,031;0;-0,031;1,478
20120215;0,032;0,032;0,033;0,032;-0,956
20120216;-0,031;0;0;-0,031;0,718
20120217;0;0,062;0;0,065;34,445
20120220;0,065;0;0,032;0;-0,856
20120221;0;0;0,031;0,03;0,947
20120222;0;0,059;0;0,029;0,368
20120223;0,061;-0,028;0,03;0;-0,694
20120224;-0,029;0;-0,029;0;-0,645
20120227;0,029;0;0;-0,029;0,138
20120228;-0,029;0;0;0;1,435
20120229;-0,029;-0,029;-0,03;-0,029;4,022
20120301;0;0;0;0;-0,255
20120302;-0,03;0;0;0;-0,924
20120305;0,031;0;0;0;1,852
20120306;0;-0,029;0;0;0,496
20120307;0;0;0;0;-0,939
20120308;-0,03;0,03;0;0,03;15,895
20120309;0,031;0;0,031;0;-0,985
20120312;0;-0,029;0;-0,029;6,551
20120313;0;0,03;0;0;-0,243
20120314;0;0,029;0;0,03;27,153
20120315;0,061;0,029;0,03;0,029;0,705
20120316;0,029;0,028;0,029;0,029;1,756
20120319;0;0;0,029;0;-0,92
20120320;0;0;0;0;4,745
20120321;0;-0,027;-0,056;-0,028;-0,125
20120322;-0,056;0;0;0,029;1,031
20120323;0,029;0;0,029;0;-0,853
20120326;0,029;0;0;-0,028;-0,52
20120327;-0,028;0;0;0,029;0,086
20120328;0,029;0;0;0;-0,644
20120329;0;0;0;0;-0,306
20120330;-0,028;0;0;0;1,18
20120402;0;-0,028;-0,029;-0,028;1,874
20120403;0;0;0;0;-0,698
20120404;-0,029;0;0;-0,029;-0,826
20120405;0;-0,029;0;0;3,474
20120410;0;0;-0,029;0;4,979
20120411;-0,029;0;-0,03;0;0,602
20120412;0;0;0,031;0;-0,966
20120413;0;0;0;0;-0,275
20120416;0,03;0;0;-0,029;3,468
20120417;-0,029;0;-0,03;0;1,052
20120418;-0,03;0;0;0;-0,27
20120419;0,031;-0,029;0;0;-0,097
20120420;-0,03;0;0;-0,03;-0,709
20120423;0;-0,03;-0,062;-0,031;22,783
20120424;-0,031;0;0;0;-0,704
20120425;-0,032;0;0;0,032;0,04
20120426;0,033;0,031;0,033;0,031;-0,91
20120427;0;0;0;-0,03;4,551
20120430;0,032;-0,03;0;-0,031;0,196
20120502;-0,031;0,031;-0,032;0;0,148
20120504;-0,032;-0,03;0;0,032;1,628
20120507;0,033;0;0;0;-0,859
20120508;0;0;0,033;0;-0,304
20120509;0,032;0;0;0;0,47
20120510;-0,031;0;0;0;4,451
20120511;0,032;0;0;0;-0,794
20120514;-0,031;-0,031;-0,032;-0,031;0,299
20120515;0;0;0;0;0,631
20120516;-0,032;-0,032;-0,033;-0,032;-0,046
20120517;0;0,033;-0,034;-0,033;6,942
20120518;-0,033;-0,032;0;0,034;-0,539
20120521;0,034;0;0,036;-0,033;-0,965
20120522;0;0;-0,034;0,034;17,182
20120523;-0,067;-0,033;0;-0,033;-0,894
20120524;0,036;0,069;0,036;0,069;7,987
20120525;0,069;0;0,034;-0,032;-0,769
20120528;-0,032;-0,032;0;0;-0,023
20120529;0;0,033;0;0;0,226
20120530;0;-0,032;0;0;-0,036
20120531;0;0,033;0;0;-0,698
20120601;0;0;0;0;3,171
20120604;0;-0,032;-0,033;0;0,509
20120605;0;0;0;0;4,373
20120606;-0,033;0;0;0;-0,953
20120608;0;0;0;0;1,06
20120611;0;0;0;0;-0,364
20120612;0;0;0;0;-0,882
20120613;0,034;0,033;0;0;5,998
20120614;0;-0,032;0;0;-0,117
20120615;-0,033;0;0;0;0,171
20120618;0,034;0;0;0;3,845
20120619;-0,033;0;-0,034;-0,033;-0,619
20120620;0;-0,033;0;0;1,765
20120621;-0,034;0,034;0;0,034;0,661
20120622;0,036;0;0;-0,033;-0,281
20120625;-0,034;-0,033;0;0;-0,908
20120626;0;0;0;0;0,338
20120627;0;0;0;0;-0,162
20120628;0;0;0;0;0,951
20120629;0;0;0;0;-0,447
20120702;0,036;0;0;0;-0,272
20120703;-0,034;0;0;0;2,014
20120704;0,036;0,034;0;0;11,59
20120705;-0,034;0;0;0;-0,217
20120706;0,036;0;0,036;0;-0,971
20120709;0;0;-0,034;0,034;23,068
20120710;0;0;0,036;0;-0,924
20120711;0;0;0;-0,033;-0,214
20120712;0;0;-0,034;0,034;4,513
20120713;0,034;0;0,036;0;-0,777
20120716;-0,033;0;-0,034;-0,033;1,446
20120717;-0,034;0;0;0,034;-0,843
20120718;0,036;0;0;-0,033;0,83
20120719;0;-0,033;0;0;-0,437
20120720;-0,034;0,034;0;0;1,635
20120723;0;-0,033;0;0;2,522
20120724;0;0;0;0;-0,434
20120725;0;0,034;0;0;0,07
20120726;0;-0,033;0;0;-0,921
20120727;0;0;0;0;4,166
20120730;0;0,034;0;0,034;-0,125
20120731;0,036;0;0,036;0;0,249
20120801;0;-0,033;-0,034;-0,067;9,392
20120802;-0,069;0;-0,036;0;-0,956
20120803;0,037;0;0;0,036;15,718
20120806;0,036;0,034;0,037;0,034;-0,728
20120807;0;0;0,036;-0,033;-0,951
20120808;0;-0,033;-0,034;0;88,235
20120809;-0,034;0,034;0;0,034;-0,785
20120810;0,036;-0,033;0;-0,067;-0,069
20120813;-0,034;0;0;0;-0,884
20120814;0;0;0;0,036;94,494
20120816;0,036;0,034;0;-0,034;-0,965
20120817;-0,034;-0,033;0;0,036;-0,659
20120820;0;0;-0,036;-0,034;10,147
20120821;0;0;0;0,036;-0,693
20120822;0;0;0,037;0;-0,606
20120823;0;-0,034;0;-0,034;1,018
20120824;0;0,071;-0,036;0,071;37,256
20120827;0,036;0;0,074;0;-0,967
20120828;0;-0,033;0;-0,033;2,631
20120829;0;0;-0,034;0;0,291
20120830;0;0,034;0;0,034;-0,806
20120831;0;0;0;0;-0,063
20120903;0;0;0,036;0;1,38
20120904;0;0;0;0;-0,782
20120905;0;-0,033;0;-0,033;-0,527
20120906;0;0,034;0;0;15,235
20120907;0;-0,033;0;0;-0,801
20120910;0;0,034;0;0,034;-0,643
20120911;0,034;0;0;-0,033;4,191
20120912;-0,033;-0,033;0;0;1,267
20120913;0,034;0,034;0;0;-0,029
20120914;0;0,1;0,034;0,103;14,631
20120917;0,067;0;0,033;0,031;-0,154
20120918;0;0;0,032;-0,03;-0,763
20120919;0;0;0;0,031;-0,725
20120920;0;0;0;-0,03;6,72
20120921;0,031;0,061;0;0,062;2,178
20120924;0,03;0;0,031;0;-0,636
20120925;0;0;0,03;0,029;-0,871
20120926;0;0;0;-0,029;0,489
20120927;0;0;0;0;-0,067
20120928;0,029;0,029;0;0,029;12,577
20121001;0;0;0,029;0,029;-0,59
20121002;0,029;0,083;0;0,028;2,137
20121003;0,028;-0,026;0,029;0,027;-0,877
20121004;0,027;0,026;0,028;0;0,67
20121005;-0,026;-0,026;-0,027;-0,026;1,035
20121008;0;0,026;0,028;0,027;0,317
20121009;0,027;0;0;-0,026;-0,559
20121010;-0,026;-0,026;0;0;-0,882
20121011;0;0,026;0;0,027;8,935
20121012;0,027;-0,026;0;0;-0,876
20121015;0;0,026;0;0;0,389
20121016;0;0,026;0,027;0,026;10,038
20121017;0,026;-0,025;0;0;-0,837
20121018;0;0;0;0;3,053
20121019;-0,026;0;-0,026;-0,051;-0,716
20121022;-0,026;-0,026;0;0;-0,413
20121023;0;0;0;0,027;-0,22
20121024;0;0;0;-0,026;0,153
20121025;0,027;0;0;0,027;2,174
20121026;-0,026;0;0;0;-0,578
20121029;0,027;0;0;0;-0,724
20121030;0;0;0;-0,026;-0,029
20121031;-0,026;0,026;0;0,054;17,644
20121102;0,054;0;0,027;-0,026;-0,828
20121105;-0,026;0;0;0,026;5,377
20121106;0,026;0,026;0;-0,026;0,34
