Date;Open;High;Low;Close;Volume
20091210;-0,009;-0,016;-0,004;-0,008;1,904
20091211;0;0,009;0;0,016;-0,762
20091214;0,007;0,007;0,017;0,002;3,42
20091215;0,008;0,011;0,003;0,001;-0,68
20091216;-0,004;0,071;0,002;0,09;1,416
20091217;0,079;-0,008;0,052;-0,032;-0,598
20091218;-0,025;-0,017;-0,009;0;-0,616
20091221;0,001;-0,008;-0,032;-0,007;0,282
20091222;-0,01;-0,001;-0,002;0,005;0,401
20091223;0,01;0;0,011;-0,031;1,09
20091228;-0,032;-0,001;-0,001;0,032;0,311
20091229;0,029;0,009;0,003;-0,025;5,065
20091230;-0,022;-0,033;-0,002;0;-0,04
20091231;-0,001;-0,001;-0,016;-0,009;0,055
20100104;0,017;0,017;0,039;0,024;-0,986
20100105;-0,002;-0,001;-0,024;-0,009;1,255
20100106;-0,02;-0,006;0,001;0;0,915
20100107;0,011;-0,004;-0,005;-0,002;1,85
20100108;-0,016;-0,003;0,001;-0,013;-0,729
20100111;-0,002;-0,011;-0,001;-0,001;2,032
20100112;0,018;0,014;-0,001;-0,004;-0,292
20100113;-0,022;0,001;-0,003;0,018;35,402
20100114;0,023;0,003;0,021;0,005;-0,994
20100115;0,002;0,011;-0,028;-0,033;1,752
20100118;-0,032;-0,01;0;0,032;0,062
20100119;0,009;-0,003;0,009;-0,009;-0,532
20100120;0,004;0,033;0,004;0,042;4,394
20100121;0,047;-0,004;0,013;-0,027;-0,368
20100122;-0,029;-0,027;-0,009;-0,008;-0,106
20100125;-0,012;-0,006;-0,004;-0,016;-0,355
20100126;-0,014;-0,023;-0,021;-0,013;1,934
20100127;-0,005;0,023;0,005;0,026;-0,852
20100128;0,018;-0,002;0,012;-0,001;0,376
20100129;-0,016;-0,008;-0,007;-0,008;-0,758
20100201;0,014;-0,001;0,013;-0,003;-0,527
20100202;-0,002;-0,003;-0,013;-0,001;0,385
20100203;-0,011;0,003;0,001;0,003;-0,139
20100204;0,014;0,001;-0,007;-0,004;11,548
20100205;-0,016;-0,017;-0,03;-0,048;1,972
20100208;-0,035;-0,022;-0,02;0,014;-0,752
20100209;0,013;0;0,034;-0,001;-0,321
20100210;-0,005;-0,002;-0,005;-0,001;-0,754
20100211;-0,018;-0,001;-0,019;-0,022;3,104
20100212;0,017;-0,004;0;0;0,472
20100215;-0,008;0,022;0;0,029;0,262
20100216;0,004;-0,027;0,002;-0,015;-0,402
20100217;0,006;0,015;0,017;0,015;-0,484
20100218;0,01;0,001;-0,009;-0,018;4,655
20100219;-0,026;-0,001;-0,008;0,018;-0,695
20100222;0,025;-0,001;0,017;-0,009;0,067
20100223;-0,006;-0,006;0,001;0,001;-0,764
20100224;0,02;0,021;-0,005;-0,005;5,592
20100225;-0,014;-0,015;0;0,012;-0,57
20100226;0;0;0,013;0,001;-0,993
20100301;-0,001;0;-0,028;-0,019;893
20100302;-0,023;0;0,003;0,018;-0,661
20100303;0,019;0;0,02;0,001;-0,399
20100304;-0,006;0;-0,017;-0,012;0,736
20100305;0,002;0;0,013;0,012;1,598
20100308;0,024;0,044;0,024;0,044;0,828
20100309;0,028;0,06;0,028;0,035;0,968
20100310;0,04;0,073;0,04;0,099;-0,45
20100311;0,098;0,012;0,059;-0,017;0,672
20100312;-0,021;-0,029;-0,033;-0,002;-0,369
20100315;-0,016;-0,01;0,008;-0,016;-0,652
20100316;-0,016;0,01;0,008;0,018;1,109
20100317;0,008;-0,002;0,008;-0,003;-0,169
20100318;0,02;0,049;0,02;0,038;2,011
20100319;0,041;0,009;0,041;0,02;-0,855
20100322;0,009;0,014;-0,028;0,015;0,646
20100323;0,03;0,049;0,069;0,047;4,777
20100324;0,035;0,017;0,032;0,018;-0,817
20100325;0,026;0,011;0,021;0,006;-0,65
20100326;0,006;-0,005;-0,014;-0,002;0,576
20100329;0;0,001;0,001;-0,004;-0,237
20100330;-0,006;-0,008;-0,008;-0,006;0,898
20100331;-0,006;0,003;0,015;-0,006;8,407
20100401;-0,006;-0,015;-0,054;-0,001;-0,371
20100406;-0,002;-0,002;0,005;-0,042;-0,416
20100407;-0,043;-0,028;0;0,014;-0,882
20100408;0,016;0,001;0,007;-0,014;-0,721
20100409;-0,014;-0,007;0,001;0,007;3,444
20100412;-0,001;0,007;-0,001;0;4,509
20100413;0,007;-0,008;-0,001;-0,005;-0,663
20100414;-0,007;-0,007;0;-0,002;-0,153
20100415;0,001;0,001;-0,013;0;0,47
20100416;-0,001;-0,001;-0,004;0;-0,556
20100419;-0,015;0;-0,041;-0,022;2,334
20100420;-0,008;-0,023;0,023;-0,001;-0,637
20100421;0;0,005;0,015;0;0,392
20100422;-0,005;-0,002;-0,011;-0,002;1,829
20100423;0;-0,002;-0,011;-0,005;-0,756
20100426;-0,003;0;0,002;-0,014;-0,427
20100427;-0,011;0,004;-0,002;0;1,397
20100428;-0,002;-0,026;-0,031;-0,015;-0,47
20100429;0,001;0,022;0,017;0,013;10,115
20100430;-0,014;-0,025;-0,008;-0,007;-0,842
20100504;0,002;-0,007;-0,024;-0,039;1,053
20100505;-0,051;-0,032;-0,023;0,004;-0,504
20100506;0,016;-0,004;0,002;-0,004;-0,514
20100507;-0,023;-0,023;-0,04;-0,026;2,71
20100510;-0,01;0,022;0,03;0,01;0,047
20100511;0,03;-0,002;0;-0,016;-0,072
20100512;-0,006;-0,006;0;0,015;2,517
20100513;0,011;0,059;0,017;0,002;0,29
20100514;0,017;-0,028;-0,016;0,011;-0,725
20100517;-0,024;-0,024;-0,002;-0,011;0,424
20100518;-0,026;-0,013;-0,002;-0,02;-0,36
20100519;-0,003;-0,016;-0,03;-0,019;6,117
20100520;-0,01;-0,01;-0,011;0,005;-0,838
20100521;-0,022;0,022;0,011;0,018;-0,606
20100524;0,034;0,007;0,019;-0,013;1,831
20100525;0,002;-0,015;0,002;0,011;0,578
20100526;-0,001;0,025;0,014;0,002;0,123
20100527;0,007;-0,01;0;0,007;-0,634
20100528;0,007;-0,001;0;-0,007;1,39
20100531;0,006;0,006;0;0,007;-0,391
20100601;-0,015;-0,015;0;-0,007;-0,956
20100602;-0,007;0,001;-0,002;0,008;32,151
20100604;-0,002;-0,007;-0,014;-0,007;0,019
20100607;-0,034;-0,001;-0,019;0;-0,693
20100608;0,037;0;0,037;0;-0,339
20100609;-0,001;-0,001;-0,017;-0,002;23,824
20100610;0,001;0,001;0,014;0;-0,984
20100611;-0,002;-0,002;-0,001;-0,001;-0,119
20100614;0,008;0,008;-0,011;0,003;2,04
20100615;-0,006;-0,006;0,002;-0,009;-0,243
20100616;-0,009;-0,003;-0,003;0,003;2,097
20100617;-0,005;-0,003;-0,012;-0,001;0,268
20100618;0,012;0,003;0,011;-0,002;-0,694
20100621;-0,011;0,003;0;0,004;5,837
20100622;0,009;-0,004;0,009;-0,002;-0,988
20100623;-0,002;-0,002;-0,012;-0,012;22,828
20100624;-0,01;-0,01;-0,008;0,002;2,13
20100625;0,008;0,008;0,008;0;-0,923
20100628;-0,008;-0,008;0,002;0;-0,12
20100629;0;0;-0,005;-0,005;1,137
20100630;0;0;-0,02;-0,003;7,449
20100701;-0,009;0,006;0,017;0,009;-0,893
20100702;0,009;-0,006;0,009;0;0,926
20100705;0;0;-0,002;0;0,273
20100706;0;0;0,002;0;-0,199
20100707;0;0;-0,003;0;-0,781
20100708;0;0;0,001;0;4,016
20100709;0,003;0,003;0,002;0;0,855
20100712;-0,003;-0,003;-0,001;0;-0,478
20100713;0;0,003;0;-0,001;0,992
20100714;0,004;0,001;0,001;0,004;0,73
20100715;-0,004;-0,004;-0,001;-0,003;-0,219
20100716;0;0,003;-0,005;-0,002;2,076
20100719;-0,002;-0,003;0,004;0,002;-0,493
20100720;0,002;0,003;0;-0,002;-0,385
20100721;0,002;-0,001;0;0,002;0,036
20100722;-0,003;0,031;0,001;0,014;3,826
20100723;0,015;-0,004;0,013;0,003;0,227
20100726;0,01;0,043;0,013;0,056;0,344
20100727;0,05;0,042;0,05;0,026;-0,43
20100728;0,03;0,008;0,011;0,002;-0,436
20100729;-0,006;-0,015;0,005;-0,002;-0,441
20100730;0;-0,008;-0,005;-0,01;0,246
20100802;0,007;0,009;0,002;0,01;1,193
20100803;0;0,006;0,011;0,013;-0,487
20100804;0,006;-0,002;-0,003;-0,013;0,884
20100805;0;0;0,003;0,011;-0,138
20100806;-0,005;-0,001;0,003;-0,003;-0,647
20100809;0,023;0,018;0,009;0,008;5,818
20100810;-0,014;-0,004;-0,004;-0,002;-0,642
20100811;-0,004;-0,004;-0,01;-0,014;1,049
20100812;-0,013;-0,02;-0,002;0,001;-0,434
20100813;0,002;0,024;0,006;0,02;-0,069
20100816;0,027;0,005;0,005;-0,007;5,67
20100817;0,003;0,01;-0,041;-0,038;-0,744
20100818;-0,056;-0,055;0,001;0,002;-0,763
20100819;0,008;0;-0,041;-0,033;1,819
20100820;-0,052;-0,05;-0,035;-0,011;-0,317
20100823;-0,021;-0,02;0,007;-0,031;0,217
20100824;0,009;0,005;-0,004;-0,005;-0,659
20100825;-0,02;-0,02;-0,002;-0,005;-0,422
20100826;-0,025;-0,005;-0,031;0;0,24
20100827;0,016;0,004;0,009;-0,013;0,29
20100830;-0,018;-0,006;-0,007;0;-0,533
20100831;0,007;-0,01;-0,003;-0,005;0,482
20100901;-0,011;-0,005;0;0;-0,215
20100902;0,009;0;-0,008;-0,015;2,942
20100903;-0,051;-0,032;-0,029;-0,018;0,728
20100906;0,02;0,022;0,01;-0,006;-0,781
20100907;-0,006;-0,007;0,004;0,022;-0,233
20100908;0,023;0,001;0,012;0;0,007
20100909;-0,001;0,025;0,011;0,025;1,043
20100910;0,026;0,004;0,003;-0,004;-0,26
20100913;-0,005;-0,003;0,015;-0,003;-0,697
20100914;-0,007;-0,012;-0,026;-0,013;1,472
20100915;-0,027;0,002;-0,006;-0,004;-0,937
20100916;0,007;-0,014;0,008;0,001;1,453
20100917;0,001;0;-0,002;-0,003;4,752
20100920;0,004;0;-0,015;-0,02;1,079
20100921;-0,015;-0,001;-0,002;0,004;-0,44
20100922;0;-0,006;0;-0,009;-0,469
20100923;0;-0,012;0;0;-0,884
20100924;0;0,001;-0,002;-0,002;2,138
20100927;-0,008;0,015;0,003;0,012;6,765
20100928;0,009;-0,015;-0,003;-0,01;0,083
20100929;-0,001;-0,001;-0,006;0;-0,595
20100930;-0,014;-0,013;-0,001;-0,005;0,001
20101001;-0,004;-0,006;-0,011;-0,007;0,773
20101004;-0,01;-0,003;-0,006;-0,001;-0,258
20101005;-0,01;-0,007;-0,004;-0,014;-0,124
20101006;0;-0,009;-0,01;-0,005;2,549
20101007;-0,004;-0,005;-0,008;-0,002;-0,876
20101008;-0,004;-0,004;0,002;-0,006;-0,085
20101011;-0,004;-0,004;-0,024;-0,02;2,843
20101012;-0,018;-0,018;0;0;0,133
20101013;-0,008;-0,002;-0,007;-0,016;0,111
20101014;-0,012;-0,015;-0,036;-0,023;0,73
20101015;-0,025;-0,003;0;0,006;-0,642
20101018;-0,002;-0,013;0,005;-0,006;-0,664
20101019;0,001;-0,014;-0,005;-0,008;1,908
20101020;-0,005;-0,005;-0,01;-0,015;-0,192
20101021;-0,009;-0,002;-0,016;-0,013;5,313
20101022;-0,024;-0,023;-0,006;-0,009;-0,818
20101025;0;0,003;-0,01;-0,001;0,214
20101026;-0,001;-0,011;0,003;-0,001;-0,216
20101027;0;0,046;0;0,047;1,719
20101028;0,047;0,08;0,041;0,055;1,018
20101029;0,062;0,006;0,068;0,007;-0,314
20101102;0;-0,022;-0,052;-0,03;-0,168
20101103;-0,026;-0,021;0,019;-0,001;-0,297
20101104;-0,004;-0,01;-0,017;-0,011;2,492
20101105;-0,031;-0,031;-0,044;-0,044;-0,611
20101108;-0,024;-0,023;-0,013;-0,027;1
20101109;-0,013;-0,013;0,001;0,009;-0,731
20101110;0,003;0,002;0,006;-0,002;-0,155
20101112;-0,014;0;-0,002;0,012;0,45
20101115;0,021;0,007;0,012;-0,001;-0,589
20101116;-0,009;-0,008;-0,004;-0,006;2,084
20101117;-0,006;-0,007;-0,009;-0,002;-0,545
20101118;-0,001;-0,001;0,002;-0,001;0,379
20101119;-0,001;-0,001;0,001;-0,002;-0,586
20101122;-0,002;-0,002;-0,006;-0,002;-0,151
20101123;-0,002;-0,002;-0,039;-0,042;1,296
20101124;-0,026;-0,026;-0,004;0;0,589
20101125;0;0;-0,074;-0,078;6,654
20101126;-0,085;-0,081;-0,003;0,006;-0,69
20101129;0;0,003;-0,012;-0,012;-0,526
20101130;-0,035;-0,034;-0,038;-0,035;1,151
20101201;-0,016;-0,023;-0,002;-0,007;0,008
20101202;-0,01;0,061;0,003;0,051;2,242
20101203;0,064;0,023;0,059;0,026;-0,418
20101206;0,023;-0,005;0;-0,005;-0,768
20101207;-0,03;-0,01;-0,01;-0,013;0,083
20101208;0,02;-0,002;-0,014;-0,015;-0,242
20101209;-0,028;0,01;-0,005;0,036;-0,161
20101210;0,031;-0,007;0,023;-0,005;-0,828
20101213;-0,015;0,003;0;-0,014;1,179
20101214;-0,013;-0,019;0;-0,002;-0,639
20101215;0,008;0,027;-0,021;0,027;152,341
20101216;0,032;0,007;0,042;0;-0,884
20101217;0,006;0,001;0,018;0,008;-0,727
20101220;0,018;0,049;0,008;0,049;4,54
20101221;0,014;0,075;0,031;0,075;-0,173
20101222;0,09;-0,002;0,024;-0,044;4,122
20101223;-0,052;-0,033;0,004;0;-0,934
20101227;-0,005;0,031;-0,003;0,04;5,731
20101228;0,046;-0,008;0,013;-0,017;-0,748
20101229;-0,044;-0,009;-0,009;0;-0,647
20101230;0,039;0;0,038;0;0,084
20101231;-0,001;-0,001;-0,023;-0,002;-0,2
20110103;-0,002;-0,002;-0,009;-0,03;-0,765
20110104;-0,029;-0,029;-0,023;-0,012;9,013
20110105;-0,002;0,011;-0,006;0;-0,509
20110107;0,002;-0,01;-0,015;-0,023;-0,029
20110110;-0,049;-0,037;-0,015;-0,002;0,818
20110111;0,012;0;0;-0,022;1,068
20110112;-0,022;-0,022;-0,012;0;-0,884
20110113;0,025;0,024;0,012;0,013;-0,063
20110114;-0,001;-0,001;-0,008;-0,021;1,425
20110117;-0,023;-0,023;-0,024;-0,021;3,328
20110118;0;0;-0,005;0,005;-0,716
20110119;-0,024;-0,024;0,002;0;0,787
20110120;0;0,016;0,01;-0,001;-0,942
20110121;-0,011;-0,015;-0,024;0,001;6,882
20110124;0,011;-0,001;0,003;0;-0,641
20110125;0;0,016;0,005;0,001;1,068
20110126;0,017;0;0,018;0,01;-0,783
20110127;-0,006;-0,006;-0,024;-0,003;7,068
20110128;0;0;0,009;-0,022;-0,445
20110131;-0,032;-0,011;-0,009;0,014;0,013
20110201;0,01;0,024;0,012;0,024;-0,488
20110202;0,003;-0,026;-0,066;-0,046;6,723
20110203;-0,001;-0,007;0,049;0;-0,783
20110204;0,006;0,006;0,012;0,004;0,022
20110207;0;0;0,009;0,009;-0,149
20110208;0,005;0,005;-0,002;0,012;3,31
20110209;-0,001;0;0,002;-0,012;-0,53
20110210;-0,019;-0,017;-0,008;-0,008;-0,659
20110211;0,018;0,015;0,005;0,005;0,67
20110214;-0,012;-0,01;0;0,003;2,087
20110215;0;-0,001;-0,003;-0,001;-0,749
20110216;0,001;0,014;0,004;0,014;0,661
20110217;0;-0,012;-0,011;-0,025;4,546
20110218;-0,001;-0,003;-0,01;-0,01;-0,856
20110221;-0,013;-0,013;-0,003;0,005;-0,662
20110222;-0,003;-0,003;-0,016;0;0,956
20110223;0,003;0,016;-0,004;0,016;9,166
20110224;0,013;0,01;0,008;-0,011;-0,874
20110225;-0,01;-0,02;0,024;-0,001;-0,552
20110228;0,018;0,018;0,003;0,015;0,517
20110301;0;0;0;-0,013;3,128
20110302;-0,005;-0,005;-0,038;-0,003;-0,295
20110303;-0,014;-0,014;0,014;0,001;0,111
20110304;-0,003;0;0,013;0,001;-0,74
20110307;-0,009;-0,007;-0,005;-0,008;1,074
20110308;0;0,001;0;0,003;0,027
20110309;0,005;0,006;-0,001;0,005;0,569
20110310;0,005;-0,001;0,001;-0,001;-0,793
20110311;0,004;0,004;-0,008;-0,021;6,748
20110314;-0,027;-0,01;0;0;-0,916
20110315;0,001;-0,016;-0,005;-0,001;7,558
20110316;0,004;0,004;-0,021;0;-0,453
20110317;-0,029;-0,01;0,003;-0,006;-0,532
20110318;0,021;0,003;0,001;-0,002;0,654
20110321;-0,011;-0,005;0,01;-0,001;0,321
20110322;0,005;0;-0,012;0,001;-0,514
20110323;0,001;0;0,006;-0,008;-0,554
20110324;-0,008;-0,008;-0,014;-0,008;15,102
20110325;0;0;0,007;0,006;-0,868
20110328;0;0,008;-0,011;0,001;3,352
20110329;-0,02;-0,028;0,001;-0,02;-0,978
20110330;0,02;0,02;0,004;0,02;2,955
20110331;-0,009;0;0,005;-0,009;3,793
20110401;-0,001;0,057;0;0,045;4,878
20110404;0,035;-0,03;0,027;-0,019;-0,913
20110405;-0,007;0,013;-0,007;0,021;1,174
20110406;0,023;0,003;-0,019;-0,008;-0,322
20110407;-0,023;-0,015;0,027;-0,005;0,121
20110408;0,008;0;0;-0,008;-0,355
20110411;0;0;0,008;0,008;-0,035
20110412;0;0;-0,008;-0,001;0,041
20110413;0,015;0,015;0,005;0,014;0,026
20110414;0;0;-0,005;-0,02;1,521
20110415;-0,022;-0,009;0;0,013;0,31
20110418;0,013;0;-0,013;-0,026;-0,264
20110419;-0,027;-0,026;-0,005;-0,001;-0,327
20110420;0,012;0,011;0,002;-0,002;-0,828
20110421;-0,013;-0,013;-0,005;-0,005;4,758
20110426;0,014;0,014;-0,002;0,007;0,705
20110427;0;0;0;-0,001;-0,696
20110428;-0,014;-0,013;0;0;0,279
20110429;0,001;0,001;0,006;0;-0,734
20110502;-0,001;0;-0,006;0,001;6,03
20110504;0,001;0;0,005;-0,003;-0,996
20110505;0;0;-0,007;0,002;254,5
20110506;-0,001;-0,001;0,001;-0,001;-0,184
20110509;0;0;0;0;0,002
20110510;-0,001;-0,001;-0,001;-0,005;0,242
20110511;-0,005;-0,002;0;0;0,081
20110512;0;-0,003;-0,005;-0,008;-0,642
20110513;-0,001;-0,001;-0,005;0,003;-0,448
20110516;-0,004;0;0;0,004;1,171
20110517;0;-0,004;-0,006;-0,017;0,382
20110518;-0,013;0,022;0;0,036;2,465
20110519;0,035;0;0,034;-0,001;-0,869
20110520;-0,002;-0,003;-0,026;-0,02;2,397
20110523;-0,019;-0,019;-0,008;-0,013;-0,764
20110524;-0,013;0;0,001;0,013;2,43
20110525;0,014;0;-0,001;0;-0,376
20110526;-0,012;-0,011;0,003;-0,012;0,788
20110527;0,012;0,011;0,007;0,007;-0,996
20110530;-0,005;-0,005;-0,001;-0,001;128
20110531;0;0;0,002;0,002;-0,996
20110601;0;0;-0,003;-0,003;76
20110602;0;0;-0,019;0,003;12,091
20110603;0,012;0,012;0,034;0,012;-0,998
20110606;0;0;-0,017;-0,017;90,5
20110607;-0,001;-0,001;0,017;0,017;-0,929
20110608;0;0;-0,014;0;10,385
20110609;0;0;-0,011;0;-0,385
20110610;-0,001;-0,001;0,019;0;-0,615
20110613;-0,023;0,021;-0,018;0,021;22,943
20110614;0,045;0,014;0,016;0,014;-0,113
20110615;0,014;0;0,015;-0,001;-0,873
20110616;-0,013;-0,013;0;-0,027;0,33
20110617;-0,001;0,011;0,001;0,026;0,696
20110620;0,011;-0,001;0,013;-0,011;8,302
20110621;-0,01;-0,01;-0,017;-0,003;-0,79
20110622;-0,012;0;0,005;0,002;-0,745
20110624;0,012;0;0,012;0;-0,991
20110627;0;0;-0,001;-0,001;65
20110628;0;0;-0,035;-0,013;1,545
20110629;-0,001;-0,001;0,023;0;-0,72
20110630;-0,039;-0,022;-0,03;-0,03;7,064
20110701;-0,026;-0,034;-0,03;-0,015;5,327
20110704;0,023;0,029;-0,035;-0,032;0,203
20110705;-0,01;-0,016;0,027;0,046;-0,692
20110706;0,01;0;0,006;-0,031;-0,519
20110707;-0,009;-0,009;-0,012;0,006;0,052
20110708;-0,019;-0,019;-0,018;-0,007;-0,523
20110711;-0,02;-0,003;0,006;-0,006;0,014
20110712;0,017;0;-0,027;-0,026;1,806
20110713;-0,032;-0,03;-0,006;0,002;-0,383
20110714;-0,018;-0,017;0,005;-0,017;0,157
20110715;-0,002;-0,005;-0,005;-0,005;-0,69
20110718;-0,002;-0,002;-0,031;-0,005;3,333
20110719;-0,064;-0,036;-0,034;-0,062;1,533
20110720;0,015;0,018;-0,01;0,05;10,623
20110721;0,05;0,077;0,077;0,042;-0,898
20110722;0,022;-0,035;-0,023;-0,047;-0,646
20110725;-0,037;-0,027;0,008;0,008;-0,738
20110726;-0,016;-0,026;-0,016;-0,016;-0,728
20110727;0;0;-0,026;-0,022;4,659
20110728;0;0;0,003;0,019;0,723
20110729;0,01;0,01;-0,02;-0,026;1,228
20110801;-0,004;-0,004;0,024;0,03;-0,415
20110802;-0,005;-0,005;-0,013;-0,003;-0,254
20110803;-0,016;-0,016;-0,017;-0,017;0,372
20110804;0;0;-0,034;-0,062;0,467
20110805;-0,19;-0,148;-0,133;-0,098;2,913
20110808;-0,024;-0,042;-0,04;-0,078;-0,461
20110809;-0,033;-0,06;-0,042;-0,013;0,512
20110810;0,008;0,026;-0,007;-0,017;-0,787
20110811;-0,021;-0,037;-0,024;-0,01;7,301
20110812;-0,006;0,041;0,039;0,057;-0,762
20110816;0,094;0,039;0,05;0,027;-0,769
20110817;-0,014;-0,014;0;-0,005;0,027
20110818;-0,003;-0,003;-0,078;-0,023;4,356
20110819;-0,054;-0,046;0,051;-0,023;-0,748
20110822;-0,011;0,004;-0,015;0,005;1,213
20110823;0,024;0,019;0,028;0,019;-0,642
20110824;0,039;0,02;0,006;0,013;-0,874
20110825;0;0;0,002;0,002;4,778
20110826;0;0;0,025;0,003;0,154
20110829;0;0,019;0,005;0,021;-0,738
20110830;0,022;0,003;0,022;0,003;-0,143
20110831;0;0;0;0;-0,981
20110901;-0,039;-0,039;-0,088;-0,084;2874
20110902;-0,022;-0,022;0;0;-0,891
20110905;-0,017;-0,017;-0,035;0;-0,62
20110906;-0,009;-0,009;-0,039;-0,039;20,42
20110907;-0,037;-0,035;0,043;0,005;-0,965
20110908;0,002;0,005;0,002;0,005;0,685
20110909;0,005;0;-0,03;-0,012;0,547
20110912;-0,012;-0,012;-0,067;-0,057;4,526
20110913;-0,057;-0,057;0,003;-0,031;-0,722
20110914;0;0;-0,016;0;-0,711
20110915;0;0;0;0;1,408
20110916;-0,006;-0,006;0,016;0;-0,137
20110919;-0,024;-0,024;-0,003;-0,003;-0,897
20110920;-0,016;-0,003;-0,013;0;4,864
20110921;-0,007;-0,01;-0,007;-0,02;6,085
20110922;0,015;0,006;-0,056;-0,031;0,272
20110923;-0,046;-0,046;-0,052;-0,061;-0,042
20110926;-0,037;-0,036;0,043;0,026;-0,807
20110927;0,001;0;-0,038;-0,001;1,912
20110928;-0,002;-0,002;0,011;-0,001;-0,994
20110929;-0,001;-0,001;0,001;-0,002;7
20110930;-0,003;0,007;0,022;0,007;40,469
20111003;0,01;0;-0,022;-0,001;-0,889
20111004;0;0;-0,02;-0,028;3,823
20111005;-0,029;-0,029;0,023;0;-0,999
20111006;0;0,024;0;0,024;491
20111007;0,008;0,005;0,008;0,005;-0,77
20111010;0,021;0,04;0,011;0,04;0,664
20111011;0,052;0,027;0,033;0,027;-0,202
20111012;0,014;0,019;0,027;0,009;7,56
20111013;0,01;-0,001;0,026;0,01;-0,875
20111014;0,005;0,008;-0,038;0,008;2,814
20111017;0,013;0,007;0,015;-0,04;0,029
20111018;-0,025;-0,033;-0,037;0;-0,087
20111019;-0,023;-0,023;-0,028;-0,043;0,51
20111020;-0,036;-0,035;0,022;0;-0,883
20111021;0;0,017;-0,021;0,017;10,02
20111024;0,018;0;0,039;0;-0,999
20111025;0;0;-0,022;-0,002;275
20111026;-0,022;-0,002;0;0;1,388
20111027;0,021;0,011;-0,016;0,011;2,672
20111028;0,011;0;0,05;0,001;10,441
20111031;0,011;0,011;-0,018;-0,018;-0,985
20111102;-0,047;-0,047;-0,019;-0,019;-0,887
20111103;0,037;0,038;0,037;0,038;-0,957
20111104;-0,025;-0,016;-0,025;-0,016;68,5
20111107;0,009;-0,001;-0,035;-0,014;8,029
20111108;-0,032;-0,032;-0,013;-0,029;-0,748
20111109;-0,015;-0,005;-0,006;0,004;5,003
20111110;0,01;0,013;0,026;0,014;-0,829
20111114;0,023;0,009;0,001;0,009;2,546
20111115;-0,027;-0,023;-0,028;-0,023;-0,561
20111116;0,002;0,001;-0,007;0,001;-0,708
20111117;0,002;0;-0,001;-0,001;0,878
20111118;-0,001;-0,001;-0,01;-0,004;1,786
20111121;-0,004;-0,004;-0,01;-0,024;0,492
20111122;-0,025;-0,025;0,026;-0,001;-0,999
20111123;-0,001;-0,001;-0,048;-0,001;311
20111124;0;0;-0,055;-0,048;3,067
20111125;-0,048;-0,048;-0,045;-0,033;3,257
20111128;-0,033;-0,013;0,043;-0,001;-0,783
20111129;-0,003;-0,024;-0,012;-0,015;-0,804
20111130;-0,003;-0,003;0,032;0,01;-0,996
20111201;-0,008;-0,007;-0,009;-0,007;195
20111202;-0,002;0;0;0;2,704
20111205;0,003;0;-0,046;-0,003;-0,408
20111206;-0,003;-0,003;0,044;0;-0,747
20111207;-0,003;-0,003;-0,048;-0,003;1,523
20111208;0;0;0,027;-0,019;1,076
20111209;-0,019;-0,019;-0,019;0;3,172
20111212;0,022;0,022;0,005;0;-0,82
20111213;-0,022;-0,022;-0,012;-0,003;-0,18
20111214;-0,022;-0,016;-0,017;-0,013;-0,245
20111215;-0,001;-0,007;-0,012;-0,007;0,789
20111216;0;0;0,029;0;-0,637
20111219;-0,04;-0,04;-0,059;-0,04;2,558
20111220;0;0;0;0;-0,082
20111221;-0,007;-0,007;-0,035;-0,045;1,196
20111222;-0,037;-0,037;0;0,001;-0,196
20111223;0;0;-0,015;-0,001;1,405
20111227;-0,032;-0,026;-0,005;-0,025;-0,742
20111228;0,006;0,044;0,005;0,044;-0,474
20111229;0,043;0,013;0,013;0,013;2,444
20111230;0,014;0,015;0,029;0,015;-0,816
20120102;0,015;0;0,036;0;0,615
20120103;0;0,03;0;0,03;1,595
20120104;0,031;0,041;0,025;-0,005;-0,069
20120105;-0,003;-0,037;0,003;0,007;-0,641
20120109;0,008;0,004;-0,03;-0,011;0,376
20120110;-0,035;-0,035;-0,01;-0,02;2,554
20120111;0,035;0,035;0,007;0;-0,816
20120112;-0,017;-0,001;0,007;0,033;-0,981
20120113;-0,016;-0,015;-0,007;-0,038;75,8
20120116;-0,021;-0,037;-0,019;-0,02;-0,383
20120117;0,02;0,024;0,02;0,03;59,814
20120118;0,003;0;0;-0,01;-0,987
20120119;0;0,031;0,01;0,024;24,241
20120120;0,024;-0,002;0,017;0,015;-0,86
20120123;0,006;0,001;0,013;0,001;0,342
20120124;0;0;-0,041;-0,041;4,051
20120125;-0,027;-0,026;0,008;0,016;1,132
20120126;0,026;0,092;0,033;0,092;-0,069
20120127;0,085;0,028;0,052;-0,013;-0,892
20120130;0,003;-0,006;-0,004;-0,003;1,109
20120131;-0,037;-0,013;-0,006;-0,006;-0,718
20120201;-0,006;-0,021;0,001;0,01;0,155
20120202;0,047;0,041;0,025;0,041;2,272
20120203;0,006;0,054;0,007;0,037;3,467
20120206;0,053;0,001;0,037;0,017;-0,786
20120207;-0,001;-0,001;0,024;-0,008;0,447
20120208;-0,005;-0,005;-0,006;-0,001;-0,472
20120209;0,006;0,006;-0,016;-0,023;-0,142
20120210;-0,035;-0,035;-0,091;-0,056;3,764
20120213;-0,074;-0,048;0,017;0,006;-0,429
20120214;0,028;0,016;0,028;0,01;-0,315
