Date;Open;High;Low;Close;Volume
20020211;-0,004;0;-0,012;0,008;-0,647
20020212;0,016;0,006;0,016;0,006;2,265
20020213;0,004;0,002;-0,012;-0,01;-0,09
20020214;-0,012;-0,012;-0,033;-0,044;0,148
20020215;-0,04;-0,04;-0,042;-0,04;0,713
20020218;-0,042;-0,042;-0,039;-0,037;2,604
20020219;-0,039;-0,039;-0,005;0;-0,686
20020220;0;0,018;0,009;0,018;-0,821
20020221;0,023;0,007;0;-0,016;1,554
20020222;-0,029;-0,02;-0,002;-0,009;-0,149
20020225;0,002;0,025;0;0,036;-0,149
20020226;0,045;0,029;0,025;0,022;0,889
20020227;0,017;0,002;0,007;-0,024;-0,153
20020228;-0,034;-0,021;-0,015;0,004;-0,104
20020301;-0,004;0,009;0,009;0,009;-0,359
20020304;0,036;0,022;0,036;0,02;-0,214
20020305;0,004;0,004;-0,002;-0,006;0,626
20020306;-0,004;0;0,002;0,019;-0,307
20020307;0,019;0,032;0,015;0,023;-0,177
20020308;0,027;0;0,015;0,002;0,619
20020311;-0,016;-0,008;-0,006;-0,021;-0,832
20020312;-0,021;-0,023;-0,036;-0,036;4,61
20020313;-0,034;0,006;-0,013;0,028;-0,277
20020314;0,035;-0,004;0,026;-0,013;1,006
20020315;-0,015;-0,002;-0,006;0,017;-0,235
20020318;0,024;0,019;0,024;0,015;0,455
20020319;0,017;0,025;0;0,029;1,061
20020320;0,019;0;0,032;-0,014;-0,544
20020321;-0,008;-0,012;-0,014;-0,014;0,067
20020322;-0,012;-0,002;-0,002;0,01;1,04
20020325;0,004;-0,002;0,004;-0,004;-0,801
20020326;-0,006;-0,002;-0,012;0;0,277
20020327;0,004;0,01;0,01;0,002;4,73
20020328;0,017;0,004;0,017;0,012;-0,786
20020402;0,006;0,028;0,006;0,014;0,441
20020403;0,008;-0,01;0,008;0,006;-0,189
20020404;0,01;0,012;0,006;0,006;0,298
20020405;0,006;0,022;0,01;0,03;0,28
20020408;0,032;0,027;0,032;0,015;-0,181
20020409;0,023;0,004;0,021;0,011;0,056
20020410;0,002;0,019;0,004;0,022;0,478
20020411;0,022;0,037;0,022;0,018;0,893
20020412;0,013;-0,019;-0,007;-0,016;-0,465
20020415;-0,018;0;0,002;0,011;-0,365
20020416;0,013;-0,002;0,013;-0,004;0,295
20020417;-0,004;-0,005;-0,022;-0,02;0,524
20020418;-0,022;0,005;-0,015;0,011;-0,247
20020419;0,017;-0,011;0,019;-0,007;-0,398
20020422;-0,017;-0,022;-0,033;-0,024;-0,264
20020423;-0,019;0,004;0,008;0,013;-0,471
20020424;0,011;0,004;0,01;0,007;0,243
20020425;0,004;0,048;0,006;0,03;3,07
20020426;0,051;-0,005;0,041;0,009;-0,709
20020429;-0,002;-0,004;0,002;-0,002;-0,359
20020430;-0,004;-0,002;-0,009;-0,007;1,15
20020502;-0,004;-0,007;-0,022;-0,027;-0,433
20020506;-0,034;-0,034;-0,02;-0,017;0,525
20020507;-0,013;-0,006;-0,006;-0,008;0,623
20020508;0,008;0,008;-0,004;0,008;-0,398
20020509;0,002;0,013;0,021;0,008;-0,701
20020510;-0,002;-0,017;-0,011;-0,006;-0,261
20020513;-0,009;0,002;-0,002;0;0,263
20020514;0,009;0,002;0,002;0,009;1,005
20020515;0;-0,006;-0,004;-0,007;1,592
20020516;-0,013;0,08;0;0,082;0,971
20020517;0,083;0,024;0,074;0,007;0,695
20020520;0,014;-0,022;0,012;-0,015;-0,709
20020521;-0,029;-0,012;-0,019;-0,005;-0,363
20020522;0,011;-0,002;0,004;0;0,221
20020523;-0,005;0,005;0,002;0,002;-0,914
20020524;0,011;-0,002;-0,004;0,004;2,978
20020527;0,002;0,009;0,016;0,009;1,886
20020528;0,014;0,024;0,007;0,021;0,421
20020529;0,005;0,007;0,012;-0,003;-0,578
20020531;0,005;0,007;0,003;0,014;2,009
20020603;-0,002;-0,007;0;0;-0,442
20020604;0,01;0,02;0,01;0,02;0,741
20020605;0,019;0;0,012;-0,003;-0,365
20020606;0,008;0,007;0,007;0,003;0,869
20020607;-0,025;-0,008;-0,017;-0,021;0,053
20020610;-0,007;-0,015;-0,007;-0,005;-0,408
20020611;0,005;-0,007;0,005;0,002;0,421
20020612;0,002;0,002;0,002;0,002;-0,49
20020613;0,003;-0,002;-0,036;-0,037;3,108
20020614;-0,054;-0,054;-0,065;-0,056;0,205
20020617;-0,039;-0,028;0,002;0;-0,792
20020618;0,002;-0,004;0;-0,009;-0,591
20020619;-0,017;-0,022;-0,077;-0,028;2,375
20020620;-0,036;-0,017;0,036;-0,006;-0,09
20020621;-0,008;0,002;-0,006;0,014;-0,329
20020624;0,004;0,008;0,004;-0,008;0,956
20020625;0,006;-0,004;-0,002;0;-0,21
20020626;-0,019;-0,008;-0,016;0;-0,541
20020627;0,012;0;0,016;-0,013;0,88
20020628;0,02;-0,004;-0,051;-0,053;0,402
20020701;-0,062;-0,044;-0,004;-0,008;-0,507
20020702;-0,012;-0,012;-0,033;0,008;1,119
20020703;0,008;-0,01;0,011;-0,012;-0,151
20020704;0;0,006;-0,015;-0,025;1,052
20020705;-0,037;-0,004;-0,017;0,026;-0,245
20020708;0,011;-0,016;0,013;-0,037;0,418
20020709;-0,021;-0,021;0;0,011;-0,494
20020710;0;-0,002;-0,009;-0,013;0,831
20020711;-0,009;-0,009;-0,013;-0,004;0,76
20020712;0,002;0,011;0,015;0;-0,424
20020715;0,002;-0,017;-0,007;-0,007;-0,553
20020716;-0,002;-0,002;-0,009;-0,004;0,533
20020717;-0,009;0,013;0,009;0,018;1,271
20020718;0,009;-0,013;-0,035;-0,048;-0,44
20020719;-0,046;-0,046;-0,075;-0,057;0,34
20020722;-0,077;-0,075;-0,037;-0,036;0,056
20020723;0,086;0,084;0,02;0,027;-0,464
20020724;-0,073;-0,034;0,01;0,002;-0,169
20020725;0,029;0,002;-0,059;-0,058;0,886
20020726;-0,057;-0,038;0,011;0,052;-0,372
20020729;0;-0,015;-0,01;-0,064;-0,42
20020730;-0,003;-0,022;0,013;0,024;1,276
20020731;0;0,043;0,003;0,008;-0,155
20020801;0,003;0,005;0,026;0,025;-0,257
20020802;0,02;-0,014;-0,01;-0,002;0,201
20020805;-0,005;-0,01;0,015;-0,01;-0,725
20020806;-0,012;0,015;-0,003;0,015;-0,137
20020807;0,018;-0,005;-0,018;-0,025;3,183
20020808;-0,015;-0,025;0,003;0,008;-0,026
20020809;0,005;0,015;0,005;-0,013;-0,234
20020812;-0,013;-0,02;-0,008;-0,008;-0,727
20020813;0,013;0,02;0,005;0,031;4,562
20020814;0,005;0,047;0,015;0,042;0,083
20020816;0,07;0,017;0,04;-0,012;-0,628
20020819;-0,028;-0,005;0,01;0,034;0,397
20020820;0,026;0,005;0,019;0,002;0,327
20020821;0,002;0,06;-0,002;0,054;0,74
20020822;0,065;0,009;0,038;-0,024;0,759
20020823;-0,026;-0,03;-0,018;-0,018;-0,768
20020826;-0,011;-0,007;0,002;0,016;-0,155
20020827;-0,004;0,034;0,009;0,027;1,416
20020828;0,023;-0,02;-0,011;-0,022;0,858
20020829;-0,024;-0,02;-0,012;-0,023;-0,643
20020830;-0,021;-0,005;0,002;0,014;-0,646
20020902;0,009;0,009;0,002;0;0,018
20020903;-0,012;-0,023;-0,019;-0,023;1,504
20020904;-0,019;0;-0,007;-0,009;1,125
20020905;0,005;-0,009;-0,005;0;-0,648
20020906;-0,009;0,019;0,002;0,024;0,08
20020909;0,033;0,002;0,026;0,007;-0,918
20020910;0,019;0,025;0,026;0,016;9,154
20020911;0,018;0;-0,005;0;-0,616
20020912;-0,016;-0,016;-0,023;-0,027;5,032
20020913;-0,039;-0,025;-0,023;-0,025;1,393
20020916;-0,017;-0,007;-0,002;0,007;-0,641
20020917;0,034;0,019;0,031;0,017;1,758
20020918;-0,016;-0,016;-0,026;-0,023;-0,175
20020919;-0,009;0;0,002;0,005;-0,528
20020920;0,012;0,021;0,012;0,026;-0,016
20020923;0,035;0,007;-0,009;-0,03;-0,696
20020924;-0,036;-0,036;-0,031;-0,021;6,899
20020925;-0,035;-0,005;0,002;0,024;-0,777
20020926;0,037;0,012;0,007;-0,017;5,926
20020927;-0,028;-0,007;0;0,012;-0,889
20020930;0,005;0,002;-0,01;0,01;0,954
20021001;0;0,002;0,015;0;-0,686
20021002;0,031;0,009;0,007;-0,009;0,328
20021003;-0,023;-0,021;-0,014;0,002;-0,614
20021004;0,017;0,019;0,022;0,007;4,69
20021007;-0,009;-0,012;-0,019;0;-0,933
20021008;0,014;0,005;0,007;0;5,254
20021009;-0,021;-0,016;-0,005;-0,024;2,992
20021010;0,014;0,019;0,015;0,031;-0,769
20021011;0,007;0,047;0,017;0,021;2,216
20021014;0,033;-0,016;0,019;0,009;-0,82
20021015;-0,023;0,023;-0,009;0,011;29,752
20021016;0,03;0,002;0,023;-0,011;-0,881
20021017;0,007;-0,007;-0,018;0;-0,24
20021018;-0,016;0,018;0,009;0,036;0,2
20021021;0,032;0,031;0,028;0,026;3,472
20021022;0,051;0,017;0,049;0,009;-0,829
20021023;0,002;0,013;-0,015;0,004;0,886
20021024;-0,002;-0,017;0,019;0;-0,418
20021025;-0,008;0,002;-0,002;0,004;0,045
20021028;0,008;0,046;0,011;0,042;0,2
20021029;0,042;0,034;0,027;0,008;1,788
20021030;0,002;-0,002;-0,006;0;-0,251
20021031;-0,006;-0,014;0,016;0,008;-0,513
20021104;0,032;0,026;0,022;0,032;0,221
20021105;0,016;-0,006;-0,004;-0,031;-0,416
20021106;-0,025;-0,025;-0,048;-0,046;2,349
20021107;-0,046;-0,036;-0,029;-0,017;-0,453
20021108;-0,029;-0,029;-0,015;0;0,604
20021112;0,021;0,015;0,02;0,015;-0,443
20021113;-0,002;-0,006;-0,015;-0,025;0,756
20021114;-0,019;0,01;0,009;0,026;-0,139
20021115;0,026;0,004;0,026;0;-0,876
20021118;0;0,008;0,008;0,017;1,574
20021119;0,006;0,043;0,006;0,029;0,636
20021120;0,046;-0,008;0,027;-0,002;-0,412
20021121;0,01;0,046;0,02;0,05;1,004
20021122;0,039;0,008;0,028;-0,009;0,488
20021125;0;0,015;0,008;0,035;-0,006
20021126;0,004;0,006;0,015;0,007;0,405
20021127;0,008;0,009;0,008;0,006;-0,032
20021128;0,011;0,007;0,011;0,009;0,167
20021129;0,011;-0,007;-0,004;-0,009;-0,201
20021202;0;0,04;0,015;0,033;-0,661
20021203;0,013;-0,011;0,011;0;0,652
20021204;0,007;0,002;-0,042;-0,046;0,124
20021205;-0,034;-0,019;0,013;0;0,116
20021206;0;-0,014;-0,015;0,004;-0,247
20021209;0;0,004;0,017;0,007;0,009
20021210;0,011;0,007;0,002;0,005;-0,59
20021211;-0,011;-0,011;-0,013;-0,024;-0,314
20021212;-0,011;-0,018;-0,017;-0,004;2,904
20021213;-0,009;0,019;0;0,026;-0,67
20021216;0,036;0,026;0,044;0,02;5,253
20021217;0,013;-0,005;0,002;-0,005;-0,237
20021218;-0,002;-0,004;-0,029;-0,034;0,265
20021219;-0,036;-0,027;-0,013;-0,019;-0,379
20021220;-0,017;0,007;0;0,021;0,208
20021223;0,021;0,015;0,021;0,03;-0,603
20021227;0,026;0;0;-0,029;-0,353
20021230;-0,024;-0,016;0,002;0,013;-0,76
20021231;0,002;0,002;0,002;0;8,607
20030102;0,004;0;-0,007;-0,006;-0,342
20030103;0,026;0,033;0,03;0,033;2,108
20030106;0,011;-0,004;0,002;-0,009;-0,732
20030107;-0,012;-0,007;0;0,002;0,511
20030108;-0,011;0;-0,007;-0,011;-0,588
20030109;0;-0,014;-0,029;0;1,844
20030110;-0,013;0,011;0,017;0;1,327
20030113;0,015;0,014;0,011;0,015;-0,333
20030114;0,005;-0,011;0;-0,014;1,38
20030115;-0,013;-0,013;-0,004;-0,004;-0,597
20030116;-0,007;-0,016;-0,02;-0,024;-0,595
20030117;-0,009;-0,007;-0,013;-0,004;0,596
20030120;-0,021;-0,006;-0,004;-0,009;-0,041
20030121;0,008;-0,009;-0,042;-0,04;1,267
20030122;-0,053;-0,047;-0,026;-0,018;0,435
20030123;-0,004;-0,008;0,006;-0,004;-0,256
20030124;-0,014;-0,006;-0,028;-0,032;-0,45
20030127;-0,031;-0,04;-0,031;-0,008;-0,214
20030128;-0,011;0,004;0,013;-0,006;-0,452
20030129;-0,015;0,004;-0,019;0,006;1,959
20030130;0,035;0;0,011;-0,017;-0,297
20030131;-0,037;-0,031;-0,011;-0,011;-0,552
20030203;0,009;0,024;0,013;0,026;1,251
20030204;0,017;-0,004;-0,015;-0,023;1,841
20030205;-0,038;-0,03;-0,007;-0,011;-0,729
20030206;0,004;0;-0,029;-0,013;0,847
20030207;-0,026;0,035;0,007;0,027;-0,617
20030210;0,04;0,002;0,04;0,024;0,872
20030211;0,052;0,023;0,017;-0,004;-0,362
20030212;-0,035;-0,035;-0,013;-0,008;1,934
20030213;-0,008;0,019;-0,006;0,009;-0,256
20030214;0,004;-0,023;-0,022;-0,017;-0,658
20030217;0,009;0,036;0,044;0,043;0,47
20030218;0,027;0;0,019;0;0,208
20030219;-0,004;0,006;0;0,004;-0,46
20030220;0;0,031;0,004;0,027;1,975
20030221;0,025;-0,012;0,004;-0,01;-0,86
20030224;-0,01;-0,006;-0,006;-0,022;-0,175
20030225;-0,014;-0,022;-0,027;-0,023;4,503
20030226;-0,027;-0,008;0,002;0;-0,756
20030227;0,002;-0,004;-0,002;0,004;0,336
20030228;0,015;0,002;0,006;0,008;-0,455
20030303;-0,01;0,021;-0,004;0,013;0,051
20030304;0,011;-0,01;-0,011;-0,033;3,152
20030305;-0,025;-0,008;0,002;0,026;-0,596
20030306;0,015;0,021;0,015;0,012;1,605
20030307;0,019;0,008;0,017;0,012;1,194
20030310;0,019;0,028;0,017;0,026;0,585
20030311;0,024;-0,008;0;-0,022;-0,665
20030312;-0,028;-0,016;-0,01;0;-0,83
20030313;0,006;0,016;0,014;0,02;9,406
20030314;0,016;0;-0,004;-0,026;-0,723
20030317;-0,042;-0,04;-0,029;-0,024;-0,282
20030318;0,012;0,017;0,013;0,027;0,669
20030319;0;0;0,004;-0,01;0,174
20030320;0;-0,004;0,004;0;-0,474
20030321;0,021;0,035;0,008;0,041;2,782
20030324;0,026;0,006;0,027;0,004;0,774
20030325;-0,014;0,02;-0,002;0,008;0,251
20030326;0,014;-0,013;-0,008;-0,027;-0,935
20030327;-0,02;-0,016;-0,012;-0,006;-0,434
20030328;-0,01;-0,008;0,004;0,004;8,699
20030331;-0,01;-0,016;-0,022;-0,022;0,223
20030401;-0,006;-0,004;0,002;-0,006;-0,429
20030402;0;0;0;0,004;1,211
20030403;0,002;0,008;0,006;0,008;2,345
20030404;0,01;-0,006;-0,002;0,002;-0,931
20030407;0,002;0,012;0,01;0,01;19,65
20030408;0,002;-0,002;0,006;-0,002;-0,926
20030409;0,004;0,004;-0,006;0,002;8,022
20030410;-0,01;-0,01;-0,008;-0,008;-0,885
20030411;-0,008;-0,008;-0,033;-0,037;6,181
20030414;-0,035;-0,041;-0,021;-0,025;-0,358
20030415;-0,013;0;0,002;0,009;-0,766
20030416;0,006;0,006;-0,022;-0,03;2,134
20030417;-0,032;-0,027;0;0,018;-0,759
20030422;0,018;0,013;0,018;0,006;-0,539
20030423;0,022;0,013;0,009;0,011;2,367
20030424;-0,009;-0,008;-0,017;-0,021;0,548
20030425;-0,021;-0,013;-0,002;0,002;-0,155
20030428;-0,004;0;-0,002;0,002;0,053
20030429;0,015;0,004;-0,029;-0,026;-0,106
20030430;-0,033;-0,022;-0,014;0,004;0,017
20030502;0,004;0,013;0,03;0,022;0
20030505;0,036;0,03;0,036;0,028;-0,574
20030506;0,019;0;0,011;-0,006;0,778
20030507;-0,015;-0,017;-0,028;-0,017;-0,08
20030508;0;0,017;0,022;0,026;1,199
20030509;0,019;0,008;0,009;-0,004;2,033
20030512;-0,006;-0,008;-0,002;0,002;-0,965
20030513;0;0,008;0;0,002;1,197
20030514;0,013;0,042;0;0,04;22,46
20030515;0,033;-0,008;0,038;-0,01;-0,958
20030516;-0,03;-0,006;-0,016;-0,008;6,341
20030519;0,01;-0,014;-0,017;-0,021;-0,968
20030520;-0,025;-0,017;-0,006;-0,008;55,426
20030521;-0,004;0,013;0;0,026;-0,933
20030522;0,011;0,012;0,015;0,006;3,185
20030523;0,019;0,016;0,019;0,019;0,855
20030526;-0,006;0,004;-0,006;0,002;-0,024
20030527;0,019;-0,004;0,019;-0,006;-0,884
20030528;0;0,004;0;0,01;3,402
20030529;0,014;0,02;0,014;0,014;-0,048
20030530;0,006;0,035;0,006;0,044;0,841
20030602;0,044;0,004;0,032;-0,017;-0,666
20030603;-0,012;-0,023;-0,019;-0,01;0,187
20030604;-0,019;0,019;0;0,016;3,029
20030605;0,016;0;0,014;-0,008;-0,691
20030606;0,004;0;-0,006;0,002;0,678
20030609;-0,008;-0,013;0,004;-0,002;2,115
20030610;0,002;0,002;0,002;0;-0,509
20030611;-0,002;-0,006;-0,008;0;0,011
20030612;0,006;0,014;0,012;0,01;0,015
20030613;0,01;-0,002;0,002;-0,006;-0,091
20030616;-0,019;-0,006;-0,012;-0,004;-0,744
20030617;0,02;0,046;0,02;0,033;3,502
20030618;0,027;-0,002;0,025;0,011;0,373
20030620;0,009;0;0,008;0,002;-0,678
20030623;-0,007;-0,009;-0,006;-0,009;-0,878
20030624;-0,009;-0,004;-0,009;-0,006;2,688
20030625;0,004;0,022;0,006;0,021;0,961
20030626;0,015;-0,002;0,015;0;0,611
20030627;0,004;-0,002;-0,004;0,002;-0,341
20030630;-0,004;-0,004;-0,004;0;0,056
20030701;-0,004;0,002;0,004;-0,004;2,128
20030702;0,011;0,013;0,007;0,015;-0,475
20030703;0,011;0,005;0,015;0,007;-0,649
20030704;0;0,038;0;0,04;1,542
20030707;0,047;0,052;0,035;0,028;0,475
20030708;0,028;-0,015;0,03;-0,003;-0,526
20030709;-0,02;-0,002;-0,026;0;1,448
20030710;0,01;0,007;0,023;0,002;0,436
20030711;0,003;0;0,007;0,012;-0,524
20030714;0,014;0,023;0,014;0,027;0
20030715;0,03;0;0,015;-0,005;0,032
20030716;-0,015;-0,007;-0,02;-0,028;-0,522
20030717;-0,041;-0,016;-0,022;-0,003;1,669
20030718;0,009;-0,003;0,009;0;-0,389
20030721;0,005;0,01;0,005;0,002;-0,194
20030722;-0,003;-0,023;-0,007;-0,014;0,221
20030723;-0,002;-0,009;-0,033;-0,029;0,131
20030724;-0,029;-0,022;-0,004;0,004;-0,651
20030725;-0,004;0;-0,012;-0,003;1,289
20030728;0,025;0,024;0,031;0,021;0,018
20030729;0;0,002;0,01;0,007;1,079
20030730;0,009;0,01;0,01;0,005;-0,373
20030731;0,007;-0,002;-0,009;0,009;0,205
20030801;-0,002;0,003;0,014;-0,003;-0,206
20030804;-0,002;0,002;-0,007;-0,01;-0,583
20030805;-0,015;-0,008;-0,01;0,01;-0,272
20030806;0,021;0,003;0,016;0;0,57
20030807;-0,002;0,03;-0,003;0,027;1,155
20030808;0,039;0,031;0,046;0,016;3,19
20030811;-0,002;-0,008;-0,002;0,008;-0,935
20030812;0,018;0,019;0,018;0,018;2,84
20030813;0,01;0,006;0,01;0,013;0,128
20030814;0,01;0,031;0,01;0,022;-0,149
20030818;0,028;0,015;0,025;0,015;0,055
20030819;0,021;-0,002;0,011;-0,006;-0,016
20030820;-0,009;-0,013;-0,038;-0,03;0,315
20030821;-0,029;-0,008;0,013;0,019;-0,568
20030822;0,008;0,044;0,009;0,037;0,539
20030825;0,022;-0,006;0,022;-0,01;-0,494
20030826;0,012;0,044;0,012;0,031;0,374
20030827;0,072;0,008;0,018;-0,015;0,778
20030828;-0,025;-0,022;-0,015;0,015;-0,723
20030829;0,003;0,003;0,012;0,014;5,485
20030901;0;0,043;0,032;0,046;-0,664
20030902;0,066;0,019;0,033;-0,011;1,116
20030903;-0,048;-0,008;-0,018;0,003;-0,6
20030904;-0,017;-0,019;-0,017;-0,015;0,698
20030905;-0,017;-0,022;-0,043;-0,043;-0,214
20030908;-0,003;-0,015;-0,009;0,009;0,068
20030909;0,009;-0,003;0,003;-0,038;0,462
20030910;-0,052;-0,056;-0,084;-0,06;0,259
20030911;-0,052;-0,044;-0,021;-0,006;-0,346
20030912;0;-0,002;-0,018;-0,058;-0,191
20030915;-0,055;-0,053;-0,024;0,003;1,087
20030916;0,007;0,027;0,032;0,043;-0,593
20030917;0,064;0,029;0,051;0,021;1,144
20030918;-0,005;0,024;0,008;0,027;0,199
20030919;0,04;0,036;0,027;-0,002;1,444
20030922;-0,015;-0,041;-0,047;-0,031;-0,514
20030923;-0,027;0;0,02;0,019;-0,64
20030924;0,042;0,014;0,003;-0,013;0,009
20030925;-0,052;-0,02;-0,032;0,006;-0,691
20030926;0,032;0,009;0,04;0,019;1,324
20030929;0,024;0,012;0,002;0,003;-0,891
20030930;-0,025;-0,006;-0,014;-0,034;15,773
20031001;-0,013;-0,011;0,003;0,008;-0,1
20031002;0,003;0,017;0,01;0,021;-0,886
20031003;0,019;-0,003;0,008;0,006;3,114
20031006;0,003;0,032;0,014;0,034;1,149
20031007;0,047;0,007;0,026;0,006;1,612
20031008;0;0,065;0,02;0,034;-0,238
20031009;0,018;0,006;0,012;0,003;-0,171
20031010;0,012;-0,019;0,018;0,014;-0,626
20031013;0,035;0,014;0,001;-0,007;0,822
20031014;-0,041;0;-0,009;0,029;-0,676
20031015;0,048;0,059;0,048;0,024;5,901
20031016;0,028;-0,013;-0,014;-0,023;-0,673
20031017;-0,057;-0,031;-0,028;-0,026;0,468
20031020;-0,009;-0,025;0,003;0,001;-0,897
20031021;0;-0,001;-0,038;-0,046;2,037
20031022;-0,062;-0,056;-0,038;-0,03;1,909
20031023;-0,031;-0,028;-0,019;-0,003;-0,038
20031024;0,027;0,017;0,011;0,009;-0,427
20031027;0,003;0,015;0,017;0,005;-0,502
20031028;0,014;0,027;-0,002;0,047;4,074
20031029;0,072;0,023;0,006;-0,029;-0,18
20031030;-0,044;0;0,023;0,014;0,084
20031031;0,007;-0,007;0,02;0,034;-0,053
20031103;0,044;0,027;0,006;-0,014;-0,474
20031104;-0,023;-0,018;0;0,003;-0,365
20031105;-0,003;-0,011;-0,009;0,006;-0,01
20031106;0,01;0,016;0,006;0,014;0,576
20031107;0,019;0,014;0,022;0,006;-0,132
20031110;-0,003;-0,014;-0,004;0;-0,773
20031112;0,006;0,006;0;-0,023;2,139
20031113;-0,017;-0,008;-0,013;-0,009;-0,637
20031114;-0,004;-0,009;0,007;0,003;-0,215
20031117;-0,027;-0,031;-0,065;-0,047;12,05
20031118;-0,038;-0,012;0,009;0;-0,589
20031119;-0,017;-0,013;-0,012;0,002;1,863
20031120;0,042;0,011;-0,011;-0,029;-0,211
20031121;-0,039;-0,028;-0,003;0,009;-0,365
20031124;0,011;0,017;0,006;-0,006;-0,122
20031125;-0,014;-0,012;-0,005;-0,009;0,572
20031126;-0,012;0,005;-0,009;0,009;0,056
20031127;0,008;-0,003;0,016;0,016;-0,831
20031128;0,011;0,005;-0,008;-0,015;3,745
20031201;0;0,037;0,019;0,053;-0,25
20031202;0,04;-0,012;0,026;-0,006;1,107
20031203;0;-0,003;-0,017;-0,013;-0,493
20031204;-0,025;-0,007;0,002;-0,005;-0,409
20031205;-0,003;0,008;-0,006;0;-0,056
20031208;-0,002;0,042;0,005;0,04;-0,092
20031209;0,074;0,032;0,062;0,037;3,427
20031210;-0,026;-0,015;-0,015;-0,013;0,558
20031211;0,035;-0,007;0,021;0;-0,91
20031212;0,009;0,011;-0,003;-0,011;11,587
20031215;-0,007;-0,004;0,006;0,013;-0,864
20031216;-0,007;-0,007;-0,009;0;-0,413
20031217;-0,006;-0,006;-0,006;-0,016;0,909
20031218;-0,017;-0,006;-0,019;-0,009;0,058
20031219;0,003;-0,014;-0,001;-0,006;3,269
20031222;-0,016;0,006;0,004;0,007;-0,913
20031223;0,004;-0,004;0,003;0,001;3,233
20031229;0,032;0,033;0,007;0,012;-0,781
20031230;0;0;0,023;0,017;0,41
20031231;-0,003;0,003;0;0,006;-0,094
20040102;0,017;0,022;0,014;0,023;2,219
20040105;0,014;0,063;0,017;0,052;0,013
20040106;0,056;0,034;0,056;0,003;0,15
20040107;0;-0,035;-0,011;-0,013;-0,206
20040108;0,008;0,021;-0,005;0,011;1,96
20040109;-0,001;-0,023;0,004;0,005;-0,67
20040112;0,004;0;-0,005;-0,003;-0,404
20040113;0,016;0,034;0,035;0,02;2,202
20040114;0,003;-0,008;-0,026;-0,027;-0,697
20040115;-0,036;-0,014;0,001;0,014;-0,344
20040116;0,034;0,001;0,013;0,012;8,149
20040119;-0,012;0,003;0,009;-0,006;-0,917
20040120;0,012;0,018;0;0,009;-0,071
20040121;0,008;-0,013;-0,013;-0,005;3,044
20040122;-0,018;0,018;0,007;0,028;-0,349
20040123;0,036;0,012;0,027;0,008;0,187
20040126;0,004;0,005;0,019;0,001;-0,288
20040127;0,021;0,007;0,004;0;2,089
20040128;-0,045;-0,037;-0,046;-0,048;-0,286
20040129;-0,037;-0,043;-0,035;-0,03;0,752
20040130;-0,011;0,003;-0,012;0,007;-0,498
20040202;0,001;0,009;0,02;0,008;3,7
20040203;0,009;-0,012;-0,004;0;-0,896
20040204;-0,009;0,011;-0,005;0,001;-0,067
20040205;0,013;0;0,003;-0,007;0,638
20040206;-0,007;-0,005;0,004;0,003;-0,525
20040209;0,011;0,042;0,007;0,045;2,58
20040210;0,053;0,018;0,045;0,015;0,598
20040211;0;-0,007;-0,004;-0,004;-0,417
20040212;-0,016;-0,001;0,008;-0,003;-0,492
20040213;0,017;0,001;-0,019;-0,024;2,239
20040216;-0,028;-0,021;-0,003;0,005;-0,379
20040217;0,023;0,02;0,019;0,013;-0,629
20040218;-0,006;-0,001;-0,001;-0,008;-0,431
20040219;-0,021;-0,004;-0,013;-0,005;0,644
20040220;0,008;-0,019;-0,012;0;1,389
20040223;0;0;0,008;-0,01;-0,836
20040224;-0,012;-0,001;-0,009;-0,004;7,384
20040225;-0,01;-0,012;-0,012;0,001;-0,605
20040226;0,009;0,01;0,015;0;2,87
20040227;0;0,015;0,005;0,026;0,022
20040301;0,039;0,033;0,009;0,033;0,196
20040302;0,023;0,002;0,03;-0,018;-0,551
20040303;-0,022;-0,002;-0,008;0,014;-0,502
20040304;0,023;0,028;0,025;0,02;1,255
20040305;0,026;0,049;0,025;0,029;0,038
20040308;0,013;0,019;0,017;0,035;0,215
20040309;0,012;-0,028;-0,007;-0,045;-0,673
20040310;-0,026;-0,011;-0,007;0,012;1,548
20040311;-0,014;-0,015;-0,012;-0,016;-0,551
20040312;0,006;-0,011;0,006;-0,008;-0,402
20040315;-0,001;-0,01;-0,037;-0,014;0,235
20040316;0,01;0,008;0,019;0,024;3,297
20040317;0,005;0,004;0,018;-0,001;-0,527
20040318;-0,018;-0,004;-0,005;-0,014;-0,281
20040319;-0,013;-0,013;-0,017;-0,006;1,256
20040322;0,005;0,007;0,01;0,009;-0,139
20040323;0,012;0,014;0,012;0,014;0,615
20040324;0,012;0,007;0,007;-0,005;-0,28
20040325;-0,002;-0,002;0;0,01;0,033
20040326;0,012;0,005;0,005;0,008;-0,147
20040329;0,002;0,009;0,005;0,011;-0,336
20040330;0,016;0,008;0,019;0,001;-0,512
20040331;-0,003;-0,006;-0,017;0,003;1,25
20040401;-0,001;0,007;0,008;-0,002;-0,273
20040402;0,005;0,044;0,014;0,032;0,825
20040405;0,019;-0,009;0,019;0,003;-0,702
20040406;0,016;0,016;0,016;0,019;3,956
20040407;0,017;-0,004;0,004;-0,003;-0,685
20040408;-0,003;0,022;0,009;0,01;0,285
20040413;0,009;0,015;0,006;0,015;0,316
20040414;0,004;-0,015;-0,025;-0,005;-0,399
