Date;Open;High;Low;Close;Volume
20101011;-0,023;-0,023;-0,001;-0,001;-0,141
20101013;-0,009;0,012;-0,005;0,017;-0,082
20101014;0,023;0,006;0,023;0,006;0,929
20101018;-0,02;-0,011;-0,02;-0,011;-0,315
20101019;0,013;0,006;0,013;0;0,203
20101021;-0,013;-0,018;-0,013;-0,013;-0,337
20101022;0;-0,001;-0,001;-0,002;-0,271
20101025;0,018;0,018;-0,003;-0,003;-0,581
20101026;-0,022;0,007;0;0,03;2,889
20101027;0,029;-0,001;0,029;-0,001;-0,986
20101028;-0,004;-0,004;-0,004;-0,004;19
20101102;0;0;-0,023;-0,023;0,7
20101103;-0,023;-0,023;0;0;-0,294
20101104;0;0,021;0;0,019;6,25
20101105;0,01;0,002;0,01;-0,008;0,644
20101108;0;0;0;0,012;-0,79
20101109;0,017;0,007;0,014;0,002;5,3
20101110;0,006;0,004;-0,013;0,004;0,587
20101112;-0,022;-0,006;0;-0,001;-0,863
20101115;0,019;0,001;0,011;-0,006;-0,5
20101116;-0,008;-0,008;-0,02;-0,02;2,439
20101117;-0,018;-0,017;0,003;0,003;-0,589
20101118;0,006;0,006;0,006;0,006;-0,81
20101119;0,012;0,012;-0,006;-0,006;2,364
20101122;-0,018;-0,001;-0,005;0,017;7,514
20101124;0,006;0,001;0;0,001;-0,781
20101125;0;-0,011;-0,003;-0,023;0,406
20101126;-0,012;-0,012;0,001;0;-0,794
20101129;0;0,021;-0,001;0,021;3,2
20101130;0,02;-0,001;0,021;-0,001;-0,988
20101201;-0,001;-0,001;-0,001;-0,001;7
20101202;-0,013;-0,013;-0,033;-0,014;25,625
20101203;0,01;0,01;0,014;0,012;-0,803
20101206;0,005;0,004;-0,003;-0,001;3,429
20101207;-0,018;-0,018;0,006;-0,013;-0,984
20101208;0;0,013;0;0,013;6,667
20101209;0,019;0,006;0,019;0,006;6,565
20101210;-0,017;-0,017;-0,017;-0,017;-0,943
20101213;0;0;0;0;-0,6
20101214;-0,001;-0,001;-0,001;-0,001;1
20101215;0,009;0,01;0,009;0,01;10,5
20101216;0,002;0,001;-0,009;-0,01;1,326
20101217;-0,011;-0,011;0;0;-0,822
20101220;-0,002;0,006;-0,002;0,006;0,5
20101221;-0,001;-0,009;-0,014;-0,022;1,789
20101222;0;0;-0,013;0;1,937
20101223;-0,026;-0,016;0;-0,003;-0,67
20101227;0,011;0;0,011;0;-0,87
20101228;-0,012;0;-0,012;0;4,1
20101230;0,012;0,015;0,012;0,013;0,882
20110103;-0,005;0;-0,005;0,002;-0,818
20110104;0,008;0,001;-0,005;-0,012;2,371
20110105;-0,013;-0,018;0;-0,006;0,271
20110107;0,007;0,017;0,007;0,015;-0,693
20110111;0,013;-0,004;0,013;-0,001;-0,413
20110112;-0,033;0,001;-0,033;0,001;3,185
20110113;0,034;-0,001;0,034;-0,001;-0,425
20110117;-0,003;-0,003;-0,021;-0,021;-0,646
20110118;-0,018;-0,001;0;0,018;3,565
20110120;0,007;0;0,007;0;0
20110121;0,012;0,001;0,012;0,001;-0,971
20110124;-0,012;-0,005;-0,012;-0,005;22,333
20110125;0,012;0,009;0,012;0,009;1,7
20110128;0,004;0;0,001;-0,003;-0,735
20110131;-0,021;-0,021;-0,02;-0,018;1,64
20110201;0,012;0,015;-0,011;-0,013;1,348
20110202;-0,013;-0,005;0,011;0,021;-0,655
20110203;0,007;0,007;-0,013;0,01;0
20110204;0;-0,012;0;-0,013;-0,523
20110208;-0,002;0,007;0;0,001;4,216
20110209;0,002;-0,007;0,02;0;-0,816
20110210;-0,018;-0,018;-0,018;-0,018;-0,49
20110211;-0,001;0,024;-0,001;0,024;0,4
20110214;0,024;0;-0,001;-0,012;5,886
20110215;-0,005;-0,005;0,014;0,007;-0,809
20110217;-0,012;0,006;-0,006;0,006;1,326
20110218;0,019;0,001;0,013;-0,006;0,009
20110221;-0,005;-0,005;0,001;0,001;-0,463
20110222;0,012;0,012;0,011;0,011;-0,5
20110223;-0,018;-0,018;-0,018;-0,018;-0,897
20110225;0,001;0,021;-0,001;-0,001;101,333
20110228;0,008;-0,012;0,01;0,01;-0,954
20110301;0;0;-0,035;-0,001;4,143
20110303;-0,006;-0,006;0,001;-0,005;-0,819
20110304;-0,023;-0,023;0,005;-0,023;-0,231
20110308;0,008;0,008;0,008;0,008;8,6
20110309;0;0;0;0;-0,896
20110310;0,018;0,018;0;0;3,1
20110311;0;0;0,018;0,018;-0,902
20110314;0;0;0;0;2,25
20110315;0;0;-0,038;-0,034;6,538
20110316;-0,007;-0,007;0,013;0,014;-0,449
20110317;-0,019;0,017;-0,001;0,031;1,222
20110318;0,033;0,001;0,034;-0,004;1,467
20110321;0,001;-0,004;0,001;0,001;-0,804
20110323;0;0,005;0;0,005;1,19
20110324;-0,014;-0,02;-0,014;-0,02;-0,921
20110325;0,003;0,003;0,003;0,003;7,5
20110328;-0,038;-0,039;-0,038;-0,039;-0,741
20110329;0,005;0,009;0,005;0,009;-0,318
20110330;0,011;0,007;0,011;0,007;0,667
20110331;0,004;0,004;0,001;0,001;0,6
20110401;-0,003;-0,003;-0,001;-0,001;3
20110404;-0,001;0;0;0,001;-0,519
20110406;0,001;0,026;0,001;0,026;0,13
20110407;0;-0,007;0;-0,007;0,966
20110408;0,001;-0,017;0,001;-0,017;-0,942
20110411;0,019;0,024;0,019;0,024;2,5
20110414;-0,019;-0,024;-0,021;-0,026;2,543
20110419;-0,002;0,018;0,001;0,02;-0,323
20110420;0,026;0,02;0,026;0,02;2,012
20110421;0,014;0,005;0,014;0,005;-0,656
20110426;0,005;0,001;0,005;0,001;3,69
20110427;0,001;0;0,001;0;-0,85
20110504;-0,043;-0,004;-0,043;-0,006;0,164
20110505;0,038;-0,003;0,038;0;-0,859
20110506;-0,025;-0,007;-0,031;-0,007;1,3
20110509;0,008;-0,011;0,015;-0,011;-0,783
20110510;0,01;0,011;0,01;0,011;94
20110511;0,001;0;0,001;0;-0,962
20110512;0;0;0;0;0,111
20110513;-0,001;0,013;-0,012;0,013;19,75
20110516;0,001;0;0,012;-0,013;-0,282
20110517;0;-0,013;-0,013;-0,013;-0,95
20110518;-0,011;0;0,003;0,013;3,333
20110519;-0,003;0,009;-0,003;0,009;-0,538
20110524;-0,003;-0,025;-0,011;-0,033;3,167
20110525;-0,007;0,016;0,001;0,024;-0,224
20110526;0,001;-0,022;0,001;-0,022;-0,99
20110527;0,022;0,022;0,022;0,022;28
20110530;-0,021;0,001;-0,021;0,001;5,103
20110531;0,002;-0,02;0,002;-0,02;-0,989
20110601;0,007;0,03;0,007;0,03;72,5
20110602;0,021;-0,001;0,021;-0,001;-0,98
20110603;0;0;0;0;15,667
20110607;-0,021;-0,021;-0,021;-0,021;-0,5
20110609;0,004;0,004;0;0;-0,12
20110610;-0,003;0,015;0;0,019;1,955
20110613;0,001;-0,018;0,001;-0,018;-0,477
20110615;-0,005;-0,005;-0,021;-0,021;2,529
20110617;-0,003;0,004;-0,019;0,02;-0,508
20110621;-0,018;-0,025;0,015;-0,025;-0,542
20110627;-0,025;-0,025;-0,025;-0,025;0,852
20110628;0,002;0,002;-0,053;-0,053;13,56
20110629;-0,053;-0,036;0;0;-0,909
20110630;-0,001;0,01;0;0,03;0,379
20110704;0,04;0,01;0,039;0,009;-0,747
20110706;-0,038;-0,033;-0,038;-0,036;8,13
20110707;0,006;0,019;0,006;0,023;-0,752
20110708;0,019;0,01;0,019;0,011;0,423
20110713;0,004;-0,006;0,004;-0,006;-0,73
20110714;-0,038;-0,038;-0,038;-0,038;3,8
20110719;-0,002;-0,002;-0,019;-0,019;-0,615
20110720;0,016;0,016;0,015;0,033;0,73
20110721;-0,001;-0,001;-0,01;-0,006;4,25
20110726;0,032;0,032;0,061;0,037;-0,997
20110729;-0,036;0;-0,047;0;100
20110801;0,036;-0,001;0,048;-0,001;-0,465
20110802;-0,046;0;-0,046;0;-0,926
20110804;0,019;0;-0,01;0;74,25
20110805;-0,166;-0,043;-0,141;-0,142;-0,153
20110808;0,076;-0,013;0,058;0;-0,098
20110809;0,016;0,011;-0,14;0,032;-0,087
20110810;0,063;-0,013;0,163;0,032;1,486
20110811;-0,059;-0,038;-0,017;-0,016;-0,619
20110812;-0,01;-0,006;0,017;-0,002;0,724
20110816;0,016;-0,01;0,001;-0,045;-0,012
20110817;0,006;0,006;0,046;0,046;-0,997
20110818;-0,039;-0,014;-0,045;-0,029;633
20110819;0,02;-0,006;0,02;0,003;-0,615
20110822;-0,025;-0,002;-0,05;-0,004;1,164
20110823;-0,033;-0,012;-0,002;-0,004;-0,794
20110825;0,034;-0,012;0,034;-0,012;-0,083
20110826;-0,008;-0,008;-0,078;-0,075;-0,27
20110829;-0,039;-0,008;0,023;0,022;3,014
20110901;0,031;-0,001;-0,006;0,04;-0,676
20110905;-0,046;-0,046;0;-0,045;2,021
20110906;-0,044;-0,004;-0,044;-0,004;-0,822
20110908;0,042;0,018;0,042;0,018;-0,412
20110909;0,004;-0,014;0,004;-0,014;1,733
20110912;0,005;0,005;-0,11;-0,004;0,951
20110915;-0,027;-0,027;0,099;-0,018;-0,962
20110916;0,055;0,055;0,055;0,055;3,167
20110919;-0,008;-0,008;-0,05;-0,009;20,32
20110920;-0,038;-0,038;0,005;-0,037;-0,719
20110921;0,03;0,03;0,03;0,03;-0,9
20110922;-0,077;-0,035;-0,099;-0,035;12,2
20110923;0,018;-0,026;0,043;-0,026;-0,848
20110926;0,052;0,052;0,015;0,015;0,133
20110927;0;0;0,036;0,036;-0,941
20110928;-0,036;-0,027;-0,093;-0,029;175
20110929;0,006;0,002;0,071;0,005;-0,858
20110930;-0,037;-0,007;-0,038;-0,007;0,22
20111003;-0,003;-0,038;-0,003;-0,039;1,869
20111005;-0,022;-0,022;-0,021;-0,021;0,131
20111006;0,014;0,031;0,014;0,031;-0,813
20111011;-0,019;0;-0,019;0;-0,351
20111012;0,028;-0,008;0,028;-0,008;1,708
20111014;-0,028;0,009;-0,036;0,009;-0,6
20111017;0;-0,002;0,009;-0,002;-0,615
20111018;0,002;-0,033;0,002;-0,033;0
20111021;0;0;0;0;9
20111024;-0,012;0,017;-0,02;0,017;0,67
20111025;0,029;0;-0,002;-0,018;-0,425
20111027;-0,009;-0,002;0,02;0,017;0,25
20111028;0,016;0,009;0,025;0,009;-0,167
20111031;-0,022;0,003;-0,044;0,003;-0,01
20111102;-0,022;-0,005;0;-0,005;0,03
20111104;0,022;-0,021;0,022;-0,021;-0,882
20111107;0,023;0,023;0,023;0,023;-0,917
20111108;0,002;0,002;0,001;0,001;5
20111109;0;0;-0,001;0;6
20111110;-0,021;-0,021;-0,023;-0,024;0,833
20111115;-0,022;0,02;-0,021;-0,02;1,104
20111117;0,018;-0,024;0,001;0;-0,951
20111122;-0,019;-0,018;0;0;13,875
20111123;-0,001;-0,002;-0,001;-0,001;-0,882
20111124;0;0;0;0;0,143
20111125;0,019;0,019;0;0;5,562
20111130;-0,019;-0,019;-0,02;0;-0,476
20111201;0;0;0,02;0;-0,891
20111202;-0,01;-0,01;-0,01;-0,01;16
20111205;0,038;0,038;0,038;0,038;-0,961
20111207;-0,015;-0,015;-0,047;-0,018;92,75
20111208;-0,06;0,007;-0,029;0,009;-0,725
20111214;-0,013;-0,02;-0,013;-0,019;0,515
20111215;-0,04;-0,01;-0,042;-0,016;0,628
20111219;0,086;-0,01;0,036;-0,053;-0,831
20111220;-0,054;-0,054;-0,054;-0,054;4,465
20111222;-0,04;-0,04;0,009;0,009;-0,991
20111223;-0,009;-0,009;-0,015;-0,015;54,5
20111227;-0,006;0,036;-0,019;0,043;1,288
20111228;0,052;0,009;0,024;-0,036;-0,984
20111229;-0,024;-0,024;0,022;0,022;6,5
20111230;-0,021;0,098;-0,021;0;19,9
20120103;0,049;-0,065;0,049;0,027;-0,676
20120104;0,045;0,045;0,043;0,043;-0,951
20120105;-0,004;-0,004;-0,002;-0,002;-0,8
20120109;0,001;0,001;0,001;0,001;-0,5
20120110;-0,002;-0,002;-0,002;-0,002;9
20120111;-0,001;-0,001;-0,001;-0,001;2
20120117;-0,037;0,008;-0,037;0,008;0,6
20120118;0,002;-0,001;0,002;-0,001;-0,583
20120119;0,044;0;0,044;0;2,75
20120120;0;0;0;0;-0,907
20120125;-0,007;-0,007;-0,007;-0,007;0,143
20120126;0,004;0,007;0,004;0,007;12,75
20120127;0,003;0,003;0,003;0,003;0,091
20120130;-0,038;0;-0,038;0;-0,808
20120201;0,001;0;0,001;-0,003;12,261
20120202;0,039;0;0,039;0,003;-0,803
20120203;0,003;0,041;0,003;0,037;14,733
20120206;0,051;0,038;0,051;0,041;-0,622
20120207;0,028;0,009;0,028;0,01;-0,779
20120208;0,01;0,002;-0,015;-0,007;0,215
20120209;-0,008;0,01;0,015;0,019;-0,146
20120210;0,017;-0,002;-0,013;-0,019;2
20120213;-0,02;0,03;0,013;0,048;0,207
20120214;0,032;-0,018;0,004;-0,018;-0,747
20120215;-0,001;-0,001;0,001;-0,026;0,827
20120216;-0,021;-0,016;0,004;0,008;-0,599
20120217;0,022;0,017;0,022;0,019;2,545
20120220;0,019;0,018;0,019;0,018;-0,979
20120222;-0,001;-0,001;-0,001;-0,001;11,5
20120224;-0,03;-0,001;-0,03;-0,001;-0,66
20120227;0,002;-0,003;0,002;-0,003;0,471
20120228;0,024;-0,001;0,024;-0,001;3
20120229;-0,028;-0,013;-0,089;-0,013;2,6
20120302;-0,017;-0,032;0,038;-0,036;-0,258
20120306;-0,021;-0,013;-0,014;-0,01;-0,007
20120307;0,01;0,006;0,012;0,006;-0,755
20120309;0;-0,004;0;-0,004;-0,692
20120314;0;0,023;-0,031;0,021;5,2
20120319;0,022;0,004;0,055;0,006;1,944
20120320;0,024;0,019;-0,01;-0,014;-0,784
20120321;-0,037;-0,019;-0,004;0,014;-0,747
20120322;0,031;0,011;-0,019;-0,006;12,25
20120323;-0,013;-0,013;0,022;0,004;-0,755
20120326;-0,015;-0,015;0;-0,015;2,692
20120327;0;0;0;0;-0,958
20120328;0,012;0,012;-0,001;-0,001;10,5
20120329;-0,013;-0,009;-0,007;-0,007;-0,861
20120330;0,004;0;-0,033;-0,014;48,375
20120402;-0,037;-0,023;-0,04;-0,015;-0,405
20120403;0,008;-0,007;0,055;0,008;-0,989
20120404;-0,048;-0,001;-0,048;-0,029;2,4
20120405;0,034;-0,006;0,028;0,008;2,529
20120410;-0,015;-0,016;-0,021;-0,021;2,2
20120411;-0,012;-0,01;0;0,01;-0,833
20120412;0,01;0;-0,005;-0,012;5,688
20120413;-0,014;-0,013;0,001;-0,001;-0,584
20120416;0,001;0;-0,006;-0,007;-0,528
20120417;-0,007;-0,007;-0,011;-0,011;0,905
20120418;0;0,007;0,011;0,017;0,775
20120419;0,008;0,011;-0,002;0,012;0,577
20120420;-0,004;-0,011;-0,006;-0,026;0,763
20120423;-0,012;-0,015;-0,055;-0,025;0,372
20120424;0,009;0,027;0;0,012;-0,448
20120425;-0,005;0,002;0,044;0,043;2,977
20120426;-0,037;-0,029;-0,021;-0,029;-0,969
20120427;0,022;-0,012;-0,043;-0,019;27,405
20120430;0,011;0,011;0,052;0,007;-0,752
20120502;-0,061;-0,047;-0,036;-0,036;-0,981
20120504;0,003;-0,006;-0,178;-0,132;913
20120507;-0,115;-0,12;-0,028;-0,086;1,142
20120508;-0,084;-0,016;-0,004;0,086;-0,568
20120509;0,072;0,205;0,096;0,077;1,187
20120510;0,118;-0,074;0,051;-0,026;-0,943
20120511;-0,074;-0,074;-0,017;-0,017;-0,869
20120514;-0,007;-0,007;-0,03;-0,03;0,812
20120515;-0,011;0,062;0,014;0,09;-0,984
20120516;0,062;-0,012;-0,039;-0,082;259,5
20120517;-0,06;-0,048;0;0;0,453
20120518;-0,013;-0,025;-0,039;-0,014;-0,408
20120521;-0,028;-0,014;0,038;0;-0,94
20120523;0,106;0,089;0,003;0,037;25,704
20120524;-0,062;-0,062;0,034;-0,015;-0,875
20120525;-0,015;-0,015;-0,015;-0,015;-0,8
20120528;-0,012;0,001;-0,013;-0,013;11,778
20120529;0,02;0,009;-0,018;0,024;-0,139
20120531;0,031;0,029;0,013;0,026;0,056
20120601;-0,055;-0,048;0;-0,045;-0,9
20120604;0,027;0,033;0,026;0,018;14,429
20120605;-0,016;-0,019;-0,02;-0,02;-0,216
20120608;-0,02;-0,03;-0,025;-0,025;-0,803
20120611;0,011;0,026;0,007;0,036;3,04
20120614;0,001;-0,013;0,016;-0,013;-0,807
20120618;-0,002;-0,002;-0,029;-0,015;8,231
20120619;-0,013;-0,013;0,014;0;-0,008
20120625;-0,015;-0,015;-0,015;-0,015;-0,79
20120626;0;0;0;0;1,133
20120627;-0,011;-0,011;-0,011;-0,011;-0,938
20120628;0,014;0,08;0,014;0,035;46
20120629;0,02;0;-0,028;0,044;2,609
20120702;-0,046;-0,074;-0,016;-0,094;3,208
20120703;-0,008;-0,022;-0,005;-0,011;-0,67
20120704;-0,009;-0,009;-0,028;-0,025;-0,203
20120705;-0,037;-0,029;-0,009;-0,01;0,073
20120706;0;0,001;0,005;0,001;-0,539
20120709;0,004;-0,006;0;0,003;0,606
20120710;0;0;-0,034;-0,025;0,435
20120711;-0,035;-0,034;0;-0,013;-0,365
20120712;-0,018;-0,019;-0,027;-0,028;-0,401
20120713;-0,019;-0,019;-0,034;-0,023;3,853
20120716;-0,019;-0,019;-0,05;-0,049;1,464
20120717;-0,057;-0,042;0;0,002;-0,636
20120718;0,016;0,017;0,015;0,002;1,049
20120719;-0,006;-0,016;-0,008;-0,008;-0,791
20120720;-0,01;0,017;-0,005;-0,002;4,772
20120723;0,003;-0,023;-0,01;-0,003;-0,836
20120724;-0,012;-0,019;-0,016;-0,024;2,482
20120725;-0,015;-0,015;-0,026;-0,017;9,156
20120726;-0,017;0,017;0,007;0,028;-0,967
20120727;0,042;0,007;0,018;-0,003;0,226
20120730;-0,014;0,008;0,013;0,023;-0,695
20120731;0,031;0,067;0,025;0,055;2,095
20120801;0,043;-0,014;0,017;-0,009;-0,681
20120802;-0,03;-0,009;-0,029;-0,052;2,865
20120803;-0,026;-0,009;0;0,02;-0,293
20120806;0,017;-0,017;0,006;0,007;-0,659
20120807;-0,007;-0,007;0,006;-0,007;0,014
20120808;-0,008;-0,01;-0,011;-0,018;1,11
20120809;0,003;-0,002;-0,027;-0,011;1,933
20120810;-0,022;-0,022;0;-0,017;0,201
20120813;0;0;-0,004;0,012;0,282
20120814;0;0;-0,005;-0,013;-0,696
20120816;-0,017;-0,017;-0,031;-0,003;-0,112
20120817;-0,001;-0,001;0,008;-0,021;5,592
20120820;-0,021;-0,014;-0,001;-0,004;0,382
20120821;0;-0,007;-0,007;0,001;-0,547
20120822;0,003;0,004;0;0,006;-0,913
20120823;0,001;0,018;0,008;0,002;1,114
20120824;0,023;0,005;0,023;0,015;-0,615
20120827;-0,001;0,001;-0,004;-0,006;2,878
20120828;-0,019;-0,008;-0,009;0,004;-0,499
20120829;0,014;0,002;-0,014;-0,004;-0,287
20120830;-0,018;-0,018;0,001;-0,011;-0,289
20120831;0;0;0;0;0,792
20120903;0,004;0,012;0,013;0;0,55
20120904;0,009;0;-0,012;-0,004;-0,879
20120905;-0,012;-0,012;0;-0,009;2,17
20120906;-0,009;-0,009;-0,004;0,001;0,552
20120907;0;0,009;0,007;0,011;4,026
20120910;0;0;0;-0,007;-0,748
20120911;0,009;0,007;0,006;0,007;19,906
20120912;-0,012;0,007;-0,009;0;0,269
20120913;0,021;-0,006;0,011;0;-0,958
20120914;-0,005;0,001;0,001;0;2,657
20120917;-0,003;-0,006;-0,004;0;-0,198
20120918;0;-0,004;-0,009;-0,007;10,131
20120919;-0,007;-0,007;-0,023;-0,011;-0,712
20120920;-0,011;-0,011;0,006;0;10,201
20120921;0;0,073;0,012;0,055;-0,741
20120924;0,075;0,016;0,065;0,032;-0,868
20120925;0,014;0,057;0,023;0,04;1,121
20120926;0,038;0,009;0,028;0,027;0,735
20120927;0,061;0,053;0,03;0,047;-0,091
20120928;0,015;0,033;0,056;0,021;1,133
20121001;0,021;-0,009;-0,044;-0,012;-0,738
20121002;-0,009;-0,017;0,026;-0,023;1,592
20121003;-0,038;-0,029;-0,02;-0,009;-0,912
20121004;-0,003;-0,012;-0,022;-0,027;1,418
20121005;-0,021;0,031;0,01;0,053;-0,668
20121008;0,056;0,003;0,039;-0,003;0,254
20121009;-0,016;-0,006;-0,038;0;3,306
20121010;0,011;0;0,025;-0,022;-0,642
20121011;-0,03;-0,027;-0,012;-0,008;-0,447
20121012;-0,006;-0,009;-0,005;-0,011;-0,21
20121015;-0,012;-0,007;-0,015;-0,002;-0,557
20121016;0,006;0,012;0,014;0,011;1,466
20121017;0,023;0,022;0,023;0,023;10,219
20121018;0,023;0,012;-0,007;-0,002;-0,935
20121019;-0,018;-0,018;-0,01;-0,024;0,064
20121022;-0,041;-0,009;-0,022;0,002;2,592
20121023;0,008;-0,01;0,003;-0,009;-0,215
20121024;-0,008;-0,008;-0,003;-0,015;-0,879
20121025;0;-0,003;-0,028;-0,027;38,161
20121026;-0,029;-0,028;-0,02;0,011;-0,561
20121029;0,013;0;0,033;0;-0,977
20121030;0;0,01;-0,001;0,01;1,217
20121031;0,01;0,019;0,011;0,008;-0,391
20121102;0,02;0,001;-0,01;-0,017;3
20121105;-0,029;-0,017;0;0,013;-0,145
20121106;0,028;0,015;-0,002;-0,015;0,173
20121107;-0,031;-0,031;-0,006;-0,006;-0,808
20121108;-0,017;-0,013;-0,021;-0,021;14,016
20121109;-0,009;-0,013;-0,016;-0,017;-0,296
20121112;-0,015;-0,015;-0,019;-0,017;-0,076
20121113;-0,017;-0,006;0,001;0,011;-0,645
20121114;0,012;0,001;-0,002;-0,015;3,035
20121115;-0,015;-0,003;-0,003;-0,003;-0,6
20121116;0,007;-0,002;0;0;0,95
20121119;-0,007;0;-0,01;-0,01;0,39
20121120;0,007;0,008;0,015;0,015;1,325
20121121;-0,002;0,008;0,003;0,009;-0,944
20121122;0,019;0,008;-0,008;0,024;4,806
20121123;0,023;0,012;0,004;-0,003;-0,356
20121126;-0,004;-0,004;-0,005;-0,005;1,675
20121127;-0,005;-0,005;0,005;-0,009;-0,135
20121128;-0,021;-0,021;-0,003;-0,005;-0,51
20121129;-0,015;-0,011;0,001;-0,007;0,43
20121130;0,028;0,024;-0,003;0,004;2,751
20121203;0,002;0,002;0,014;0,007;-0,318
20121204;-0,008;0,002;0,007;0,017;-0,557
20121205;0,011;0,001;0,003;-0,014;0,712
20121206;-0,013;-0,013;-0,013;-0,001;-0,556
20121207;-0,013;-0,003;0,002;0;0,982
20121210;0,024;0,016;0,005;0;-0,387
20121211;-0,003;-0,006;-0,006;-0,01;3,02
20121212;-0,02;-0,012;-0,002;0,007;-0,026
20121213;0,006;-0,002;0;-0,009;-0,706
20121214;-0,009;0,003;-0,001;0,009;4,194
20121217;0,011;-0,001;-0,021;-0,02;-0,388
20121218;-0,006;-0,007;-0,01;-0,011;1,021
20121219;-0,028;0;-0,007;0,027;17,698
20121220;0,029;0,024;0,029;-0,012;-0,961
20121221;-0,014;-0,002;-0,004;0,035;1,082
20121227;0,031;0,049;0,03;0,023;0,789
20121228;0,044;0,003;-0,004;-0,02;-0,485
20130102;-0,001;-0,015;0,019;0,018;-0,624
20130103;-0,002;-0,002;0,02;0,002;-0,569
20130104;-0,011;-0,011;-0,033;-0,02;0,182
20130107;-0,02;-0,02;0;-0,012;-0,729
20130108;-0,012;0,003;0;0,012;1,282
20130109;0,023;0,007;-0,001;0;0,58
20130110;0;0;0,002;-0,005;-0,252
20130111;-0,02;-0,01;0,001;0,005;0,875
20130114;0,01;0,005;0,008;0;1,887
20130115;0,003;0,004;-0,002;-0,004;-0,795
20130116;-0,007;-0,009;-0,022;-0,001;1,909
20130117;-0,013;0,027;0,011;0,03;1,592
20130118;0,058;0,094;0,058;0,089;3,01
20130121;0,096;0,047;0,09;0,042;-0,518
20130122;0,023;0,003;0,015;0,003;-0,629
20130123;0,001;0,017;0,003;0,028;-0,376
20130124;0,027;0;0,016;-0,002;0,353
20130125;-0,003;-0,002;0,007;-0,001;7,076
20130128;-0,004;-0,005;-0,01;-0,023;-0,922
20130129;-0,02;-0,02;-0,025;-0,026;-0,567
20130130;-0,025;-0,007;0;0,002;-0,529
20130131;0,002;-0,009;-0,02;-0,008;3,639
20130201;-0,009;-0,006;0,009;0;-0,65
20130204;-0,004;-0,008;0;0;-0,674
20130205;0;-0,006;-0,009;-0,014;2,469
20130206;-0,018;-0,001;-0,01;-0,01;0,701
20130207;-0,004;-0,013;-0,02;-0,006;0,194
20130208;-0,013;0,003;-0,007;0,014;-0,296
20130211;0,026;0,047;0,023;0,016;-0,559
20130212;-0,01;-0,016;0;0,012;0,819
20130213;0,038;-0,002;0,018;-0,014;-0,826
20130214;-0,021;-0,005;-0,018;0,003;0,271
20130215;0,001;-0,006;0,01;0;1,811
20130218;-0,006;-0,014;-0,007;-0,026;-0,092
20130219;-0,012;-0,012;-0,009;-0,007;0,441
20130220;-0,012;-0,007;-0,037;-0,03;0,356
20130221;-0,029;-0,034;-0,009;-0,013;-0,697
20130222;-0,009;0,071;0,005;0,016;2,129
20130225;0,063;-0,016;0,034;0,031;-0,241
20130226;-0,013;0,014;0;0,02;-0,624
20130227;0,024;0,012;0,03;0,01;18,628
20130228;0;-0,01;-0,012;-0,003;-0,903
20130301;0,003;0;0,018;-0,003;-0,608
20130304;0;0,001;-0,009;0,004;0,61
20130305;0;-0,002;0,007;-0,001;-0,291
20130306;0,003;0,037;0,007;0,021;6,377
20130307;0,031;-0,005;-0,003;-0,006;-0,712
20130308;-0,015;0,006;0,003;0,017;3,927
20130311;0,023;0,002;0,018;-0,014;-0,587
20130312;-0,008;-0,005;0;0,012;-0,703
20130313;-0,011;-0,004;-0,011;-0,002;1,163
20130314;0,011;0,003;0,011;-0,009;0,045
20130315;-0,024;-0,001;-0,012;-0,012;-0,581
20130318;-0,003;-0,029;-0,015;-0,012;1,127
20130319;-0,016;-0,016;-0,028;-0,015;-0,189
20130320;-0,025;0;-0,005;-0,02;0,992
20130321;-0,005;-0,015;-0,031;-0,016;-0,109
20130322;-0,016;-0,03;-0,043;-0,019;1,794
20130325;-0,019;0;0,017;-0,013;-0,821
20130326;0,004;-0,015;-0,016;-0,022;-0,175
20130327;-0,037;-0,023;-0,012;0,014;10,82
20130328;0,022;0,069;0,037;0,04;-0,7
20130402;0,032;-0,027;-0,013;-0,031;-0,603
20130403;-0,031;-0,031;-0,012;-0,016;0,028
20130404;-0,027;-0,016;-0,01;-0,011;1,068
20130405;0;-0,011;0;-0,005;-0,412
20130408;-0,018;-0,005;-0,008;-0,006;-0,348
20130409;0,003;-0,01;-0,001;-0,007;-0,563
20130410;-0,003;0,01;0;0,003;11,2
20130411;0,01;-0,004;0,002;-0,002;-0,801
20130412;-0,005;0,014;-0,005;-0,005;0,227
20130415;0,039;0,02;-0,007;0,017;26,971
20130417;-0,029;-0,029;-0,008;-0,02;0,124
20130418;0,03;0,03;0,012;0,013;-0,979
20130419;-0,045;-0,029;-0,014;0,007;0,155
20130422;0,027;0,013;0,003;-0,015;2,826
20130423;-0,039;-0,042;-0,003;-0,019;-0,811
20130424;0,013;0,013;0;0;2,139
20130425;-0,014;-0,014;0,003;0,003;-0,816
20130426;0;0,011;0;0,007;-0,429
20130429;0,007;0,032;-0,021;0,03;2,329
20130430;0,006;0,014;0,022;-0,025;1,868
20130502;0,015;-0,027;0,013;0,004;-0,848
20130506;-0,013;-0,013;0,002;0;-0,149
20130507;0,015;0,015;-0,009;0,015;183,175
20130508;0,015;0,015;0,007;-0,015;-0,973
20130509;-0,034;0,001;-0,003;0,015;0,48
20130510;0,01;-0,016;0,01;0;0,024
