Date;Open;High;Low;Close;Volume
20100910;-0,005;-0,005;-0,002;-0,005;0,502
20100913;0,017;0,01;0,006;0,001;-0,37
20100914;-0,02;-0,011;-0,013;0,003;0,39
20100915;0,008;-0,001;0,007;0;-0,43
20100916;-0,012;-0,012;-0,008;-0,017;0,495
20100917;0,001;0,001;-0,021;-0,021;3,128
20100920;-0,032;-0,019;-0,002;0,011;-0,721
20100921;0,011;0,018;0,013;0,01;0,21
20100922;0,01;-0,007;-0,002;-0,005;-0,601
20100923;-0,005;-0,008;-0,01;-0,016;1,531
20100924;-0,012;0,003;-0,004;0,015;-0,01
20100927;0,014;0,003;0,009;0,006;-0,035
20100928;-0,002;-0,006;-0,007;-0,023;1,016
20100929;-0,006;-0,003;0,001;0,002;-0,283
20100930;-0,009;0,001;0;0,01;-0,025
20101001;0,009;-0,007;-0,009;-0,005;-0,17
20101004;-0,005;-0,001;-0,009;-0,002;2,447
20101005;-0,009;0,007;0,013;0,009;-0,439
20101006;0,022;0,015;0,019;0,005;0,111
20101007;0,002;-0,011;-0,024;-0,026;-0,058
20101008;-0,022;-0,018;-0,009;-0,006;-0,467
20101011;-0,008;0,006;0,007;0,014;-0,247
20101012;-0,003;0,002;-0,002;0,01;0,552
20101013;0,033;0,024;0,03;0,025;0,257
20101014;0,012;0,014;0,011;0;-0,412
20101015;0;-0,013;-0,018;-0,024;-0,012
20101018;-0,026;-0,027;-0,013;-0,008;1,169
20101019;-0,009;-0,008;-0,015;-0,011;-0,26
20101020;-0,013;0;0,002;0,002;0,562
20101021;0,015;0,015;0,016;0,014;0,347
20101022;0,005;-0,009;-0,002;-0,004;-0,687
20101025;0,004;0,005;0,001;-0,005;-0,367
20101026;-0,013;-0,006;-0,006;0,009;0,499
20101027;0,005;0,01;0;0,001;1,104
20101028;0,009;-0,003;0,011;0,002;-0,697
20101029;0,012;0,011;0,008;0,008;0,881
20101102;0,001;0,021;0,011;0,022;0,208
20101103;0,015;0,012;0,018;0,014;0,23
20101104;0,017;0,061;0,017;0,066;2,495
20101105;0,062;0,047;0,06;0,032;-0,35
20101108;0,031;-0,008;0,009;-0,018;-0,381
20101109;-0,017;0,009;0;0,033;-0,444
20101110;0,03;-0,003;0,002;-0,036;0,18
20101112;-0,056;-0,034;-0,024;-0,009;1,001
20101115;0,006;-0,003;0,005;-0,005;-0,559
20101116;0,005;-0,01;-0,026;-0,027;1,187
20101117;-0,037;-0,022;-0,006;-0,001;-0,625
20101118;0,027;0,016;0,005;0,004;0,167
20101119;-0,015;-0,011;-0,005;-0,001;-0,115
20101122;0,011;0,002;0,006;0,002;0,232
20101123;-0,007;0,003;0,002;0,005;0,534
20101124;0,009;0,013;0,008;0,014;0,209
20101125;0,017;0,021;0,017;0,02;-0,417
20101126;0,006;-0,004;-0,012;-0,009;-0,416
20101129;-0,005;-0,011;0,001;-0,019;-0,639
20101130;-0,007;0;-0,008;-0,009;4,468
20101201;-0,007;0,01;0,014;0,039;-0,317
20101202;0,027;0,035;0,027;0,035;0,349
20101203;0,033;0,011;0,014;-0,006;-0,353
20101206;-0,009;-0,011;-0,003;0,003;-0,158
20101207;0,005;0,039;0,018;0,035;0,822
20101208;0,035;-0,002;0,027;0,005;-0,23
20101209;0,009;0,023;0,014;0,016;1,238
20101210;0,018;0;0,003;-0,003;-0,558
20101213;-0,006;0,002;0,006;0,004;-0,059
20101214;-0,007;-0,002;-0,014;-0,013;0,521
20101215;-0,009;-0,016;0;0;-0,703
20101216;-0,003;-0,002;-0,009;-0,007;1,381
20101217;-0,008;0,001;-0,005;0,006;0,95
20101220;0,013;0;0,01;-0,001;-0,678
20101221;-0,007;0,018;0,001;0,016;0,018
20101222;0,026;0,004;0,023;0;0,275
20101223;-0,007;-0,006;-0,004;-0,004;-0,534
20101227;0,008;-0,001;-0,01;-0,01;0,234
20101228;-0,014;-0,001;-0,018;-0,018;-0,269
20101229;-0,001;-0,013;0,013;0,018;0,304
20101230;-0,008;0;-0,024;-0,027;0,738
20101231;-0,023;-0,029;-0,023;-0,026;0,032
20110103;-0,019;0,006;0,007;0,033;-0,234
20110104;0,034;0,007;-0,006;-0,031;0,287
20110105;-0,038;-0,036;-0,026;-0,014;0,112
20110107;-0,002;-0,004;0,001;0,002;0,133
20110110;-0,012;-0,012;-0,013;-0,019;-0,026
20110111;-0,01;0;0,002;0,006;0,143
20110112;0;0,055;0,012;0,062;1,612
20110113;0,062;0;0,042;0,003;-0,568
20110114;-0,007;0,016;0,012;-0,001;-0,023
20110117;0,016;-0,003;0,014;0,013;-0,192
20110118;0,015;0,021;0,004;0,017;0,097
20110119;0,013;0;-0,004;-0,024;-0,332
20110120;-0,031;-0,031;-0,036;-0,036;1,152
20110121;-0,027;-0,007;0,008;0,025;-0,405
20110124;0,011;-0,006;-0,014;-0,005;0,104
20110125;0,008;0,004;0,007;-0,018;-0,134
20110126;-0,017;0,019;0,009;0,034;0,117
20110127;0,027;-0,011;0,006;-0,006;-0,137
20110128;-0,006;0,02;0,008;0,008;0,534
20110131;-0,005;-0,022;-0,014;-0,004;-0,182
20110201;0,015;0,01;0,016;0;-0,091
20110202;0,001;0,002;-0,016;-0,024;-0,165
20110203;-0,021;-0,016;-0,004;-0,001;-0,548
20110204;0,002;0,006;0,004;0,001;0,575
20110207;-0,009;-0,014;-0,009;-0,009;0,417
20110208;0;-0,011;-0,024;-0,012;1,491
20110209;-0,025;-0,024;-0,002;-0,005;-0,134
20110210;-0,002;0,001;0;-0,01;-0,077
20110211;-0,01;0,011;-0,009;0,022;-0,339
20110214;0,028;0,008;0,022;-0,008;-0,558
20110215;-0,013;-0,01;-0,018;-0,018;0,001
20110216;-0,008;-0,016;-0,004;0,009;0,296
20110217;0,003;0,002;-0,016;-0,027;0,677
20110218;-0,026;-0,017;-0,01;0,006;-0,486
20110221;-0,001;0;0,001;0,006;0,05
20110222;0,003;0,027;0,014;0,012;0,253
20110223;0,026;-0,004;0,023;0,012;0,009
20110224;-0,01;0,012;-0,005;-0,009;0,356
20110225;0,013;-0,011;0;-0,006;-0,473
20110228;-0,013;0,002;0,004;0,018;2,935
20110301;0,012;-0,002;0,001;-0,002;-0,768
20110302;-0,009;0,013;-0,005;0,015;0,007
20110303;0,047;0,043;0,05;0,032;8,16
20110304;0,026;0,03;0,029;0,04;-0,151
20110307;0,024;0,034;0,016;0,018;-0,311
20110308;0,024;-0,008;-0,002;-0,025;-0,303
20110309;-0,031;-0,009;0,002;0,02;-0,347
20110310;0,012;-0,003;0,004;-0,003;0,003
20110311;-0,01;0,004;-0,004;0,009;0,073
20110314;0,027;0,034;0,015;-0,002;0,945
20110315;-0,023;-0,034;-0,027;-0,008;-0,3
20110316;0,028;0,009;0,014;-0,005;-0,318
20110317;-0,018;0,012;0,01;0,035;-0,352
20110318;0,04;0,015;0,022;0,01;2,014
20110321;0,009;0,024;0,018;0,013;-0,649
20110322;0,002;-0,003;0,007;-0,01;0,516
20110323;-0,014;-0,017;-0,012;-0,003;-0,205
20110324;-0,001;0,001;0,005;0;-0,184
20110325;0,005;0,01;-0,004;0,014;-0,304
20110328;0,01;0,006;0,013;0;0,12
20110329;0,006;0,008;0,004;-0,003;0,236
20110330;0,015;0,017;-0,005;-0,009;0,723
20110331;-0,015;-0,023;0,001;0,01;-0,123
20110401;0,004;0,052;0,015;0,066;0,807
20110404;0,056;0,023;0,051;0,006;-0,398
20110405;0,01;-0,009;-0,003;0,001;-0,32
20110406;0,002;0,034;0,019;0,018;1,151
20110407;0,022;-0,011;-0,017;-0,017;-0,426
20110408;-0,01;-0,01;0,012;0,009;0,98
20110411;0,004;0,005;0,012;0,016;-0,725
20110412;-0,004;-0,009;-0,014;-0,017;0,875
20110413;0;0,004;0,011;0,011;-0,46
20110414;-0,002;-0,005;-0,007;-0,009;-0,18
20110415;-0,003;0,001;0;0,004;-0,197
20110418;0,004;-0,002;-0,009;-0,017;0,825
20110419;-0,018;-0,015;-0,012;0,004;-0,019
20110420;0,015;0,029;0,03;0,012;0,927
20110421;0,012;-0,007;-0,011;-0,004;-0,431
20110426;-0,012;-0,003;-0,005;0,012;-0,404
20110427;0,004;-0,003;-0,001;-0,018;2,053
20110428;-0,006;-0,007;-0,022;-0,02;-0,429
20110429;-0,028;-0,027;0;0;-0,086
20110502;0,005;0,005;-0,011;-0,005;-0,325
20110504;-0,02;-0,016;-0,017;-0,023;3,001
20110505;-0,019;-0,017;-0,024;-0,021;-0,115
20110506;-0,018;-0,012;0,001;0,007;0,532
20110509;0,01;0,005;0,01;-0,005;-0,534
20110510;-0,006;0,006;0,003;0,015;-0,455
20110511;0,023;0,005;-0,001;-0,011;0,119
20110512;-0,026;-0,026;-0,032;-0,019;0,586
20110513;-0,002;0,007;0,012;-0,008;-0,302
20110516;-0,024;-0,022;-0,02;-0,01;0,28
20110517;-0,003;-0,007;0,003;-0,009;-0,337
20110518;0,002;0,019;0,011;0,027;0,838
20110519;0,016;0,01;-0,003;-0,018;-0,3
20110520;-0,008;-0,011;0,01;0,01;-0,641
20110523;-0,014;-0,02;-0,023;-0,007;1,077
20110524;0,016;0,007;0,017;0,004;-0,025
20110525;-0,012;-0,004;-0,011;0,001;-0,354
20110526;0,008;0,029;0,017;0,019;1,774
20110527;0,018;0,001;0,018;0,007;-0,245
20110530;0,012;0,001;0,006;0,002;-0,803
20110531;0,001;0,027;0,007;0,023;8,819
20110601;0,022;-0,002;0,009;-0,007;-0,73
20110602;-0,022;-0,013;-0,012;-0,011;2,357
20110603;0,001;-0,008;-0,018;-0,014;0,503
20110606;-0,011;-0,011;0;-0,003;-0,781
20110607;-0,003;0,012;0,004;0,022;0,031
20110608;0,013;-0,003;0,01;-0,012;0,053
20110609;-0,003;0,001;-0,015;0,001;0,555
20110610;-0,004;-0,003;0,002;-0,01;-0,618
20110613;-0,008;-0,003;0,005;0,008;-0,235
20110614;0,011;0,005;0,006;0,005;0,439
20110615;-0,005;-0,006;-0,006;-0,009;0,393
20110616;-0,014;-0,009;-0,013;-0,007;0,25
20110617;0,008;0,01;0,002;0,016;2,008
20110620;0;-0,002;0,009;-0,015;-0,778
20110621;0,003;0,009;0,002;0,01;1,451
20110622;0,002;-0,008;-0,018;-0,026;0,266
20110624;-0,02;-0,02;-0,006;0,009;-0,544
20110627;-0,004;-0,005;-0,005;-0,012;-0,514
20110628;-0,009;-0,005;0;-0,002;1,168
20110629;0,014;0,022;0,015;0,014;0,087
20110630;0,011;-0,005;-0,006;0,003;0,183
20110701;0;0,014;0,019;0,012;0,357
20110704;0,012;0,004;0;-0,007;-0,693
20110705;-0,007;-0,003;0;0;0,252
20110706;0,001;-0,009;-0,012;-0,006;0,831
20110707;-0,008;0,014;0,008;0,026;0,332
20110708;0,018;0,001;-0,001;-0,005;-0,313
20110711;-0,014;-0,008;-0,004;-0,025;-0,09
20110712;-0,017;-0,028;-0,024;-0,012;0,748
20110713;-0,001;0;-0,009;-0,018;-0,288
20110714;-0,023;-0,022;-0,012;-0,014;0,11
20110715;-0,019;-0,012;-0,012;-0,01;-0,02
20110718;-0,018;-0,019;-0,045;-0,047;0,436
20110719;-0,025;-0,031;-0,015;-0,013;0,906
20110720;-0,009;-0,009;-0,021;-0,02;0,134
20110721;-0,025;0,001;-0,003;0,016;2,698
20110722;0,018;0,014;0,031;0,035;-0,575
20110725;0,026;0,004;0,018;-0,006;-0,654
20110726;-0,006;0;-0,001;0;-0,735
20110727;-0,006;-0,011;-0,024;-0,021;1,394
20110728;-0,034;-0,004;-0,01;0,018;-0,019
20110729;0,022;-0,001;0,012;-0,001;0,277
20110801;0,026;0,015;0,006;-0,01;-0,194
20110802;-0,033;-0,026;-0,022;-0,023;-0,086
20110803;-0,03;-0,032;-0,052;-0,042;0,873
20110804;-0,024;-0,025;-0,078;-0,058;0,376
20110805;-0,115;-0,039;-0,027;0,001;0,381
20110808;0,042;-0,016;-0,025;-0,053;-0,198
20110809;-0,011;-0,033;-0,03;-0,045;0,315
20110810;-0,041;-0,043;-0,135;-0,081;0,098
20110811;-0,1;-0,06;0,048;0,05;-0,012
20110812;0,049;0,047;0,076;0,036;-0,299
20110816;0,045;0,01;0,037;0,027;-0,455
20110817;0,011;0,04;0,025;0,027;0,276
20110818;0,029;-0,013;-0,073;-0,108;0,522
20110819;-0,104;-0,06;-0,048;0;-0,232
20110822;0;0,028;0,053;0,06;-0,314
20110823;0,055;0,004;0,02;0,002;-0,163
20110824;0,012;0,002;0,014;0;-0,232
20110825;0,004;-0,011;-0,022;-0,019;0,316
20110826;-0,027;-0,009;0,006;0,024;-0,551
20110829;0,021;0,023;0,037;0,014;0,075
20110830;0,021;0,005;0,024;0,009;1,161
20110831;0,01;0,036;0,011;0,042;1,051
20110901;0,023;-0,002;0,011;-0,007;-0,442
20110902;-0,013;-0,013;-0,026;-0,033;-0,022
20110905;-0,036;-0,041;-0,051;-0,061;-0,524
20110906;-0,028;-0,012;-0,011;0,013;0,747
20110907;0,015;0,022;0,036;0,044;-0,095
20110908;0,027;0,011;-0,003;0,005;-0,126
20110909;-0,02;-0,021;-0,026;-0,041;1,127
20110912;-0,031;-0,038;-0,027;-0,025;-0,502
20110913;0;0,014;0,017;0,011;0,417
20110914;-0,008;-0,003;0;-0,006;-0,14
20110915;0,002;0,041;0,017;0,052;0,042
20110916;0,054;0,003;0,037;-0,004;0,39
20110919;-0,032;-0,031;-0,035;-0,021;-0,396
20110920;-0,014;0,014;0,006;0,008;-0,228
20110921;0,018;-0,002;0,02;0;0,776
20110922;-0,038;-0,038;-0,085;-0,092;0,359
20110923;-0,044;-0,051;-0,095;-0,036;0,527
20110926;-0,07;0,027;0,02;0,022;-0,413
20110927;0,107;0,022;0,106;0,067;0,202
20110928;0,009;0,01;0,018;0,018;-0,13
20110929;0,016;0,053;0,017;0,007;0,344
20110930;0,044;-0,021;-0,003;0,011;-0,495
20111003;-0,032;-0,035;-0,036;-0,041;0,097
20111004;-0,031;-0,031;-0,046;-0,029;0,188
20111005;0;0,022;0,062;0,046;-0,272
20111006;0,032;0,03;-0,011;-0,005;0,118
20111007;-0,007;-0,02;0,008;-0,017;-0,352
20111010;-0,002;0,027;0,015;0,057;0,552
20111011;0,04;0,012;0,038;0,004;-0,281
20111012;0;0,045;0,011;0,047;0,166
20111013;0,049;0,007;0,026;-0,018;0,203
20111014;-0,005;-0,007;0,003;0,014;-0,608
20111017;-0,001;0,005;-0,009;0,012;1,135
20111018;-0,026;-0,018;-0,001;-0,014;-0,058
20111019;0,024;0,004;0,016;-0,001;0,104
20111020;-0,017;-0,013;-0,014;-0,023;0,619
20111021;-0,019;0,015;-0,03;0,028;-0,289
20111024;0,045;0,016;0,061;0,018;-0,257
20111025;0,006;0,01;0,002;0,004;-0,018
20111026;0,009;-0,002;-0,01;-0,023;0,454
20111027;0,006;0,028;0,026;0,052;-0,214
20111028;0,023;-0,001;0,01;-0,006;-0,319
20111031;-0,012;-0,015;-0,013;-0,02;0,332
20111102;-0,022;-0,002;-0,04;0,013;0,417
20111103;0,019;0,041;0,045;0,035;0,137
20111104;0,046;0,001;0,006;-0,035;0,169
20111107;-0,05;-0,02;0;0,02;-0,294
20111108;0,024;0,015;0,027;0,005;-0,572
20111109;0,011;-0,007;-0,021;-0,024;1,172
20111110;-0,033;-0,018;-0,026;-0,006;-0,077
20111114;0,02;0,009;0,022;0,007;-0,344
20111115;-0,019;-0,015;-0,026;-0,038;0,572
20111116;-0,03;-0,023;-0,009;0,02;-0,047
20111117;0,014;-0,003;-0,002;-0,031;-0,003
20111118;-0,027;-0,005;-0,012;-0,001;0,03
20111121;0;-0,011;-0,013;-0,024;0,011
20111122;-0,009;-0,022;-0,008;0,005;0,051
20111123;-0,018;-0,005;-0,005;-0,017;-0,321
20111124;0;-0,007;-0,042;0,007;0,375
20111125;-0,012;0,013;0,031;0,004;-0,187
20111128;0,031;0,023;0,044;0,04;-0,245
20111129;0,015;0,018;0,005;-0,013;-0,018
20111130;0,008;0,027;-0,01;0,058;1,061
20111201;0,042;0,012;0,058;-0,011;-0,471
20111202;0,004;-0,007;-0,023;-0,016;-0,201
20111205;-0,01;0,017;0,011;0,051;0,955
20111206;0,018;-0,005;0,004;-0,039;-0,499
20111207;-0,029;-0,025;-0,029;-0,013;0,659
20111208;-0,008;-0,012;-0,01;-0,026;-0,257
20111209;-0,047;-0,015;-0,015;0,013;1,185
20111212;0,014;-0,01;-0,005;-0,037;-0,63
20111213;-0,013;-0,015;-0,015;0,004;0,695
20111214;-0,004;-0,021;-0,021;-0,032;-0,141
20111215;-0,034;-0,01;-0,003;-0,011;0,267
20111216;0;-0,015;-0,028;-0,028;1,739
20111219;-0,033;-0,031;-0,044;-0,026;-0,576
20111220;-0,036;-0,014;0;0,017;-0,491
20111221;0,028;0,002;-0,003;-0,012;0,577
20111222;-0,03;-0,03;0,005;-0,014;-0,428
20111223;0,002;0,007;0,003;0,01;-0,575
20111227;0,015;0,001;0,01;0,001;-0,283
20111228;0;0;0,004;0,001;1,629
20111229;0;0,005;-0,018;-0,003;-0,147
20111230;-0,009;-0,008;0,009;0,004;0,008
20120102;0,006;0,047;0,009;0,047;-0,189
20120103;0,054;0,007;0,031;-0,008;3,541
20120104;-0,014;-0,008;-0,005;0,002;-0,309
20120105;-0,006;-0,006;-0,021;-0,029;0,17
20120109;-0,009;-0,016;-0,022;-0,02;-0,158
20120110;-0,026;0,006;0,017;0,031;0,186
20120111;0,03;-0,002;-0,001;-0,018;-0,252
20120112;-0,019;-0,001;0,012;0,018;0,6
20120113;0,025;0,014;-0,012;-0,019;-0,606
20120116;-0,031;-0,015;0,007;0,019;0,143
20120117;0,04;0,04;0,04;0,035;1,778
20120118;0,021;0,027;0,015;0,034;-0,014
20120119;0,036;0,008;0,027;-0,002;0,179
20120120;-0,008;-0,002;-0,001;0,005;-0,548
20120123;0,002;0,01;0,005;0,015;0,113
20120124;0,017;0,005;0,013;-0,009;-0,034
20120125;0,003;-0,002;-0,012;-0,009;-0,261
20120126;-0,022;-0,015;-0,011;0;2,931
20120127;-0,002;-0,009;0;-0,012;-0,565
20120130;-0,01;0,002;-0,004;0,012;-0,329
20120131;0,016;0,027;0,013;-0,008;0,613
20120201;0,002;-0,007;0,006;0,028;-0,168
20120202;0,018;0,03;0,02;0,03;-0,071
20120203;0,027;0,019;0,022;0,008;-0,116
20120206;0,008;-0,006;0,005;0,003;-0,254
20120207;0,008;0,004;-0,01;-0,009;0,652
20120208;-0,038;-0,011;-0,009;-0,004;0,027
20120209;0,023;0;-0,022;-0,028;0,356
20120210;-0,034;-0,034;-0,023;-0,016;-0,19
20120213;0,005;-0,002;-0,002;-0,003;-0,58
20120214;-0,019;-0,019;-0,007;-0,027;0,917
20120215;-0,017;-0,011;-0,003;0,004;-0,406
20120216;-0,01;0,004;-0,004;-0,004;0,519
20120217;0,019;0,004;0,016;0,022;-0,032
20120220;0,008;0,014;0,019;0,005;-0,676
20120221;0,003;0;-0,014;-0,012;0,24
20120222;-0,011;-0,013;-0,04;-0,021;3,998
20120223;-0,022;-0,018;0,005;-0,016;-0,485
20120224;-0,006;-0,011;0,003;0,013;-0,482
20120227;0,001;0,001;-0,007;-0,005;-0,16
20120228;-0,004;0,003;0,013;0,01;0,162
20120229;0,018;0,006;-0,01;-0,009;1,299
20120301;-0,032;-0,024;-0,005;-0,005;-0,122
20120302;0,011;0,02;-0,001;-0,009;0,085
20120305;-0,004;-0,016;0;0,011;0,013
20120306;-0,001;0,009;-0,006;-0,01;-0,233
20120307;-0,012;-0,008;-0,008;0,01;0,057
20120308;0,02;0,025;0,025;0,024;0,329
20120309;0,023;0,001;0,019;-0,006;-0,059
20120312;-0,008;-0,007;-0,005;0;-0,311
20120313;0,005;0,011;0,007;0,014;0,503
20120314;0,018;0,033;0,018;0,026;0,245
20120315;0,013;-0,001;0,003;-0,013;-0,357
20120316;-0,002;-0,006;0,005;0,008;0,763
20120319;0,005;0,01;-0,006;0,013;-0,613
20120320;0,005;-0,002;0,001;-0,019;1,194
20120321;-0,016;0,009;0,004;0,024;0,35
20120322;0,022;0,017;0,017;-0,002;0,099
20120323;0,005;0,013;0,01;0,025;-0,41
20120326;0,006;-0,005;0,006;-0,011;-0,716
20120327;0,02;0,01;0,006;0,017;3,498
20120328;-0,003;0,001;-0,003;-0,015;-0,348
20120329;-0,036;-0,033;-0,037;-0,021;1,763
20120330;0,014;-0,001;0,001;-0,01;-0,157
20120402;-0,008;-0,007;0,002;0;-0,611
20120403;-0,005;0,012;0,011;0,013;0,9
20120404;0,002;-0,011;-0,007;-0,014;-0,591
20120405;0,001;-0,007;-0,014;-0,002;-0,529
20120410;0,008;0,008;-0,017;-0,033;2,252
20120411;-0,046;-0,025;0,004;0,01;-0,203
20120412;0,018;0,007;0,006;0,023;-0,064
20120413;0,01;0,001;0,005;-0,017;-0,034
20120416;-0,012;-0,003;-0,001;0,004;0,212
20120417;-0,002;0,028;0,002;0,024;0,418
20120418;0,038;0,014;0,033;0,005;0,029
20120419;0;-0,006;-0,015;-0,012;-0,111
20120420;-0,013;-0,025;-0,009;-0,005;0,023
20120423;-0,009;-0,007;-0,017;-0,021;-0,266
20120424;-0,018;-0,009;0;0,004;0,099
20120425;-0,003;0,015;-0,001;0;0,78
20120426;0,011;-0,009;-0,005;0,005;-0,097
20120427;-0,009;-0,008;0,006;0,001;-0,153
20120430;0,004;0,001;0,004;0,002;-0,638
20120502;0,01;0,002;-0,013;-0,022;0,07
20120504;-0,027;-0,024;-0,028;-0,016;2,214
20120507;-0,018;0,002;0,004;0,021;-0,344
20120508;0,027;0,003;-0,004;-0,031;0,188
20120509;-0,029;-0,023;-0,037;-0,018;0,136
20120510;-0,017;-0,014;0,012;0,011;-0,243
20120511;-0,005;-0,005;0,004;0;-0,368
20120514;0,006;-0,004;-0,008;-0,012;1,169
20120515;-0,008;0,003;-0,011;-0,017;-0,516
20120516;-0,029;-0,028;-0,03;-0,005;1,354
20120517;0,009;0,006;0,013;-0,017;-0,287
20120518;-0,024;0,001;-0,018;0,019;0,068
20120521;0,032;0,006;0,043;0,015;-0,369
20120522;0,007;0,019;0,006;0,009;0,241
20120523;-0,001;-0,015;-0,013;-0,025;1,49
20120524;-0,005;-0,006;-0,018;0,006;-0,728
20120525;0;0,012;0,019;0,011;0,025
20120528;0,015;0,003;0,012;-0,002;-0,118
20120529;-0,007;0,009;0,004;0,023;-0,387
20120530;0,01;-0,005;-0,024;-0,019;0,85
20120531;-0,021;-0,014;-0,003;-0,029;1,39
20120601;-0,012;-0,023;-0,025;-0,023;-0,046
20120604;-0,029;-0,004;-0,005;0,017;-0,688
20120605;0,024;-0,002;-0,006;-0,031;0,294
20120606;-0,028;-0,015;-0,018;0,02;0,845
20120608;-0,011;0,002;0,01;0,006;0,387
20120611;0,034;0,035;0,036;0,02;-0,117
20120612;0,014;0,033;0,017;0,03;-0,148
20120613;0,033;-0,003;0,025;0,014;-0,408
20120614;0,009;0,005;0,008;0,006;-0,17
20120615;0,009;0,034;0,012;0,024;2,376
20120618;0,033;0,008;0,002;-0,011;-0,727
20120619;-0,015;0,01;0,02;0,027;0,607
20120620;0,021;0,003;0,018;0,009;0,033
20120621;-0,017;-0,009;-0,016;-0,006;0,023
20120622;0,001;-0,012;0,006;-0,014;-0,465
20120625;0,004;-0,002;-0,01;-0,011;0,205
20120626;-0,006;0,013;0,002;0,021;1,955
20120627;0,014;0;0,008;-0,007;0,267
20120628;-0,002;-0,003;0,003;0,006;-0,583
20120629;0,007;0,03;0,015;0,025;0,097
20120702;0,003;0,005;0,003;0,01;-0,492
20120703;0,011;0,007;0,011;0;0,278
20120704;0,021;0,014;0,008;0,013;0,102
20120705;0,008;0,015;0,016;0,002;1,155
20120706;0,008;-0,012;0;0,008;-0,329
20120709;0;-0,003;-0,003;-0,012;-0,338
20120710;-0,009;-0,008;0,001;0,007;0,283
20120711;-0,001;-0,004;-0,006;-0,016;0,329
20120712;-0,014;-0,017;-0,021;-0,021;-0,356
20120713;-0,015;-0,009;0,001;0,005;-0,254
20120716;0,007;0,02;0,002;0,021;-0,175
20120717;0,021;0,002;0,01;-0,016;2,154
20120718;-0,018;-0,004;-0,018;0;-0,769
20120719;0,002;-0,012;-0,001;0,003;0,88
20120720;-0,004;-0,003;0,001;-0,02;-0,417
20120723;-0,027;-0,026;-0,051;-0,039;1,804
20120724;-0,019;-0,013;0,012;0,017;-0,331
20120725;-0,007;0,005;0,001;-0,001;0,758
20120726;0,007;0,017;0,009;-0,001;-0,62
20120727;0,017;-0,006;0,003;0,003;0,156
20120730;-0,003;0,002;0,003;0,01;-0,503
20120731;0,004;0,014;-0,003;-0,015;3,959
20120801;-0,004;-0,012;0,006;0,023;-0,527
20120802;0,009;0,011;0,001;0,008;0,089
20120803;0,01;0,012;0,021;0,003;0,528
20120806;0,008;0,013;0,011;0,028;-0,755
20120807;0,022;0,009;0,016;0,005;1,33
20120808;0,004;0;0,002;0,005;-0,069
20120809;0,009;0,035;0,014;0,035;0,431
20120810;0,03;0;0,022;-0,002;-0,099
20120813;-0,006;-0,003;-0,009;-0,02;-0,567
20120814;0;-0,002;0,002;0,011;0,009
20120816;0,013;0,008;0;-0,01;1,027
20120817;-0,029;-0,026;-0,031;-0,025;0,545
20120820;-0,024;-0,023;-0,011;-0,018;-0,402
20120821;0;-0,005;0,003;0,005;0,674
20120822;-0,008;-0,008;-0,018;-0,015;-0,287
20120823;-0,006;-0,002;0,007;0,009;4,449
20120824;0,002;0,028;0,009;0,018;-0,821
20120827;0,017;-0,003;0,006;-0,006;-0,558
20120828;-0,003;-0,002;0,005;0,011;0,465
20120829;0,007;0,024;0,007;0,024;4,177
20120830;0,022;0,02;0,016;-0,007;0,539
20120831;-0,005;-0,01;0,006;0,009;-0,556
20120903;0,015;0,016;0,009;0,027;-0,249
20120904;0,016;0,005;0,015;0,001;-0,383
20120905;-0,004;-0,003;-0,003;-0,004;1,206
20120906;0,003;0,015;0,003;0,01;-0,4
20120907;0,01;0,052;0,016;0,064;1,402
20120910;0,064;0,014;0,054;0;-0,589
20120911;-0,011;-0,014;-0,006;-0,011;-0,158
20120912;0,005;0;-0,014;0,007;0,411
20120913;-0,002;0,007;0,021;0,003;0,058
20120914;0,056;0,07;0,046;0,072;0,465
20120917;0,011;-0,003;-0,003;-0,02;-0,453
20120918;-0,008;-0,017;0,006;-0,004;0,007
20120919;-0,004;-0,002;0;-0,002;0,045
20120920;-0,005;-0,011;-0,033;-0,033;0,011
20120921;-0,027;-0,02;-0,007;-0,01;0,844
20120924;-0,014;-0,006;-0,001;0,011;0,109
20120925;0,014;0,007;0,014;0,012;-0,611
20120926;-0,007;0,01;-0,007;0,011;0,454
20120927;0,032;0,026;0,029;0,026;0,574
20120928;0,021;0,011;0,016;0;0,001
20121001;-0,002;-0,007;0,006;-0,003;-0,151
20121002;0,002;0,013;0,002;0,013;0,216
20121003;0,011;-0,005;0,003;-0,008;-0,508
20121004;-0,002;-0,002;-0,007;-0,005;-0,056
20121005;-0,01;-0,002;-0,001;0,009;0,323
20121008;0,004;-0,002;0,005;-0,007;-0,378
20121009;-0,002;-0,005;-0,012;-0,013;0,074
20121010;-0,014;-0,005;0;0,004;0,015
20121011;0,007;0,01;0,003;0,009;0,128
20121012;0,002;-0,007;-0,004;-0,011;-0,037
20121015;0,001;0,001;0;0,01;-0,589
20121016;0,02;0,017;0,004;-0,004;1,515
20121017;-0,025;-0,014;-0,01;-0,006;0,065
20121018;0,003;-0,008;-0,024;-0,018;3,879
20121019;-0,017;-0,013;-0,045;-0,051;0,129
20121022;-0,055;-0,054;-0,008;0;-0,682
20121023;-0,01;-0,007;0,002;-0,006;-0,607
20121024;0,011;0,019;0,014;0,011;0,455
