Date;Open;High;Low;Close;Volume
20100111;-0,01;-0,009;-0,005;-0,009;-0,645
20100112;-0,03;-0,005;0,001;0,014;4,992
20100113;0;-0,005;-0,004;0;-0,874
20100114;0,009;0,016;0,012;0,014;2,971
20100115;0,019;0,017;0,01;0,026;0,38
20100118;0,028;0,004;0,035;0,005;-0,714
20100119;0,004;0,022;-0,004;0,023;0,663
20100120;0,014;0;0,009;-0,021;-0,006
20100121;-0,015;-0,021;-0,032;-0,032;-0,301
20100122;-0,048;-0,022;-0,045;-0,045;0,162
20100125;-0,026;-0,01;-0,006;0,024;-0,135
20100126;0,013;0,005;0,012;0,028;0,272
20100127;0,022;0,004;0,009;-0,036;-0,281
20100128;-0,017;-0,023;-0,01;-0,01;2,252
20100129;-0,006;-0,01;-0,003;0;-0,858
20100201;-0,01;-0,007;-0,017;-0,019;1,053
20100202;-0,012;0,006;0;0,029;2,385
20100203;0,032;0,022;0,033;0,028;-0,351
20100204;0,018;0,005;0,004;-0,004;-0,205
20100205;-0,041;-0,014;-0,025;-0,005;1,978
20100208;0,014;0,001;0,018;0;-0,258
20100209;0,024;0,003;0,017;0,005;-0,641
20100210;-0,009;0,013;-0,003;0,005;1,784
20100211;0,023;0,001;0,005;0,005;-0,32
20100212;-0,014;-0,008;0;-0,008;0,384
20100215;0,009;0,005;-0,004;0,004;-0,344
20100216;-0,013;0,005;0,004;0;1,277
20100217;0,04;0,04;0,009;0,051;2,484
20100218;0,021;0,056;0,052;0,03;-0,662
20100219;0,012;0,017;0,012;0,043;-0,54
20100222;0,065;0,02;0,033;0,01;-0,389
20100223;0,007;-0,01;0,001;-0,032;1,513
20100224;-0,032;-0,026;-0,028;0,005;-0,704
20100225;-0,012;-0,007;0,003;-0,012;3,78
20100226;-0,01;0,02;0,006;0,007;-0,46
20100301;0,026;0,008;0,024;0,01;-0,724
20100302;0,006;0,053;-0,016;0,037;3,745
20100303;0,037;0,002;0,063;0,018;-0,638
20100304;0,002;0,002;0,002;-0,002;0,005
20100305;-0,062;-0,036;-0,062;-0,023;1,808
20100308;0,064;0,006;0,043;-0,007;-0,422
20100309;-0,02;-0,002;-0,004;0,015;-0,36
20100310;0,019;0,038;0,024;0,016;-0,147
20100311;0,018;-0,008;-0,017;-0,011;-0,239
20100312;-0,012;-0,015;0,007;-0,015;-0,394
20100315;-0,014;-0,024;-0,009;-0,007;-0,153
20100316;-0,006;0,036;0,004;0,046;0,736
20100317;0,075;0,035;-0,002;-0,039;5,214
20100318;-0,073;-0,06;-0,032;-0,012;-0,574
20100319;-0,015;0,009;-0,028;-0,049;10,294
20100322;-0,031;-0,056;0,011;0,026;-0,923
20100323;0,031;0,04;0,03;0,04;-0,184
20100324;0,026;0,01;0,019;-0,008;-0,666
20100325;-0,006;-0,006;0,004;0,011;0,829
20100326;-0,016;-0,002;-0,018;-0,009;-0,663
20100329;0,017;0,024;0,019;0,032;3,666
20100330;0,031;0,067;0,018;0,06;2,426
20100331;0,064;-0,003;0,058;-0,003;-0,414
20100401;-0,004;-0,001;-0,002;-0,003;-0,606
20100406;-0,007;0,012;0,009;0,007;-0,173
20100407;0,009;-0,004;-0,019;-0,028;0,918
20100408;-0,027;-0,022;-0,013;-0,009;-0,279
20100409;-0,009;-0,018;-0,025;0,002;-0,019
20100412;-0,019;-0,004;0,005;-0,015;-0,497
20100413;0,015;-0,002;0;0;0,479
20100414;-0,024;0,02;-0,003;-0,004;4,034
20100415;0,015;-0,018;0,009;0,008;-0,908
20100416;0;-0,013;-0,024;-0,029;0,713
20100419;-0,029;-0,029;-0,03;-0,018;-0,12
20100420;-0,024;0,012;0,006;0,025;0,39
20100421;0,047;0,014;0,041;0,013;0,48
20100422;0,014;0,016;0,008;0,014;-0,343
20100423;-0,021;-0,011;-0,01;-0,012;-0,438
20100426;0,017;0,011;0,01;0,018;-0,051
20100427;0,009;0,002;0;-0,017;0,061
20100428;-0,034;-0,002;-0,019;-0,003;-0,413
20100429;0,013;0,002;0,013;0,02;-0,191
20100430;0,027;0,008;0,025;0,01;0,553
20100504;0,006;-0,001;-0,017;-0,023;0,72
20100505;-0,026;-0,026;-0,02;-0,023;0,192
20100506;-0,051;-0,02;-0,032;-0,008;-0,57
20100507;-0,007;-0,038;-0,05;-0,044;4,433
20100510;-0,014;0,02;0,03;0,016;-0,605
20100511;0,017;-0,013;-0,025;-0,041;0,28
20100512;-0,029;-0,025;0,005;0,017;-0,494
20100513;0,048;0,055;0,047;0,039;10,69
20100514;0;-0,007;0,009;0,01;-0,877
20100517;0,008;0,002;0,004;0,002;-0,143
20100518;0,008;0,03;0,008;0,004;0,664
20100519;-0,008;-0,027;-0,012;-0,008;-0,328
20100520;0,006;0,008;-0,004;-0,001;3,609
20100521;-0,041;-0,024;-0,025;-0,02;-0,667
20100524;0,023;0,014;0,013;0,027;-0,662
20100525;0,016;0,006;0,008;-0,006;8,021
20100526;0,011;0,012;-0,004;0,007;-0,581
20100527;-0,018;0,012;0,014;0,03;-0,347
20100528;0,043;0,039;0,035;0,038;1,359
20100531;0,024;-0,011;0,026;-0,013;0,202
20100601;-0,008;0,007;-0,012;-0,002;-0,777
20100602;-0,008;-0,011;-0,014;-0,004;-0,501
20100604;0,008;-0,004;-0,008;-0,021;-0,216
20100607;-0,038;-0,028;-0,037;-0,031;2,368
20100608;-0,014;-0,015;-0,011;-0,018;-0,309
20100609;-0,016;-0,016;-0,005;0,009;2,075
20100610;0,01;0,016;0,014;-0,002;-0,853
20100611;0;-0,01;-0,014;-0,023;1,378
20100614;-0,02;-0,002;-0,002;0,008;-0,099
20100615;0,001;-0,017;0,008;0;0,539
20100616;0,005;0,01;0,004;0,007;-0,261
20100617;0;-0,005;-0,005;0,003;-0,644
20100618;-0,008;0,011;0;0,013;0,139
20100621;0,012;0,013;0,012;0,013;1,629
20100622;0,027;0,008;0,016;0,006;-0,249
20100623;-0,004;0,016;0,002;0,018;2,294
20100624;0,02;0;0,009;-0,012;-0,693
20100625;-0,022;-0,002;-0,016;-0,02;-0,703
20100628;0,004;-0,023;-0,015;-0,022;20,318
20100629;-0,022;-0,022;-0,013;-0,002;-0,477
20100630;-0,02;-0,006;-0,055;-0,045;-0,805
20100701;-0,015;-0,027;0,021;0,021;7,724
20100702;0;0,032;0,015;0,022;-0,732
20100705;0,022;-0,01;0,02;0;-0,272
20100706;-0,006;0,006;-0,009;-0,014;-0,761
20100707;-0,012;-0,018;-0,001;-0,002;2,085
20100708;0,014;0,01;-0,007;-0,009;-0,111
20100709;-0,004;-0,006;-0,038;-0,031;2,005
20100712;-0,042;-0,028;0,003;0,001;1,697
20100713;0,018;0,016;0,029;0,027;-0,732
20100714;0,011;0,018;0,011;0,013;1,017
20100715;0,022;0,003;-0,011;-0,017;-0,633
20100716;-0,028;-0,016;0,004;0,008;-0,571
20100719;0,003;-0,006;-0,008;-0,008;8,906
20100720;-0,007;0,009;0;0,009;-0,818
20100721;0,022;0,026;0,017;0,038;1,257
20100722;0,018;0,026;0,023;0,021;-0,213
20100723;0,051;0,017;0,021;-0,005;0,346
20100726;-0,017;-0,012;0,005;0,002;-0,804
20100727;-0,012;0;-0,002;0,008;1,816
20100728;0,012;0,004;0,005;-0,001;4,664
20100729;-0,004;-0,004;0;0,004;-0,899
20100730;0;0,01;0,003;0,011;1,768
20100802;0,023;0,005;0,021;0,003;0,59
20100803;-0,002;0,031;0;0,005;0,82
20100804;0,008;-0,023;0,002;-0,004;-0,82
20100805;-0,006;-0,004;-0,033;-0,002;1,859
20100806;-0,01;-0,006;0,012;-0,019;-0,335
20100809;-0,012;-0,001;0;-0,002;0,405
20100810;0,007;-0,011;-0,012;0,008;0,372
20100811;-0,007;-0,002;0;-0,012;-0,77
20100812;0,008;0,018;0,019;0,029;4,859
20100813;0,027;0,016;0,022;0,004;-0,412
20100816;-0,006;-0,008;-0,016;-0,01;-0,87
20100817;-0,002;-0,001;0,007;0,013;5,67
20100818;0,007;0,009;0,002;0,005;-0,451
20100819;0,009;0,002;0,008;0,004;0,245
20100820;-0,004;-0,002;-0,013;-0,023;-0,747
20100823;-0,01;-0,012;-0,021;0,003;-0,619
20100824;-0,008;-0,008;-0,005;-0,024;4,846
20100825;-0,031;-0,024;0;0;0,008
20100826;0,007;0,004;0;0,004;0,213
20100827;-0,002;0,008;0,005;0;-0,472
20100830;0,007;0,018;0,004;0,025;0,298
20100831;0,008;0;0,011;0,002;0,042
20100901;0,02;0,002;0;0,002;-0,688
20100902;0,002;0,008;0,004;0,008;4,939
20100903;0,009;0,012;0,02;-0,002;-0,346
20100906;-0,005;-0,008;-0,016;-0,006;0,276
20100907;-0,017;-0,004;-0,005;-0,002;-0,006
20100908;-0,004;-0,004;0,002;0,006;-0,622
20100909;0,022;0,022;0,019;0,022;1,459
20100910;0,019;0,008;0,002;0,008;0,264
20100913;0,011;0,005;0,016;-0,006;-0,491
20100914;0,004;0,004;0,002;0,016;24,154
20100915;0,004;0;0,006;-0,01;-0,92
20100916;-0,004;0,008;0,005;0,007;4,268
20100917;0;0;-0,014;-0,01;-0,83
20100920;-0,01;0;-0,005;0,02;0,085
20100921;0,022;0,072;0,036;0,053;1,265
20100922;0,065;-0,006;0,034;-0,016;-0,292
20100923;-0,034;-0,004;-0,007;0,026;0,409
20100924;0,013;0;0,007;0;-0,472
20100927;0,018;0,011;0,026;0,009;-0,165
20100928;0,006;0,009;0,005;0,011;0,691
20100929;0,004;-0,001;-0,002;-0,016;-0,367
20100930;-0,007;-0,003;-0,034;0,007;1,897
20101001;-0,023;-0,006;0,011;-0,002;-0,625
20101004;0,024;0,011;0,011;0,006;-0,42
20101005;0,01;-0,007;0,005;-0,007;0,986
20101006;-0,008;-0,008;0;-0,003;0,781
20101007;-0,006;-0,006;-0,027;-0,018;-0,71
20101008;-0,031;-0,018;-0,027;-0,011;0,707
20101011;0,006;-0,008;0,006;-0,007;-0,267
20101012;-0,001;-0,001;0,001;-0,019;-0,698
20101013;-0,006;0;0,005;0,009;15,46
20101014;-0,01;0,003;0,003;0,009;-0,833
20101015;0,01;-0,002;0,005;0,008;-0,857
20101018;0,017;0,009;-0,002;-0,006;2,401
20101019;-0,013;-0,002;0,007;-0,002;0,721
20101020;-0,004;-0,001;0;0,013;-0,189
20101021;0,019;0,008;0,007;0,003;1,939
20101022;0;0;0,007;0,006;0,217
20101025;0,004;0,013;0,007;0,007;-0,85
20101026;0,011;-0,001;0,002;0,004;13,298
20101027;-0,004;0,009;0,005;0,004;0,437
20101028;0,007;-0,007;-0,012;0;-0,259
20101029;0;0;0,012;0;-0,798
20101102;-0,018;0,011;-0,011;0,011;5,472
20101103;0,032;0,004;0,024;-0,004;-0,829
20101104;-0,006;0;-0,04;-0,032;0,047
20101105;-0,028;-0,027;0;-0,007;4,812
20101108;-0,019;-0,016;-0,007;-0,008;-0,612
20101109;0,004;0,004;-0,002;0,008;-0,362
20101110;-0,004;-0,005;-0,028;-0,041;0,276
20101112;-0,029;-0,027;0;0,015;-0,584
20101115;0,026;0,014;0,019;0,005;1,829
20101116;0,004;0,004;-0,011;-0,011;-0,538
20101117;-0,033;-0,015;-0,008;-0,008;2,643
20101118;0,019;0;0;0,008;-0,954
20101119;0;0,008;0;0,019;35,718
20101122;0,015;0,007;0,003;0;-0,85
20101123;-0,032;-0,012;-0,002;-0,021;-0,494
20101124;0,025;0,004;0,003;0,002;6,196
20101125;-0,011;-0,011;-0,003;-0,007;-0,939
20101126;-0,014;-0,003;-0,001;0,01;3,606
20101129;-0,01;0,002;-0,009;-0,006;-0,211
20101130;0,023;0,025;0,005;0,032;1,5
20101201;0,034;0,026;0,042;0,019;-0,06
20101202;0,015;0,011;0,008;0,018;1,949
20101203;-0,006;-0,011;0;-0,018;-0,932
20101206;0,01;0,004;-0,007;-0,011;-0,693
20101207;-0,009;-0,009;-0,023;-0,007;7,644
20101208;-0,009;-0,009;0,006;-0,015;-0,562
20101209;-0,011;-0,011;-0,01;-0,011;1,091
20101210;-0,024;-0,007;-0,011;-0,011;0,261
20101213;-0,013;0,007;-0,001;0,028;0,129
20101214;0,04;0,002;0,012;-0,016;-0,552
20101215;-0,026;0,011;-0,003;0,039;0,69
20101216;0,036;-0,002;0,026;-0,015;-0,289
20101217;-0,025;0;-0,016;0,014;-0,155
20101220;0,025;0;0;-0,013;-0,312
20101221;-0,026;-0,011;-0,005;0;-0,384
20101222;-0,004;-0,003;0,005;-0,016;7,191
20101223;-0,005;0,016;-0,007;0,031;-0,622
20101227;0,035;-0,001;-0,003;-0,03;0,414
20101228;-0,029;-0,011;0;0,018;2,444
20101229;-0,006;0;0,004;-0,013;0,224
20101230;0,017;-0,007;-0,002;-0,005;-0,705
20101231;-0,002;-0,002;-0,01;-0,015;1,006
20110103;-0,009;-0,009;0,003;0,015;-0,734
20110104;0;0;0,008;0;-0,111
20110105;0,004;0,004;-0,004;-0,004;-0,394
20110107;-0,008;-0,004;-0,002;0,003;1,171
20110110;-0,004;-0,008;-0,009;-0,011;0,926
20110111;0,004;0,004;-0,004;-0,012;-0,756
20110112;-0,017;-0,017;-0,015;-0,011;3,699
20110113;-0,009;-0,006;-0,013;-0,02;-0,849
20110114;-0,022;-0,026;-0,014;-0,008;16,405
20110117;-0,013;0,014;0,003;0,004;-0,759
20110118;0,025;0;0,011;0,02;-0,615
20110119;0,018;0,017;-0,002;-0,018;-0,279
20110120;-0,033;-0,02;-0,026;-0,025;2,661
20110121;-0,016;-0,027;0,004;0,004;0,117
20110124;0,003;0;-0,01;0;-0,738
20110125;0,009;0,039;0,023;0,049;4,936
20110126;0,032;0,006;0,012;-0,01;-0,695
20110127;-0,003;-0,007;0,004;-0,001;0,758
20110128;-0,017;-0,004;0,002;-0,005;-0,794
20110131;0,002;-0,011;-0,049;-0,052;10,724
20110201;-0,022;-0,012;0,015;0,042;0,123
20110202;0,011;0,016;0,027;0,008;-0,881
20110203;0,004;0,02;0,004;0,028;2,306
20110204;0,031;0,004;0,015;-0,011;0,355
20110207;-0,015;-0,001;0;0;-0,519
20110208;0;0,013;0;0,02;21,394
20110209;0,007;-0,006;0,007;0;-0,975
20110210;-0,007;0,002;-0,007;-0,015;1,523
20110211;0,025;-0,002;0,005;0;0,273
20110214;-0,024;-0,011;-0,005;0,005;-0,421
20110215;0,015;0,024;0,011;0,017;28,76
20110216;0,004;-0,007;0,006;-0,007;-0,862
20110217;0,004;-0,001;-0,001;0,003;-0,593
20110218;0;0;-0,028;-0,019;-0,328
20110221;-0,006;0,005;-0,004;0,025;-0,069
20110222;0,017;0;0,031;-0,015;0,495
20110223;-0,021;0;-0,003;0,017;-0,12
20110224;0,019;-0,003;-0,008;-0,023;-0,693
20110225;-0,015;-0,006;0,009;0,014;1,242
20110228;0,011;0,032;0,011;0,03;6,304
20110301;0,027;-0,004;0,015;-0,012;-0,913
20110302;-0,015;-0,015;-0,019;-0,005;-0,321
20110303;0;0,013;0,007;-0,009;2,583
20110304;-0,011;-0,002;0;0,011;-0,744
20110307;0,003;-0,009;0,003;0;38,121
20110308;-0,008;0,006;-0,009;-0,007;-0,817
20110309;0,008;-0,008;0,009;-0,001;2,578
20110310;-0,001;-0,003;-0,003;0,005;-0,927
20110311;0,008;0,001;0,003;-0,005;7,547
20110314;-0,012;0;-0,01;-0,009;-0,872
20110315;-0,009;-0,015;-0,018;-0,017;-0,769
20110316;-0,01;0,013;0,004;0,007;5,185
20110317;0,005;-0,014;-0,004;0,002;-0,525
20110318;0,015;0,006;0,005;-0,002;1,066
20110321;-0,017;0,002;0,002;0,015;-0,189
20110322;0,014;0,004;0,003;-0,006;10,734
20110323;-0,019;-0,002;-0,009;-0,012;-0,467
20110324;0,011;-0,002;0,011;0,014;-0,846
20110325;0,012;0,012;0,007;0,015;-0,115
20110328;0,017;0,011;-0,007;-0,004;1,484
20110329;-0,008;-0,015;0,003;-0,013;1,467
20110330;-0,009;0,002;0,01;0,013;-0,652
20110331;0,021;0,012;-0,001;-0,008;-0,625
20110401;-0,006;-0,009;-0,002;0,011;0,265
20110404;-0,016;-0,002;0,002;-0,006;0,943
20110405;0,019;0,005;0,002;0,003;-0,034
20110406;-0,014;0,007;0,002;0,015;-0,352
20110407;0,022;0,011;0,004;0,011;1,202
20110408;0,007;-0,004;0,002;-0,026;-0,635
20110411;-0,019;-0,005;-0,031;-0,028;0,63
20110412;-0,032;-0,01;-0,014;0,027;0,443
20110413;0,01;-0,009;0,017;-0,017;-0,516
20110414;0;-0,017;-0,001;-0,003;-0,093
20110415;-0,004;0,004;0,009;0,008;-0,235
20110418;-0,006;0;-0,006;-0,012;1,471
20110419;0,002;-0,002;-0,002;0,009;0,571
20110420;0,008;0,002;0,002;0,004;-0,549
20110421;0,005;0,003;-0,002;-0,002;0,333
20110426;-0,003;-0,005;-0,004;-0,003;-0,388
20110427;-0,013;-0,005;0,003;-0,009;0,227
20110428;0,006;-0,002;-0,005;0,001;0,12
20110429;-0,006;-0,005;-0,003;-0,006;3,575
20110502;-0,004;0;0;0;-0,929
20110504;0;-0,005;-0,022;-0,02;20,966
20110505;-0,028;-0,02;-0,068;-0,018;-0,65
20110506;-0,011;-0,02;0,056;-0,006;-0,616
20110509;0;0,016;0;0,004;0,199
20110510;0;-0,016;-0,003;-0,006;0,747
20110511;-0,008;-0,004;-0,002;-0,002;-0,008
20110512;-0,002;-0,004;-0,008;0;-0,4
20110513;0;-0,002;-0,071;-0,053;3,214
20110516;-0,052;-0,051;0,011;-0,017;0,287
20110517;-0,019;-0,02;-0,013;-0,013;-0,963
20110518;-0,017;-0,005;-0,02;-0,018;2,859
20110519;-0,01;-0,02;-0,016;-0,017;-0,582
20110520;-0,018;0,028;-0,013;-0,013;11,559
20110523;-0,007;-0,054;-0,037;-0,012;-0,755
20110524;0,009;0,009;0,024;0;-0,22
20110525;-0,028;-0,028;-0,01;0;-0,278
20110526;0;0;-0,007;-0,019;3,436
20110527;-0,02;-0,008;-0,002;0,004;-0,57
20110530;0,014;0,013;-0,027;-0,004;1,724
20110531;-0,014;-0,01;0,011;-0,015;0,185
20110601;-0,002;-0,002;0,014;0,015;-0,279
20110602;0,012;-0,004;-0,015;-0,015;-0,395
20110603;-0,017;-0,017;-0,001;-0,006;1,155
20110606;-0,019;0,008;-0,008;0,014;-0,913
20110607;0,025;0,043;0,024;0,044;18,263
20110608;0,044;0;0,013;-0,016;-0,82
20110609;-0,019;-0,021;-0,002;-0,005;-0,738
20110610;0;0,003;-0,019;-0,019;2,187
20110613;-0,002;-0,005;-0,002;-0,006;0,102
20110614;-0,024;-0,003;-0,016;-0,019;1,052
20110615;-0,009;-0,021;-0,008;0;-0,267
20110616;-0,013;-0,022;-0,017;-0,02;-0,379
20110617;-0,01;-0,01;-0,059;-0,03;16,91
20110620;-0,048;-0,031;0,016;-0,016;-0,899
20110621;-0,006;-0,01;-0,032;-0,031;-0,222
20110622;-0,038;-0,019;-0,008;0,002;1,373
20110624;0,006;0,036;0,014;0,063;-0,714
20110627;0,073;0,007;0,013;-0,047;-0,405
20110628;-0,048;-0,034;0,001;0,011;1,456
20110629;0,016;0,001;0,001;-0,011;-0,126
20110630;-0,013;-0,004;-0,02;-0,021;0,386
20110701;-0,008;-0,018;-0,006;-0,003;0,347
20110704;-0,021;-0,021;-0,009;-0,006;-0,873
20110705;0,001;0,017;0,014;0,026;1,49
20110706;0,017;0,001;0,001;-0,015;-0,844
20110707;-0,017;-0,017;-0,023;-0,013;21,005
20110708;-0,003;-0,001;0,001;0,001;-0,554
20110711;-0,007;0,014;0,011;0,016;-0,432
20110712;0,016;0,02;-0,012;0,028;3,082
20110713;0,022;0,027;0,051;0,017;-0,709
20110714;0,002;-0,024;-0,008;-0,029;-0,596
20110715;-0,018;-0,025;-0,025;-0,016;3,413
20110718;-0,007;-0,007;-0,038;-0,042;-0,484
20110719;-0,045;-0,044;-0,074;-0,066;3,349
20110720;-0,047;-0,048;-0,026;0,016;-0,219
20110721;0;0,011;0,049;0,001;-0,568
20110722;0,001;0,001;-0,016;0,003;0,998
20110725;0,003;0,017;0,018;0,003;-0,203
20110726;0,019;0,015;0,028;0,025;0,992
20110727;0,009;-0,011;-0,001;-0,009;-0,234
20110728;-0,014;-0,009;-0,001;0;-0,912
20110729;0,005;0;-0,022;-0,021;6,298
20110801;-0,021;0,015;0,006;0,016;0,033
20110802;0,016;-0,017;0,006;-0,004;1,007
20110803;-0,01;-0,013;-0,028;-0,028;-0,594
20110804;-0,06;-0,037;-0,105;-0,056;1,051
20110805;-0,074;-0,063;-0,029;-0,058;-0,103
20110808;-0,039;-0,039;-0,044;-0,07;-0,39
20110809;-0,061;-0,076;-0,125;-0,098;2,317
20110810;-0,018;0,008;0,037;0,009;-0,184
20110811;-0,056;-0,039;-0,013;0,033;-0,3
20110812;0,127;0,112;0,115;0,122;8,432
20110816;0,058;0,094;0,065;0,047;-0,805
20110817;0,037;-0,03;0,03;0,021;-0,602
20110818;0,028;0,01;-0,067;-0,041;1,208
20110819;-0,101;-0,06;0;-0,007;-0,52
20110822;0,045;0,014;0,017;-0,021;-0,697
20110823;0;0;-0,001;-0,011;0,757
20110824;-0,008;-0,021;-0,015;0,011;3,64
20110825;0,008;0,008;0,009;-0,018;-0,944
20110826;-0,039;0,004;0;0,044;0,264
20110829;0,054;0,01;0,028;0,011;1,197
20110830;0,001;0,032;0,028;0,022;0,791
20110831;0,039;0,007;0,013;0,005;3,569
20110901;0,009;0,01;0,003;0,023;0,045
20110902;-0,001;0;-0,021;-0,024;-0,902
20110905;-0,057;-0,041;-0,015;-0,038;8,191
20110906;-0,033;-0,013;-0,029;-0,035;-0,829
20110907;0,004;-0,007;0,009;0,016;-0,821
20110908;0,01;0,007;-0,031;-0,001;9,098
20110909;-0,009;-0,025;0;0,004;-0,006
20110912;0,002;-0,007;-0,011;-0,017;-0,306
20110913;-0,011;-0,01;-0,035;-0,003;0,45
20110914;0;0,004;0,049;0,001;-0,627
20110915;0,017;0,013;0,007;0;18,05
20110916;-0,017;0,015;-0,023;-0,028;-0,944
20110919;-0,028;-0,047;-0,002;-0,011;-0,75
20110920;-0,02;-0,001;-0,009;0,017;11,267
20110921;0,033;0;0,014;0,005;12,654
20110922;-0,022;-0,008;-0,003;-0,02;-0,95
20110923;-0,019;-0,014;-0,037;0;0,732
20110926;0,021;0,009;0,027;0;-0,925
20110927;0,028;0,021;0,011;0,008;9,101
20110928;-0,014;-0,01;-0,004;-0,008;-0,614
20110929;-0,015;-0,006;-0,012;0;3,911
20110930;0;-0,005;0,016;0;-0,732
20111003;0,003;-0,005;-0,015;0;1,042
20111004;-0,024;-0,024;-0,024;-0,038;-0,836
20111005;-0,002;0,022;0,016;0,031;0,055
20111006;0,02;0;-0,012;-0,027;1,586
20111007;-0,029;-0,008;0;0,028;-0,451
20111010;0,032;0,022;0,028;0,012;0,58
20111011;0,016;0,052;0,022;0,05;0,02
20111012;0,046;0,027;0,029;0,036;46,391
20111013;0,051;0,037;0,039;0,007;-0,973
20111014;-0,03;-0,025;-0,007;0;-0,852
20111017;0,034;0,01;0;-0,015;0,772
20111018;-0,045;-0,017;-0,016;0,011;0,192
20111019;0,024;0,014;0,004;-0,018;0,107
20111020;-0,028;-0,045;-0,033;-0,035;5,604
20111021;-0,026;0,012;0,002;0,037;0,293
20111024;0,068;0,028;0,023;0,018;-0,914
20111025;-0,013;-0,01;0,017;-0,016;5,865
20111026;0,004;0,001;-0,009;-0,001;-0,893
20111027;0;0,003;0,012;0;1,468
20111028;-0,008;0,014;0;0,036;40,021
20111031;0,026;0,055;0,021;0,018;-0,553
20111102;-0,028;-0,027;-0,031;0,006;-0,767
20111103;0,052;0,095;0,061;0,063;5,669
20111104;0,083;-0,003;0,074;0,014;-0,769
20111107;0,008;-0,003;-0,03;-0,038;-0,572
20111108;-0,037;-0,037;-0,017;-0,017;0,773
20111109;-0,013;-0,013;-0,017;0,003;-0,679
20111110;-0,032;-0,023;-0,007;-0,013;2,578
20111114;0,007;0,007;-0,003;-0,005;-0,463
20111115;-0,023;-0,023;-0,031;-0,008;-0,838
20111116;-0,013;0;0;0;2,396
20111117;0,017;-0,007;0,001;-0,022;-0,016
20111118;-0,023;-0,023;-0,026;-0,019;0,856
20111121;-0,011;-0,011;-0,016;-0,021;-0,69
20111122;-0,035;-0,014;0,005;-0,007;-0,561
20111123;0,004;0,014;0,004;0,028;0,791
20111124;0,009;-0,006;-0,017;-0,048;0,31
20111125;-0,012;-0,015;0;0,004;-0,916
20111128;-0,01;0,001;0,004;0,001;2,219
20111129;0,003;-0,004;0,001;0,01;-0,419
20111130;0,004;-0,012;-0,006;-0,007;17,192
20111201;0,003;0,008;-0,019;-0,026;-0,451
20111202;-0,032;-0,025;-0,01;-0,007;-0,561
20111205;-0,012;-0,022;-0,024;-0,02;1,785
20111206;-0,007;-0,012;-0,04;-0,039;0,015
20111207;-0,046;-0,007;0,006;0,016;1,378
20111208;0,039;-0,002;0,02;0,004;-0,914
20111209;-0,038;-0,009;-0,017;0,009;0,121
20111212;0,029;-0,002;0,004;-0,024;-0,625
20111213;-0,031;-0,013;-0,023;-0,021;2,989
20111214;-0,021;-0,039;-0,04;-0,027;1,391
20111215;-0,033;-0,019;-0,043;-0,059;2,566
20111216;-0,043;-0,048;-0,014;-0,005;-0,76
20111219;-0,002;0,009;-0,017;-0,027;-0,37
20111220;-0,023;-0,017;-0,006;0,017;1,368
20111221;0,026;0,004;0,023;0;-0,301
20111222;-0,001;-0,004;-0,03;-0,009;-0,012
20111223;-0,017;-0,017;-0,044;-0,02;1,115
20111227;-0,045;-0,02;0,029;-0,008;-0,634
20111228;0,008;0,045;-0,026;0,031;84,144
20111229;0,041;0,02;0,077;0,053;-0,75
20111230;0,039;0,039;-0,022;-0,035;2,305
20120102;-0,004;-0,046;0,03;0,015;-0,979
20120103;-0,004;-0,004;0,009;0,003;-0,698
20120104;-0,004;-0,004;-0,009;-0,018;0,387
20120105;-0,018;-0,009;-0,027;0,009;2,63
20120109;-0,023;-0,012;0,004;-0,019;-0,275
20120110;0,023;0,006;-0,004;-0,017;0,656
20120111;0,001;0,002;0,011;0,013;-0,534
20120112;-0,001;0,002;-0,002;0,006;2,626
20120113;0,005;-0,003;-0,006;-0,01;-0,542
20120116;-0,013;-0,013;-0,007;0,007;-0,724
20120117;0;0,013;0,008;0;39,34
20120118;0,001;0,011;0,015;0,021;-0,653
20120119;0,023;0,02;-0,015;-0,022;0,174
20120120;-0,024;-0,042;-0,028;-0,026;-0,391
20120123;-0,027;0,018;0,011;0,051;-0,286
20120124;0,045;0;0,041;0;-0,754
20120125;0,002;0,017;0,007;0;0,817
20120126;0,009;0,01;-0,016;0,021;0,735
20120127;0,012;0,026;0,031;0,005;0,033
20120130;0,015;-0,017;0;-0,006;0,363
20120131;-0,004;0,057;0,017;0,049;0,583
20120201;0,061;0,031;0,056;0,046;5,225
20120202;0,047;0,02;0,029;0,02;-0,915
20120203;-0,006;-0,008;0,002;-0,013;-0,42
20120206;-0,009;-0,013;-0,037;-0,032;4,712
20120207;-0,03;-0,018;-0,001;0;-0,758
20120208;0,007;0,006;0,01;0;4,206
20120209;-0,009;-0,008;-0,018;-0,018;-0,015
20120210;-0,015;0,009;0,002;0,031;-0,711
20120213;0,038;0,02;0,033;0,023;-0,357
20120214;0,011;0,002;0,008;-0,004;0,13
20120215;-0,02;-0,013;-0,034;-0,025;0,384
20120216;-0,009;-0,008;0,014;0,013;-0,742
20120217;0,021;0,016;0,019;0,02;6,052
20120220;0,016;0,021;0,01;0;-0,198
20120221;-0,007;-0,024;-0,021;-0,026;-0,744
20120222;-0,013;-0,013;-0,014;-0,015;0,037
20120223;-0,026;0,004;0;0,008;0,033
20120224;0,02;-0,01;0,003;0;-0,423
