Date;Open;High;Low;Close;Volume
20080704;-0,025;-0,034;-0,02;-0,02;-0,662
20080707;-0,014;-0,014;-0,012;-0,004;-0,433
20080708;-0,014;0;0,016;0,004;5,129
20080709;0,021;0,046;0,028;0,029;-0,665
20080710;0,022;-0,016;0,003;-0,003;0,87
20080711;-0,001;0,049;0,023;0,017;-0,469
20080714;0,017;-0,03;-0,011;-0,007;2,723
20080715;-0,023;-0,011;-0,041;-0,021;-0,817
20080716;-0,02;-0,019;0,028;-0,006;0,006
20080717;0,02;0,021;0,008;0,027;7,867
20080718;0,001;0,026;0,011;0,023;0,493
20080721;0,038;0,034;0,038;0,036;-0,822
20080722;0,036;0;0,017;-0,011;0,622
20080723;0,003;0,012;0,013;0,007;-0,22
20080724;0,005;-0,003;-0,002;-0,005;-0,508
20080725;-0,012;-0,008;-0,025;0,011;-0,912
20080728;0;-0,005;-0,001;-0,025;0,706
20080729;-0,022;-0,007;-0,005;0,013;0,411
20080730;0,009;0,026;0,024;0,026;1,908
20080731;0,032;0,013;0,03;0,01;2,191
20080801;0;-0,003;-0,022;-0,018;-0,737
20080804;0,007;-0,003;-0,028;-0,017;-0,235
20080805;-0,032;-0,013;0,026;0,02;4,29
20080806;0,02;0,001;-0,011;-0,019;-0,714
20080807;-0,032;-0,018;-0,011;0;-0,825
20080808;0,022;0,007;-0,002;0;2,197
20080811;-0,009;0,004;0,017;0;1,607
20080812;-0,015;-0,028;-0,047;-0,016;0,196
20080813;0,013;0,014;0,001;-0,017;-0,735
20080814;-0,031;-0,032;-0,001;-0,006;0,239
20080818;-0,016;-0,016;-0,013;-0,021;-0,59
20080819;-0,017;-0,017;-0,044;-0,028;1,756
20080820;-0,015;-0,015;-0,007;-0,018;2,421
20080821;-0,016;-0,016;-0,034;-0,045;-0,227
20080822;-0,053;-0,049;-0,018;-0,003;-0,165
20080825;-0,012;-0,008;-0,001;-0,014;-0,215
20080826;-0,005;-0,014;-0,024;-0,025;-0,077
20080827;-0,031;-0,027;-0,022;-0,024;-0,237
20080828;-0,021;0,01;-0,016;0,019;2,502
20080829;0,03;0,014;0,034;0,017;-0,357
20080901;0,017;-0,004;0,002;0,003;-0,516
20080902;0,008;0,021;0,022;0,018;1,785
20080903;0,016;0,018;0,024;0,018;1,444
20080904;0,008;0,005;0,011;0,01;0,005
20080905;0,003;0;-0,014;-0,003;0,786
20080908;0,002;0,025;0,003;0,028;-0,717
20080909;0,027;0,012;0,031;0,007;1,877
20080910;0,01;0;-0,01;-0,015;-0,626
20080911;-0,003;-0,01;0,002;-0,004;-0,49
20080912;-0,016;-0,016;-0,008;-0,019;-0,138
20080915;-0,01;-0,01;-0,036;-0,014;0,074
20080916;-0,038;-0,038;-0,05;-0,04;-0,581
20080917;-0,031;0;0,028;0,002;5,588
20080918;0;-0,013;-0,019;0,011;-0,619
20080919;0,032;0,105;0,051;0,092;1,168
20080922;0,089;-0,002;0,02;-0,043;-0,666
20080923;-0,042;-0,042;-0,046;-0,015;1,696
20080924;-0,027;-0,005;0,029;0,023;-0,932
20080925;0,031;0,015;0,01;0,015;7,172
20080926;0,015;0,007;0,005;-0,007;0,945
20080929;-0,018;-0,018;-0,045;-0,03;-0,778
20080930;-0,057;-0,043;-0,002;-0,023;4,214
20081001;0,006;0,005;0,017;0,008;-0,73
20081002;0,026;0,012;-0,017;-0,031;0,488
20081003;-0,062;-0,038;-0,015;0,008;-0,869
20081006;0,008;-0,016;-0,066;-0,04;1,988
20081007;-0,063;-0,033;-0,015;-0,008;2,126
20081008;-0,019;0,012;-0,038;0,008;0,06
20081009;0,044;0,013;0,083;0,008;2,097
20081010;-0,041;-0,066;-0,068;-0,091;-0,526
20081013;0,006;0,036;0,028;0,073;-0,62
20081014;0,069;0,034;0,013;0,034;0,667
20081015;0;-0,002;-0,005;-0,066;-0,587
20081016;-0,089;-0,081;-0,073;-0,044;0,863
20081017;0,009;0,001;-0,082;-0,046;1,184
20081020;-0,038;-0,031;0,086;0,043;-0,658
20081021;0,006;0;-0,011;-0,042;0,04
20081022;-0,045;-0,045;-0,118;-0,079;1,181
20081023;-0,068;-0,068;-0,099;-0,08;3,415
20081024;-0,099;-0,099;-0,016;-0,068;-0,781
20081027;-0,055;-0,053;-0,058;0;1,403
20081028;0,022;0,029;0,067;-0,011;-0,52
20081029;0,024;0,045;0,025;0,093;12,459
20081030;0,067;0,038;0,066;0,014;-0,831
20081031;-0,02;-0,02;-0,025;-0,009;5,394
20081103;0;0,031;0,019;-0,011;-0,894
20081104;0;0,022;0;0,08;-0,534
20081105;0,064;0,008;0,039;-0,021;2,431
20081106;-0,056;-0,056;-0,059;-0,056;0,694
20081107;-0,049;-0,027;-0,001;0,002;-0,893
20081110;0,04;0,056;0,026;0,054;-0,166
20081112;0,027;-0,003;0,007;-0,025;13,616
20081113;-0,028;-0,037;-0,016;-0,018;-0,859
20081114;0,02;0,054;0,042;0,036;1,015
20081117;0;-0,004;-0,022;-0,015;-0,126
20081118;0,004;-0,024;-0,001;-0,012;0,868
20081119;-0,02;-0,019;-0,01;0,001;-0,623
20081120;-0,028;-0,029;-0,061;-0,051;0,743
20081121;-0,035;-0,012;-0,007;0,012;1,316
20081124;0,037;0,074;0,036;0,07;0,007
20081125;0,045;0,004;0,059;0;9,339
20081126;0,011;-0,002;0,009;-0,011;-0,947
20081127;0;0,015;-0,008;0,007;-0,392
20081128;-0,004;-0,016;-0,005;-0,011;0,627
20081201;-0,017;-0,027;-0,036;-0,025;-0,55
20081202;-0,084;0,008;-0,074;0,026;6,694
20081203;0,116;0,015;0,112;-0,008;-0,758
20081204;-0,011;-0,011;-0,002;-0,014;0,079
20081205;-0,024;-0,013;-0,02;0,011;-0,247
20081208;0,029;0,069;0,046;0,069;-0,48
20081209;0,029;0;0,033;0;-0,07
20081210;0,017;0,009;0,004;0,009;0,923
20081211;0,014;0;0,007;-0,009;-0,05
20081212;-0,03;-0,02;-0,032;-0,021;0,393
20081215;0,011;0,01;0,011;0,021;-0,272
20081216;0,01;0,042;0,03;0,042;-0,227
20081217;0,042;0;0,009;-0,027;0,514
20081218;-0,027;-0,026;-0,049;-0,044;0,206
20081219;-0,044;-0,045;-0,065;-0,032;0,826
20081222;-0,022;-0,022;0,024;0;-0,616
20081223;-0,015;0,02;0,007;0,022;0,874
20081229;0,008;0,056;0,02;0,054;-0,711
20081230;0,084;0,001;0,064;0,004;0,079
20081231;-0,008;0;-0,002;-0,014;1,365
20090105;0,008;0,031;0,021;0,042;-0,872
20090106;0,02;0,03;0;0,036;6,353
20090107;0,04;0;0,03;-0,004;-0,562
20090108;-0,029;-0,01;-0,009;-0,002;0,339
20090109;0,019;-0,001;-0,007;-0,019;-0,371
20090112;-0,047;-0,047;-0,053;-0,061;0,967
20090113;-0,038;-0,037;-0,031;-0,011;-0,237
20090114;0,015;0,015;-0,001;-0,019;3,196
20090115;-0,061;-0,051;-0,056;-0,061;0,107
20090116;-0,031;-0,033;-0,03;-0,029;-0,741
20090119;-0,025;-0,03;-0,02;0,001;-0,73
20090120;-0,012;-0,016;-0,043;-0,06;4,969
20090121;-0,095;-0,071;-0,169;-0,015;1,735
20090122;0,039;0,013;0,102;-0,075;-0,378
20090123;-0,076;-0,075;-0,067;-0,004;0,047
20090126;-0,019;-0,001;-0,002;0,018;1,266
20090127;0,032;0,014;0,042;-0,021;0,129
20090128;-0,026;0;-0,005;-0,028;-0,408
20090129;-0,028;-0,027;0,004;0,014;-0,589
20090130;0,001;-0,014;-0,001;-0,007;0,567
20090202;-0,003;-0,017;-0,033;-0,027;-0,731
20090203;-0,014;-0,012;-0,052;-0,065;1,233
20090204;-0,076;-0,077;-0,083;-0,083;1,122
20090205;-0,047;-0,042;0,021;0,023;0,297
20090206;-0,008;0,034;0,01;0,057;-0,619
20090209;0,085;0,073;0,072;0,023;-0,586
20090210;0,02;-0,014;0,001;0,03;0,141
20090211;-0,051;-0,046;-0,066;-0,093;3,251
20090212;-0,019;-0,026;-0,05;-0,003;-0,381
20090213;-0,028;-0,018;0,017;0,01;-0,246
20090216;0,011;0,001;-0,029;-0,05;1,37
20090217;-0,054;-0,054;-0,044;-0,028;1,52
20090218;-0,038;0,007;-0,026;0,036;-0,809
20090219;0,055;0,079;0,092;0,069;0,39
20090220;0,007;-0,01;0,016;0;-0,058
20090223;0,071;0,024;0,046;0,016;-0,602
20090224;0;-0,008;-0,009;0;23,486
20090225;0,009;0,016;0,039;0,016;-0,838
20090226;0,006;0,028;0,011;0,028;-0,029
20090227;0,028;0,033;0,021;0,033;0,076
20090302;-0,015;-0,009;-0,013;-0,01;-0,432
20090303;0,043;0,009;0,032;0,01;-0,413
20090304;0,009;0,021;0,033;0,015;0,617
20090305;0,01;0,001;-0,002;-0,01;1,728
20090306;-0,036;0,007;-0,024;0,01;-0,754
20090309;0,039;-0,014;-0,021;-0,052;1,186
20090310;-0,045;-0,043;-0,005;0;-0,794
20090311;0,033;0,035;0,015;0,031;0,213
20090312;-0,037;-0,015;-0,005;-0,009;0,926
20090313;0,018;-0,003;0,011;-0,001;0,151
20090316;0;0,012;0,012;0,01;0,22
20090317;0,009;-0,006;-0,015;-0,015;2,563
20090318;-0,006;-0,006;-0,021;-0,03;-0,285
20090319;-0,036;-0,016;-0,008;0,023;-0,637
20090320;0,002;-0,009;0,002;-0,009;1,981
20090323;0,019;0,062;0,03;0,044;-0,71
20090324;0,077;0,032;0,041;0,015;0,488
20090325;-0,028;0,006;0,006;0,026;0,587
20090326;0,043;0,006;0,029;0,014;-0,538
20090327;0;0,047;0,014;0,008;2,599
20090330;-0,017;-0,04;-0,025;-0,008;-0,403
20090331;0,023;0,025;0,02;0,036;-0,611
20090401;0,027;0;-0,009;-0,035;0,805
20090402;-0,013;0,019;0,009;0,048;0,126
20090403;0,029;0,079;0,054;0,061;0,655
20090406;0,211;0,115;0,06;0,035;-0,428
20090407;-0,097;-0,085;0;-0,005;-0,188
20090408;-0,007;0,048;0;0,02;6,095
20090409;0,049;0,005;0,065;0,024;-0,907
20090414;0,012;0,027;0,009;0,042;0,414
20090415;0,012;-0,009;0,019;-0,004;1,904
20090416;0,022;0,004;0,011;0,002;0,931
20090417;0,002;0,004;-0,029;-0,007;-0,925
20090420;-0,002;-0,004;-0,001;0,009;0,872
20090421;-0,007;-0,004;0,024;-0,007;0,367
20090422;-0,011;0,022;0;0,01;-0,013
20090423;0,007;-0,002;0,011;0,017;-0,552
20090424;0,029;0,028;0,003;0,028;1,006
20090427;0,026;0;0,031;0;-0,924
20090428;-0,021;-0,004;0;-0,017;15,302
20090429;-0,006;0,06;-0,005;0,03;0,319
20090430;0,034;0,052;0,034;0,097;-0,681
20090504;0,106;0,031;0,104;0,011;4,085
20090505;0,024;-0,005;-0,015;0;-0,231
20090506;-0,048;-0,023;-0,027;-0,009;-0,442
20090507;0,036;0,011;0,012;-0,026;0,437
20090508;-0,037;-0,037;-0,041;-0,029;-0,599
20090511;-0,011;-0,011;0,022;0,006;0,055
20090512;0,003;0,055;0,008;0,064;-0,152
20090513;0,04;-0,011;0,01;-0,04;1,794
20090514;-0,032;-0,013;-0,029;0,002;-0,83
20090515;-0,002;-0,015;0,022;0;1,686
20090518;-0,006;0,014;0,006;0,012;-0,84
20090519;0,032;0,006;0,027;0,008;4,414
20090520;-0,006;0;-0,014;-0,002;-0,75
20090521;0,006;0;-0,003;0,002;0,272
20090522;-0,01;-0,01;-0,007;-0,021;-0,239
20090525;0,01;0,01;-0,004;0,022;-0,828
20090526;-0,004;0;0,024;0;6,087
20090527;0,023;0,019;0,012;0,015;3,334
20090528;-0,009;-0,003;-0,021;0,001;-0,897
20090529;-0,003;0;-0,012;-0,02;18,763
20090601;0,01;0,001;0,038;0,021;-0,808
20090602;0,003;0,015;0;0,011;-0,278
20090603;0,038;0,024;0,008;-0,009;0,892
20090604;-0,05;-0,036;-0,009;-0,001;0,025
20090605;0,013;0,009;0,001;-0,008;-0,556
20090608;-0,027;-0,019;-0,042;-0,001;0,581
20090609;0,01;0,029;0,038;0,011;1,746
20090610;0,035;-0,004;0,021;0,007;-0,924
20090612;-0,015;0,003;-0,006;0,001;34,049
20090615;0,011;0,011;0,006;0,009;-0,791
20090616;-0,002;-0,005;0,004;-0,001;-0,825
20090617;0,009;-0,006;-0,009;0;-0,327
20090618;-0,004;-0,004;-0,006;-0,011;3,697
20090619;-0,035;0,003;-0,025;0,011;0,024
20090622;0,033;-0,006;0,017;-0,018;-0,735
20090623;-0,03;-0,011;-0,011;-0,019;1,482
20090624;0;-0,019;-0,029;-0,009;0,439
20090625;-0,001;-0,001;-0,001;-0,031;0,486
20090626;-0,014;-0,014;-0,002;0,003;-0,661
20090629;-0,023;-0,023;-0,019;-0,018;2,157
20090630;-0,006;0;-0,002;0,016;1,582
20090701;0,008;0,002;0,004;0,002;-0,957
20090702;-0,002;0,005;0,01;-0,002;0,57
20090703;-0,02;0,001;-0,01;-0,008;3,572
20090706;0,041;0,012;0,001;0;-0,76
20090707;-0,02;-0,02;0,004;0,004;0,36
20090708;-0,033;-0,014;-0,019;-0,017;-0,616
20090709;0,006;0,001;0,001;0,001;2,078
20090710;0,008;0,015;0,002;0;2,57
20090713;0;-0,022;-0,004;0;-0,859
20090714;0,033;0,061;0,037;0,037;16,68
20090715;0,028;0,001;0,018;0,004;-0,305
20090716;-0,001;-0,002;0;0,006;-0,965
20090717;-0,014;-0,013;-0,019;-0,006;31,603
20090720;0,016;0,014;0,019;0,01;0,273
20090721;0;0;0,006;0,008;-0,924
20090722;-0,002;0;-0,005;0;2,663
20090723;0;0;0,007;-0,004;1,806
20090724;0,002;0;0,003;0,005;1,69
20090727;0,01;0,042;0,018;0,041;0,24
20090728;0,048;0,015;0,029;0,006;-0,715
20090729;-0,002;-0,002;-0,008;0,005;0,248
20090730;-0,007;0,002;0,007;0,006;-0,088
20090731;-0,004;0,073;0,007;0,072;3,734
20090803;0,072;0,008;0,069;0,006;-0,964
20090804;0,024;0,002;-0,018;-0,039;1,554
20090805;-0,046;0;-0,009;-0,003;0,349
20090806;0,019;0,007;0,012;0,029;1,222
20090807;0,009;-0,017;-0,006;-0,009;-0,891
20090810;0,009;0,012;0,038;0,029;-0,278
20090811;0,034;0,054;0,034;0,044;5,654
20090812;0,016;-0,001;-0,048;0,009;-0,341
20090813;0,018;0,017;0,084;0,002;1,27
20090814;-0,002;-0,004;-0,016;-0,006;-0,028
20090817;-0,009;-0,02;-0,048;-0,002;-0,779
20090818;0,001;0,007;0,034;-0,021;-0,31
20090819;-0,019;-0,005;0;0,014;0,221
20090820;0,02;0,013;0,016;0;1,425
20090821;-0,006;0,014;0,001;0,037;3,95
20090824;0,031;-0,003;0,012;-0,005;-0,832
20090825;0;0,014;-0,021;0,016;1,094
20090826;0,023;0,007;0,02;-0,013;-0,335
20090827;-0,022;-0,007;-0,005;-0,019;1,051
20090828;0;-0,012;0,019;0,016;-0,718
20090831;-0,008;0,002;-0,002;-0,007;1,27
20090901;-0,006;-0,019;-0,031;-0,024;-0,909
20090902;-0,018;-0,018;-0,065;-0,032;2,915
20090903;-0,032;-0,018;0,023;0,005;-0,73
20090904;0;0,002;0,005;0,003;15,809
20090907;0,03;0,049;0,02;0,058;-0,916
20090908;0,036;0,003;0,055;0;11,056
20090909;-0,008;-0,005;-0,002;-0,008;-0,605
20090910;0,007;0,001;-0,043;-0,008;0,513
20090911;-0,015;0,001;0,021;0,016;0,264
20090914;0,023;0,007;0,002;-0,011;-0,434
20090915;-0,018;-0,018;-0,027;-0,024;1,77
20090916;-0,028;-0,019;0,016;0,002;-0,84
20090917;0,035;0,025;-0,024;0,002;7,434
20090918;-0,027;-0,026;0,003;0;-0,623
20090921;-0,015;0,009;0,014;0;-0,941
20090922;-0,007;0,015;-0,007;0,023;4,94
20090923;0,049;0,006;0,041;0,002;-0,129
20090924;-0,002;0,009;-0,001;0,008;2,43
20090925;0,015;-0,003;-0,002;-0,013;-0,072
20090928;-0,02;-0,005;0,002;0,013;-0,625
20090929;0,035;0,019;0,001;0;-0,501
20090930;-0,031;-0,011;0,002;-0,009;0,282
20091001;0,005;0,023;0,006;0,024;2,609
20091002;0,008;-0,023;-0,02;-0,029;-0,001
20091005;-0,029;-0,031;-0,018;-0,016;-0,318
20091006;0,009;0,003;0,002;0;1,969
20091007;-0,009;0;0,001;-0,003;-0,749
20091008;-0,01;-0,003;0,001;0,011;3,472
20091009;0,007;-0,008;0,001;-0,013;-0,725
20091012;0,006;0,01;0,002;0,015;0,125
20091013;-0,006;0;-0,002;-0,015;-0,482
20091014;-0,006;0,022;-0,001;0,03;6,064
20091015;0,038;0;0,014;-0,003;-0,689
20091016;0;0,013;0,022;0,011;1,978
20091019;0,008;0,002;0,001;0,008;-0,43
20091020;0;0;0,015;0,008;27,728
20091021;0,008;0;-0,002;-0,003;-0,911
20091022;-0,004;-0,003;-0,016;0;-0,992
20091023;0,004;0,014;0,018;0,003;1219,381
20091026;0;-0,011;-0,016;-0,022;-0,982
20091027;-0,015;-0,015;-0,011;-0,007;-0,09
20091028;-0,016;-0,002;0,002;-0,004;2,005
20091029;0;0,001;-0,024;0,01;-0,311
20091030;0,011;0,001;0,024;0,008;0,504
20091102;0,02;0,016;0,002;-0,016;1,192
20091103;-0,031;-0,029;-0,04;-0,027;-0,193
20091104;0,01;0,046;0,051;0,054;0,398
20091105;0,016;-0,021;0,004;-0,011;-0,742
20091106;-0,003;0,015;0,005;0,019;2,848
20091109;0,012;0,045;0,015;0,052;14,833
20091110;0,061;0,01;0,044;-0,001;-0,991
20091112;-0,01;-0,01;-0,022;-0,018;3,315
20091113;-0,021;0,005;0,004;0,013;-0,766
20091116;0,034;0,009;0,023;0,005;0,615
20091117;0,004;0,006;0,004;0,015;0,16
20091118;-0,017;-0,008;-0,004;-0,007;0,655
20091119;0,007;-0,006;-0,031;-0,041;1,303
20091120;-0,036;-0,03;-0,008;0,005;-0,423
20091123;0,003;0,021;0,014;0,026;-0,759
20091124;0,024;0,021;0,024;0,01;1,173
20091125;0,004;0,006;-0,003;0,009;0,442
20091126;0,008;-0,014;-0,015;-0,036;-0,898
20091127;-0,036;-0,029;-0,03;-0,007;6,96
20091130;0,001;0,045;0,023;0,031;-0,422
20091201;0,037;-0,001;0,033;0,007;-0,667
20091202;0;0,006;-0,01;-0,014;5,444
20091203;-0,007;0,031;0,008;0,066;-0,796
20091204;0,058;0,004;0,043;-0,007;-0,163
20091207;-0,019;-0,005;-0,014;-0,014;-0,486
20091208;0,011;-0,007;0,007;0,008;9,722
20091209;-0,004;-0,005;-0,004;-0,003;-0,282
20091210;-0,008;-0,001;0;0,002;-0,487
20091211;0,01;0,003;0,001;-0,005;1,31
20091214;-0,003;0,002;-0,004;0,002;6,23
20091215;0,004;0,055;0,011;0,063;-0,915
20091216;0,045;-0,004;0,038;-0,011;0,272
20091217;0;-0,007;0,003;-0,007;0,233
20091218;-0,008;0,025;0;0,017;0,13
20091221;0,002;-0,005;0,005;0,005;-0,421
20091222;0,022;0,009;0,019;0,001;-0,024
20091223;-0,003;-0,012;-0,001;-0,003;1,186
20091228;0,003;-0,001;-0,012;-0,013;-0,739
20091229;-0,023;-0,022;-0,027;-0,027;1,775
20091230;-0,02;-0,018;-0,027;-0,025;0,463
20091231;0;-0,003;-0,014;-0,017;-0,38
20100104;-0,03;-0,021;0,011;0,021;-0,391
20100105;0,03;0,027;0,017;0,015;23,672
20100106;0,001;0,027;0,014;0,04;-0,893
20100107;0,04;0,007;0,027;-0,001;0,119
20100108;-0,006;0,011;0,007;0,011;-0,741
20100111;0,011;0,003;0,011;0,009;1,574
20100112;0,005;-0,003;-0,012;-0,011;-0,766
20100113;-0,012;-0,012;-0,006;-0,003;3,111
20100114;0,005;0,005;-0,003;-0,01;-0,531
20100115;-0,016;-0,016;-0,024;-0,02;0,915
20100118;-0,002;-0,002;0,007;0,001;-0,967
20100119;-0,013;0,001;-0,005;0,006;12,456
20100120;0,014;0,025;0,012;0,027;12,997
20100121;0,013;-0,01;0,014;-0,007;-0,929
20100122;-0,013;-0,013;-0,027;-0,02;2,212
20100125;0,003;0,003;0,014;0,012;-0,595
20100126;-0,005;-0,005;-0,013;-0,003;2,338
20100127;0,003;0,015;0,014;0,008;0,538
20100128;0,003;0,001;0,014;-0,001;-0,832
20100129;-0,003;-0,004;-0,004;0,003;0,109
20100201;0,009;0;-0,009;-0,019;1,588
20100202;-0,01;-0,001;0,001;0,002;-0,814
20100203;0;-0,009;0,001;0,009;1,663
20100204;0;0,008;-0,043;-0,051;3,398
20100205;-0,055;-0,044;-0,02;0,018;-0,419
20100208;0,021;0,017;-0,001;-0,018;-0,441
20100209;-0,006;-0,015;0,022;0,018;-0,08
20100210;0,009;0,001;0;-0,018;-0,56
20100211;-0,021;-0,007;-0,011;-0,011;-0,498
20100212;-0,011;0,028;0;0,04;6,715
20100215;0,028;-0,007;0,028;0;-0,978
20100216;0,033;0,014;-0,002;-0,004;6,266
20100217;0,003;0,003;0,021;0,02;0,91
20100218;-0,023;-0,011;-0,007;-0,014;-0,414
20100219;-0,006;-0,005;-0,006;0,003;1,335
20100222;0,01;0,002;-0,001;-0,007;-0,605
20100223;0,007;0,005;-0,006;-0,001;0,04
20100224;-0,024;-0,003;-0,012;0,015;0,814
20100225;0,011;0;0,022;-0,001;-0,8
20100226;-0,007;0,001;-0,019;-0,009;7,095
20100301;0,024;0,008;0,024;0,003;-0,845
20100302;0,003;-0,002;-0,003;0,01;1,558
20100303;-0,003;0,003;0,005;-0,007;-0,745
20100304;-0,009;-0,007;-0,016;-0,007;-0,077
20100305;0,011;0,002;0,014;0,007;1,17
20100308;-0,002;-0,001;-0,003;-0,007;1,435
20100309;-0,007;0,034;0,005;0,048;-0,208
20100310;0,029;0,001;0,024;-0,008;-0,596
20100311;0,003;-0,007;0,008;-0,003;-0,32
20100312;0,011;0,006;-0,033;-0,033;0,953
20100315;-0,037;-0,031;-0,001;0,004;9,994
20100316;0,005;0,01;0,008;0,012;-0,98
20100317;0,009;0,015;0,003;0,015;20,05
20100318;0,024;0,007;0,019;0,007;2,473
20100319;-0,005;-0,001;0,009;0;-0,653
20100322;-0,008;0,008;-0,007;0;0,361
20100323;0,032;0,038;0,032;0,034;0,739
20100324;0,01;0,013;0,008;0,031;1,96
20100325;0,039;0,01;0,018;-0,012;-0,471
20100326;-0,022;-0,01;-0,025;-0,004;-0,403
20100329;0,009;-0,002;0,021;0,001;-0,983
20100330;-0,009;-0,01;-0,008;-0,009;29,79
20100331;-0,016;0,006;-0,004;0,012;1,826
20100401;0,015;0,009;0,015;0,006;-0,728
20100406;0,016;0,047;0,009;0,043;1,226
20100407;0,033;-0,013;0,017;-0,011;-0,415
20100408;-0,018;-0,013;-0,019;-0,025;1,873
20100409;-0,029;0,001;-0,006;0,019;-0,845
20100412;0,019;-0,008;0,009;-0,017;-0,124
20100413;0;-0,004;0,003;0,011;0,479
20100414;0,012;0,013;0,002;0,013;2,275
20100415;0,025;0,019;0,014;0;0,282
20100416;-0,007;-0,007;-0,027;-0,01;-0,779
20100419;-0,026;-0,023;-0,013;-0,001;1,899
20100420;-0,01;0,011;0,025;0,01;-0,825
20100421;0,036;0,011;0,002;0;-0,075
20100422;-0,005;-0,005;-0,001;-0,01;-0,864
20100423;-0,017;-0,017;-0,002;-0,007;54,621
20100426;0,011;0,011;0,004;0,017;1,085
20100427;-0,022;-0,018;-0,025;-0,024;-0,831
20100428;-0,036;-0,037;-0,04;-0,045;4,599
20100429;-0,004;0,01;0,02;0,023;-0,782
20100430;0,029;0,025;0,032;0,025;0,993
20100504;0,024;0,015;-0,019;-0,017;-0,944
20100505;-0,043;-0,034;-0,057;-0,071;1,353
20100506;-0,033;-0,008;0,027;0,028;4,518
20100507;-0,013;-0,03;-0,032;-0,028;0,55
20100510;0,008;0,038;0,028;0,045;-0,552
20100511;0,036;-0,013;0,017;-0,003;0,177
20100512;-0,018;-0,006;-0,012;-0,006;0,858
20100513;0,001;0,008;0,007;-0,001;-0,552
20100514;0,006;-0,015;-0,007;-0,007;-0,838
20100517;-0,052;-0,032;-0,049;-0,013;1,063
20100518;0,035;0,02;0,04;0,005;-0,289
20100519;-0,013;-0,02;-0,043;-0,045;0,314
20100520;-0,027;-0,027;-0,042;-0,039;-0,531
20100521;-0,048;-0,029;0,007;0,012;4,59
20100524;0,018;0,023;0,018;0,027;-0,304
20100525;-0,006;-0,014;-0,006;-0,016;-0,687
20100526;0,018;0,036;-0,005;-0,011;5,837
20100527;-0,004;0,006;0,017;0,051;-0,367
20100528;0,052;0,009;0,039;0,01;-0,274
20100531;-0,008;0,007;-0,005;0,018;-0,421
20100601;0,017;0,012;0,009;-0,009;0,356
20100602;-0,029;-0,014;-0,011;-0,013;1,326
20100604;0,027;0;0,01;0,015;-0,691
20100607;-0,026;0,001;-0,017;-0,002;0,437
20100608;0,038;0,009;0,023;-0,004;3,914
20100609;-0,029;0,009;-0,009;0,031;-0,978
20100610;0,026;-0,001;0,014;-0,019;12,178
20100611;0,012;0;-0,001;-0,007;-0,168
20100614;-0,011;0,001;0,007;0,016;-0,249
20100615;0,002;0,001;-0,001;0,01;-0,642
20100616;0,012;0,023;0,007;-0,012;3,229
20100617;-0,012;-0,024;-0,006;-0,006;-0,341
20100618;-0,003;0,001;-0,02;-0,001;0,59
20100621;-0,017;-0,008;0,007;0;-0,288
20100622;0,012;-0,006;-0,005;-0,017;0,28
20100623;-0,005;-0,011;-0,003;0,003;-0,56
20100624;0,006;0,006;0;-0,005;-0,098
20100625;-0,005;-0,005;-0,02;-0,02;-0,54
20100628;-0,004;-0,004;0,012;0,021;-0,023
20100629;0;0;-0,001;0;8,952
20100630;-0,005;0,001;0,007;0;-0,372
20100701;-0,036;-0,027;-0,027;-0,025;-0,597
20100702;0,026;0,01;0,012;0,022;-0,306
20100705;0,008;0,014;0,015;0,011;-0,494
20100706;0;0,012;0,007;0,011;0,711
20100707;0,015;0,013;0,007;0,001;0,788
20100708;0,008;0;0,014;0,008;1,053
20100709;0,01;0;0,001;0,001;-0,725
20100712;0;0,01;-0,001;0,012;0,445
20100713;0,01;0,02;0,016;0,025;3,826
20100714;0,022;0,017;0,025;0,003;0,623
20100715;0,001;0,001;0,001;0;-0,848
20100716;-0,008;-0,007;-0,012;-0,012;3,967
20100719;-0,007;-0,013;-0,002;-0,002;0,481
20100720;0,002;-0,009;0;0;-0,69
20100721;-0,002;0,024;-0,014;0,026;2,333
20100722;0,025;0,001;0,026;0,001;-0,62
20100723;0,005;0,012;0,015;0;-0,029
20100726;-0,004;0,006;0;0,003;-0,555
20100727;0,011;0,01;0,008;0,01;13,355
20100728;-0,008;-0,003;-0,005;-0,006;-0,938
20100729;0,001;-0,005;0,001;0,007;3,33
20100730;0,01;0,005;0,006;0,004;0,736
20100802;0,01;0,015;0,01;0,01;0,344
20100803;0,015;0,009;0,004;-0,004;-0,474
20100804;-0,015;-0,01;-0,003;0,003;0,003
20100805;0,01;0,012;0,006;0,008;-0,14
20100806;0,004;0,024;0,012;0,014;0,435
20100809;0,013;-0,01;0;-0,01;-0,864
20100810;-0,013;-0,012;-0,016;-0,016;14,046
20100811;-0,016;-0,002;-0,009;0,003;-0,127
20100812;-0,003;-0,023;0,006;0;-0,759
20100813;0,008;0,013;0,006;0;-0,427
20100816;-0,001;-0,002;0;0;-0,932
20100817;0;0,013;0;0,011;17,315
20100818;0,015;-0,009;0;-0,011;-0,71
20100819;-0,01;0,004;-0,003;-0,003;0,067
20100820;-0,011;-0,007;-0,003;0,005;3,077
20100823;0,005;0,002;0,005;0,006;0,102
20100824;0,015;0;-0,012;-0,022;0,724
20100825;-0,015;-0,012;-0,013;-0,01;-0,646
20100826;-0,009;-0,012;0,001;0;0,086
