Date;Open;High;Low;Close;Volume
20090129;-0,035;0;-0,007;0;0,479
20090130;0;-0,035;0,007;0;-0,928
20090202;-0,007;0;-0,007;0;10,159
20090203;-0,007;0;-0,029;0;-0,864
20090204;0,015;0;0,008;0;0,79
20090205;0;0;0,03;0;0,722
20090206;0,015;0,044;0,015;0,015;0,175
20090209;0,029;0;0,007;0,007;-0,461
20090210;-0,007;-0,007;-0,043;0;1,391
20090211;-0,035;0,007;0,022;0;0,895
20090212;0,109;0,105;0,066;0,057;3,373
20090213;-0,013;-0,025;0;0,007;-0,635
20090216;-0,007;-0,032;-0,014;-0,02;-0,596
20090217;-0,027;-0,027;-0,028;-0,014;0,523
20090218;0;0;-0,007;-0,028;-0,636
20090219;-0,014;-0,007;0,007;0;0,401
20090220;-0,035;-0,028;-0,021;0;-0,395
20090223;0;0;-0,015;0;0,56
20090224;-0,014;-0,007;0;-0,021;-0,755
20090225;0,029;0,036;0,037;0,051;0,622
20090226;0;-0,007;-0,007;-0,007;-0,617
20090227;0,014;-0,007;0;-0,028;0,039
20090302;-0,021;-0,021;-0,022;0;0,825
20090303;-0,007;0;-0,007;-0,014;1,161
20090304;0;0;0;-0,015;0,458
20090305;0,007;0;0,007;0,015;-0,483
20090306;-0,007;0,007;0,007;0,022;0,343
20090309;0,022;0,007;0,007;-0,014;0,16
20090310;-0,007;0,014;0,007;0,029;-0,392
20090311;0,007;0;0,007;-0,007;-0,053
20090312;0,007;0;-0,007;0,007;0,099
20090313;0,014;0,042;0,022;0,007;2,067
20090316;-0,007;-0,027;0;0,014;0,122
20090317;0;0,11;0,007;0,11;2,389
20090318;0,161;0,043;0,091;-0,019;1,041
20090319;-0,042;-0,042;-0,006;0;-0,8
20090320;-0,019;0,012;0,006;-0,006;-0,72
20090323;0,013;0,037;0,013;0,057;5,348
20090324;0,063;0;0,038;0;-0,322
20090325;-0,03;-0,006;-0,012;0,012;-0,133
20090326;0,074;0,042;0,031;-0,006;0,342
20090327;-0,034;-0,029;-0,018;0,012;-0,507
20090330;-0,006;0,018;-0,006;0;0,975
20090331;0;0,035;0,025;0,006;0,178
20090401;0,042;-0,017;0,018;0,018;-0,36
20090402;0,017;0,017;0,018;0,035;0,303
20090403;0,006;0,028;0,017;0,006;0,008
20090406;0,034;0,005;0,011;-0,006;-0,032
20090407;-0,027;0,005;0,006;0,028;-0,495
20090408;-0,006;0,027;-0,006;0,038;2,743
20090409;0,067;0,01;0,062;0,005;-0,546
20090414;0,005;0,005;0;-0,005;0,382
20090415;-0,016;0,015;-0,016;0,031;-0,214
20090416;0,058;0,086;0,075;0,066;0,996
20090417;0,06;-0,005;0;-0,019;0,132
20090420;-0,052;-0,033;-0,025;-0,053;-0,654
20090421;-0,045;-0,034;-0,015;0,01;-0,305
20090422;0,047;0,045;0,042;0,036;0,536
20090423;0,02;-0,005;0,02;0,005;-0,538
20090424;-0,005;0,01;0;0,02;0,693
20090427;0,025;0;-0,005;-0,01;-0,83
20090428;-0,067;-0,019;-0,039;-0,019;0,85
20090429;0,041;-0,01;0,026;0;2,87
20090430;0,005;0,034;0,02;0,01;-0,428
20090504;0,029;0,019;0,02;0,044;-0,023
20090505;-0,005;-0,014;-0,014;-0,028;0,094
20090506;-0,014;-0,024;-0,029;-0,014;1,705
20090507;-0,005;-0,005;-0,02;-0,024;-0,712
20090508;-0,029;-0,029;-0,026;-0,03;-0,175
20090511;-0,015;-0,015;0;0;-0,242
20090512;-0,01;-0,01;0;-0,015;1,868
20090513;0,005;0,005;0,005;0;-0,317
20090514;-0,021;-0,021;-0,026;0;-0,748
20090515;0;0,021;0,027;0,016;7,311
20090518;0,026;0,026;0,016;0,031;-0,626
20090519;0,02;0,01;0,015;0,01;0,344
20090520;0,005;-0,005;-0,03;-0,035;1,625
20090521;-0,045;-0,025;0,005;-0,005;-0,774
20090522;0;-0,02;-0,057;-0,031;0,911
20090525;-0,026;-0,021;0,006;-0,032;-0,933
20090526;-0,027;0;-0,005;0,027;7,411
20090527;0,033;0,005;0,033;0,011;-0,434
20090528;0,005;0,048;-0,027;-0,021;1,254
20090529;0,021;-0,025;0,038;0,022;-0,816
20090601;-0,016;-0,005;-0,021;0,016;9,854
20090602;0;0,016;0,027;0,01;-0,495
20090603;0,026;0,021;0,021;0,026;0,431
20090604;0,041;0,06;0,031;0,06;1,987
20090605;0,049;0,043;0,065;0,024;-0,349
20090608;0,033;0,005;0,009;0;0,326
20090609;-0,009;-0,009;-0,014;0,009;-0,924
20090610;0,005;0,091;0,028;0,041;12,932
20090612;0,087;0,013;0,06;0,048;-0,266
20090615;-0,004;-0,021;-0,013;-0,025;-0,074
20090616;-0,03;-0,03;-0,031;-0,039;-0,33
20090617;-0,009;0;0;0,004;-0,373
20090618;-0,031;-0,03;-0,032;-0,009;-0,366
20090619;-0,009;0,018;0,014;0,018;-0,538
20090622;0,014;-0,022;-0,065;-0,08;7,387
20090623;-0,072;-0,045;-0,034;-0,038;-0,423
20090624;-0,015;0,019;0,036;0,035;-0,063
20090625;0,054;-0,005;0,02;0,005;-0,596
20090626;-0,019;0;0,01;0,024;-0,282
20090629;0,01;-0,005;-0,024;0,005;0,352
20090630;0,009;0;0,02;-0,028;1,977
20090701;-0,028;-0,014;0;0,014;-0,83
20090702;0,024;0,009;-0,024;-0,038;0,104
20090703;-0,047;-0,038;-0,01;0,01;1,243
20090706;0,01;0,015;-0,025;0,015;0,394
20090707;0,015;0,019;0,056;0,014;-0,462
20090708;0,014;0,038;-0,01;0,028;1,319
20090709;0,038;0,018;0,044;-0,009;-0,909
20090710;-0,009;0,004;0,009;0,033;7,423
20090713;0,018;0,009;-0,009;-0,005;0,25
20090714;0,023;-0,004;0,028;0,005;-0,255
20090715;-0,013;0,009;0;0,014;0,961
20090716;0,018;0;0,009;0,009;-0,857
20090717;-0,004;-0,004;0;-0,022;3,133
20090720;-0,004;0,013;-0,009;0,014;-0,478
20090721;0;-0,009;0,018;0,013;0,212
20090722;0,018;0,004;-0,004;-0,004;-0,493
20090723;-0,009;0,013;0,018;0,022;1,16
20090724;0,04;0,034;-0,022;-0,026;0,657
20090727;-0,042;-0,05;-0,009;0,004;0,251
20090728;0;0;0,009;-0,009;-0,329
20090729;0,009;0,004;0,005;0,018;-0,037
20090730;0,004;0,044;0,018;0,039;0,671
20090731;0,052;0,008;0,035;0;-0,094
20090803;-0,012;0;0;-0,004;-0,556
20090804;-0,004;0,033;0,004;0,051;2,19
20090805;0,055;0,028;0,034;-0,016;-0,215
20090806;-0,02;-0,031;0,004;0;-0,842
20090807;0,004;0,012;-0,004;-0,004;3,028
20090810;-0,004;0,036;0,004;0,033;-0,251
20090811;0,029;-0,012;-0,02;-0,032;0,448
20090812;-0,036;-0,047;-0,038;-0,008;0,743
20090813;0;0,016;0,052;0,025;-0,733
20090814;0,004;0;0,004;0;1,419
20090817;-0,004;-0,008;-0,037;-0,004;-0,083
20090818;-0,004;-0,008;0,03;-0,02;-0,59
20090819;0;0;-0,033;-0,008;8,236
20090820;-0,008;-0,004;0;-0,025;-0,773
20090821;-0,029;-0,033;-0,034;-0,004;0,934
20090824;-0,017;-0,017;-0,018;-0,017;0,027
20090825;0;-0,013;0,005;-0,009;-0,645
20090826;-0,013;0,153;0,004;0,159;5,649
20090827;0,168;0,098;0,179;0,008;1,077
20090828;0,049;-0,041;0,011;0,023;-0,88
20090831;-0,025;-0,029;-0,034;-0,041;0,298
20090901;-0,037;-0,022;-0,07;-0,058;0,351
20090902;-0,065;-0,08;-0,025;-0,037;-0,158
20090903;-0,004;0,008;0,026;0,03;-0,505
20090904;0,004;0,004;0;0,012;-0,485
20090907;-0,008;0,012;0;0,012;0,496
20090908;0,033;0;0,012;-0,016;0,192
20090909;-0,036;-0,012;-0,016;0,004;0,618
20090910;0,012;-0,004;0,008;-0,008;-0,413
20090911;-0,004;0,012;-0,004;0,004;-0,218
20090914;0,021;-0,004;-0,012;-0,012;1,66
20090915;-0,02;0,028;0,021;0,05;0,443
20090916;0,074;0,024;0,025;-0,016;-0,855
20090917;-0,012;-0,004;-0,004;0,024;1,098
20090918;0,004;-0,004;0,028;0;-0,379
20090921;-0,031;-0,008;-0,016;-0,004;-0,306
20090922;0,02;0,031;-0,004;0,024;1,484
20090923;0,02;-0,015;-0,012;-0,023;0,394
20090924;-0,058;-0,008;-0,004;-0,012;-0,649
20090925;0,024;-0,023;0;-0,024;0,506
20090928;-0,004;-0,004;0,008;0,012;-0,196
20090929;0;0;-0,004;0;-0,25
20090930;0,012;0,008;-0,041;-0,028;2,68
20091001;-0,016;-0,016;0,017;0,004;-0,575
20091002;-0,028;-0,016;-0,021;0,008;-0,382
20091005;-0,012;0,012;0,017;-0,004;0,388
20091006;0,021;0,004;0,021;0,02;-0,423
20091007;0;0,008;0;0,008;0,436
20091008;0,012;0,008;0,012;0,004;3,135
20091009;0,02;0;0,008;-0,004;-0,701
20091012;-0,008;-0,012;-0,02;-0,028;1,605
20091013;-0,036;-0,004;-0,049;-0,033;-0,181
20091014;0,008;-0,024;0,013;0,025;-0,668
20091015;0,008;0,008;0,03;0,008;-0,246
20091016;-0,02;-0,004;-0,041;-0,037;3,193
20091019;-0,042;-0,029;-0,009;-0,004;-0,304
20091020;0,035;0,004;-0,03;-0,03;-0,17
20091021;-0,038;-0,013;0,018;0,009;0,254
20091022;0,026;0;-0,018;-0,017;0,683
20091023;-0,026;-0,026;-0,004;-0,009;1,932
20091026;-0,026;0;0;-0,004;-0,819
20091027;0,013;-0,013;-0,032;-0,032;4,244
20091028;-0,044;-0,044;-0,06;-0,042;-0,302
20091029;-0,032;-0,028;0,02;0,015;-0,606
20091030;0,005;0,014;0,005;0,005;1,084
20091102;0,019;0,005;-0,01;-0,01;0,335
20091103;-0,014;0,019;0,015;0,038;-0,617
20091104;0,038;0,06;0,043;0,009;2,83
20091105;-0,005;-0,022;0,005;0,032;-0,629
20091106;0,046;0,018;0,023;0,018;0,013
20091109;0,004;0,039;0,027;0,009;0,262
20091110;0,035;0,021;0,035;0,039;1,009
20091112;0,017;0,016;0,013;0;-0,361
20091113;0;0,012;0,004;0,012;-0,321
20091116;0,008;0,004;0,008;0,012;-0,206
20091117;0,012;-0,004;0,012;0,016;-0,362
20091118;0,012;0,008;0,004;0;0,297
20091119;0,004;-0,012;-0,004;0;-0,256
20091120;0,008;0,008;0,004;0;-0,241
20091123;-0,02;-0,008;-0,004;0;-0,04
20091124;0,012;0,008;0;-0,004;1,441
20091125;0;0;-0,037;-0,028;-0,103
20091126;-0,028;-0,032;0,004;0,008;-0,751
20091127;-0,016;0,02;-0,025;0,008;3,256
20091130;0,029;0;0,06;0,012;-0,731
20091201;0,012;0;-0,004;-0,008;-0,463
20091202;-0,008;0,008;-0,02;0,016;4,575
20091203;0,016;0,012;0,038;-0,008;-0,363
20091204;0,008;0,012;0;0,028;0,225
20091207;0,012;0;0,016;0,004;0,022
20091208;0;0,027;0,004;0,023;3,171
20091209;0,02;0,011;0,02;0,015;-0,714
20091210;0,015;0,007;0,004;-0,015;0,116
20091211;0,011;-0,004;-0,004;0,004;-0,768
20091214;-0,052;-0,022;-0,035;-0,015;3,874
20091215;0,016;0,011;0,032;0,019;-0,44
20091216;0,027;0,026;0,027;0,019;0,436
20091217;0,023;0,011;0,011;-0,007;-0,404
20091218;0,007;-0,007;-0,052;0;2,146
20091221;-0,037;-0,011;0,02;0,004;-0,261
20091222;0,023;0;0,004;-0,011;-0,224
20091223;-0,03;-0,015;0;0;-0,551
20091228;0,034;0,026;0;0,011;1,559
20091229;-0,004;-0,015;0,008;-0,007;-0,697
20091230;-0,007;0,004;0,004;0,011;0,444
20091231;0,03;0,019;0,008;-0,007;-0,49
20100104;-0,018;-0,004;0,011;0,007;3,597
20100105;0;0;-0,004;0,011;-0,648
20100106;0,015;0,018;0,011;0,022;0,818
20100107;0,018;0;0;-0,032;-0,206
20100108;-0,032;0,004;0;0,019;0,124
20100111;0,03;-0,004;0,015;0,015;-0,577
20100112;0,004;0,004;0,004;0;0,234
20100113;0,004;0,004;0,004;0,004;0,325
20100114;0;0;0,007;-0,007;-0,576
20100115;0;-0,004;-0,014;-0,004;0,819
20100118;-0,025;-0,007;-0,004;0;0,036
20100119;0,029;0,011;-0,048;-0,004;1,153
20100120;-0,021;-0,018;0,042;-0,004;-0,521
20100121;-0,015;0;-0,004;0;1,338
20100122;-0,004;-0,004;0;-0,011;-0,774
20100125;-0,022;-0,022;-0,022;-0,015;0,264
20100126;0,004;-0,011;-0,008;-0,007;-0,324
20100127;-0,008;-0,008;-0,034;-0,011;2,207
20100128;-0,011;0,011;0,02;0,008;-0,857
20100129;0,031;0,004;0,008;0;1,842
20100201;-0,03;0;0;0,008;-0,557
20100202;0,019;0,007;0,019;0,004;3,088
20100203;0,004;0,019;0,004;0,026;0,35
20100204;0,004;-0,018;-0,004;-0,022;0,911
20100205;-0,019;-0,026;-0,019;-0,022;-0,466
20100208;0,004;0,015;0,012;0;0,701
20100209;0;-0,007;0;0,008;-0,869
20100210;0;-0,004;-0,023;-0,004;0,307
20100211;-0,011;0,004;-0,016;-0,015;4,383
20100212;-0,015;-0,011;0,012;0,008;-0,924
20100215;0,012;0;-0,004;0;4,456
20100216;0,004;-0,008;0,012;-0,008;-0,303
20100217;0,004;0,019;0,008;0,019;0,013
20100218;0,004;0,008;0,008;-0,008;-0,609
20100219;-0,023;0;-0,023;0,011;-0,611
20100222;0,02;0,004;0,02;0;3,818
20100223;0,008;0,007;0,008;0,015;0,058
20100224;-0,011;-0,007;-0,011;-0,026;-0,98
20100225;0,004;0;0;-0,011;44,299
20100226;-0,011;-0,004;-0,008;0,027;-0,846
20100301;-0,012;0,019;-0,012;0,019;10,167
20100302;0,086;0,018;0,047;0,007;2,292
20100303;-0,029;-0,011;0,007;-0,015;-0,922
20100304;-0,007;-0,011;-0,007;0;0,773
20100305;0;0,004;0;0;2,501
20100308;0,026;0,011;0,011;0,019;-0,445
20100309;0,007;0,004;0;0;-0,71
20100310;-0,004;0;0;0,004;5,544
20100311;-0,015;0;0,004;-0,018;-0,239
20100312;0,011;0;-0,007;0,015;1,101
20100315;-0,007;-0,004;0;-0,007;0,884
20100316;-0,007;0,033;0,004;0,04;0,054
20100317;0,056;0,032;0,033;0,011;0,865
20100318;0,007;0,034;0,007;0,038;0,798
20100319;0,028;-0,01;0,036;-0,007;-0,932
20100322;0;-0,003;-0,01;-0,007;0,142
20100323;0,007;0;0,021;0,01;1,243
20100324;0;-0,007;-0,014;0;-0,276
20100325;-0,02;0;0,003;-0,017;-0,086
20100326;0;-0,013;-0,017;0,003;-0,387
20100329;0,014;0,01;0,024;0,007;-0,067
20100330;-0,01;-0,003;-0,024;-0,017;0,878
20100331;-0,007;-0,003;-0,024;-0,003;0,629
20100401;0;-0,007;0,036;0,01;-0,724
20100406;-0,014;-0,003;-0,01;-0,003;-0,229
20100407;0,007;0,007;0,007;-0,003;1,542
20100408;0,007;-0,01;-0,052;-0,041;0,771
20100409;-0,034;-0,021;0,015;0,007;-0,058
20100412;0,011;0,014;0;-0,011;1,11
20100413;0,004;0;-0,004;0,022;0,065
20100414;-0,014;-0,01;0,014;-0,004;-0,872
20100415;0,021;0,011;0;0,011;2,515
20100416;-0,007;-0,014;-0,004;-0,021;-0,326
20100419;-0,014;-0,007;-0,018;0,004;-0,201
20100420;0,014;0,011;0,026;0,018;-0,606
20100421;0,004;0;-0,043;-0,056;8,248
20100422;-0,053;-0,042;-0,03;-0,004;-0,008
20100423;-0,007;-0,015;0,019;0,004;-0,67
20100426;0,004;0,026;0,011;0,019;0,28
20100427;0,015;-0,011;0,004;-0,004;-0,682
20100428;-0,018;-0,015;-0,022;-0,018;0,756
20100429;0;0,019;0,008;0,022;-0,39
20100430;0,034;0,011;0,038;0,011;0,421
20100504;0,004;0,004;-0,033;-0,007;0,095
20100505;-0,036;-0,007;-0,007;-0,011;1,692
20100506;-0,004;-0,025;-0,064;-0,062;1,079
20100507;-0,064;-0,041;0,008;0,012;-0,186
20100510;0,02;0,023;0,02;0,023;-0,291
20100511;0,039;0,004;-0,012;-0,042;-0,411
20100512;-0,026;-0,015;0,012;0,032;-0,579
20100513;0,019;0,008;0,004;-0,004;1,302
20100514;-0,008;-0,008;-0,016;-0,004;-0,357
20100517;-0,023;-0,011;-0,028;-0,004;-0,04
20100518;-0,004;0,016;0,037;0,008;1,895
20100519;0,016;-0,015;-0,02;-0,038;-0,233
20100520;-0,031;-0,031;-0,024;-0,028;0,1
20100521;-0,004;-0,004;0;0,025;-0,561
20100524;0,02;0,024;0,012;0,024;-0,673
20100525;-0,035;0,012;-0,004;0;0,914
20100526;0,041;0,019;0,037;0,031;-0,082
20100527;0,047;0,034;0,043;0,034;1,248
20100528;0,019;0,007;0,019;0,007;1,218
20100531;-0,004;-0,011;0;-0,011;-0,492
20100601;-0,015;0;-0,044;-0,048;0,627
20100602;-0,034;-0,03;-0,008;-0,004;-0,77
20100604;0,008;-0,011;0,004;0;-0,138
20100607;-0,015;0,004;-0,019;-0,019;1,646
20100608;-0,004;-0,011;0,004;0,004;-0,408
20100609;0,004;-0,008;-0,024;-0,02;0,26
20100610;-0,027;-0,012;0,008;0,008;-0,298
20100611;0,016;0,004;0,004;0,008;2,083
20100614;0,004;0,004;0,008;0,012;-0,785
20100615;-0,016;-0,012;-0,012;-0,012;-0,358
20100616;0;-0,004;-0,012;-0,004;0,008
20100617;-0,012;0;0;0;1,508
20100618;-0,004;-0,008;-0,037;-0,008;5,921
20100621;0,012;0,036;0,013;-0,028;-0,068
20100622;-0,024;-0,058;0;-0,004;-0,83
20100623;-0,012;-0,012;-0,033;-0,033;0,454
20100624;-0,025;-0,008;0,004;0,013;0,037
20100625;0,021;0,021;0,004;0,03;1,01
20100628;0,013;0,012;0,009;-0,029;-0,316
20100629;-0,021;-0,033;-0,008;-0,008;-0,092
20100630;-0,008;-0,008;-0,038;0;-0,388
20100701;-0,026;-0,013;-0,009;-0,013;0,498
20100702;-0,004;0,03;0,022;-0,004;0,262
20100705;0,031;-0,021;-0,004;0;0,102
20100706;-0,026;-0,004;0;0,009;-0,738
20100707;0,013;-0,009;0,013;0;-0,447
20100708;0,009;0,022;0,009;0;5,887
20100709;-0,017;-0,004;-0,009;0,017;-0,877
20100712;0,022;-0,004;-0,009;-0,03;16,709
20100713;-0,021;-0,004;0,009;0,022;-0,816
20100714;0,009;0,004;0;-0,009;-0,245
20100715;-0,009;-0,013;0;0;-0,837
20100716;0,004;0,013;0,004;0;4,52
20100719;-0,009;-0,009;-0,017;0;-0,37
20100720;0;-0,004;-0,004;-0,004;1,465
20100721;0,009;0;0,004;-0,013;2,934
20100722;-0,013;-0,009;0;0,009;0,246
20100723;0,009;0,004;0,004;0;-0,451
20100726;0,009;0,074;0,004;0,078;3,731
20100727;0,073;0,016;0,048;-0,016;-0,762
20100728;-0,028;-0,032;-0,017;-0,025;-0,357
20100729;-0,017;0;0,008;0,021;-0,262
20100730;0,017;0;0,004;0;-0,318
20100802;0,004;-0,004;-0,017;-0,016;1,815
20100803;-0,012;0;0,017;0,004;-0,738
20100804;0,008;-0,004;-0,004;0,008;0,277
20100805;0;0,012;0,008;0,008;0,103
20100806;0;-0,004;-0,012;-0,012;1,025
20100809;-0,008;-0,012;0,008;0;-0,845
20100810;0,004;0;-0,004;-0,008;1,616
20100811;-0,008;-0,004;0;0,004;-0,062
20100812;0,004;0,029;0,008;0,025;2,552
20100813;0,033;0,016;0,033;0,02;-0,541
20100816;0,016;0,008;0,004;0,008;-0,228
20100817;0,004;0,016;0,004;0,008;1,357
20100818;0,012;0,012;0,02;0,012;-0,119
20100819;0,008;0;-0,008;-0,019;-0,207
20100820;-0,019;0,004;-0,016;0,032;0,253
20100823;0,032;0,023;0,048;0,011;-0,267
20100824;0,008;-0,015;-0,027;-0,023;-0,102
20100825;-0,027;-0,023;0;-0,008;-0,501
20100826;0,012;0,008;-0,008;-0,008;0,192
20100827;-0,019;-0,015;-0,008;-0,012;0,506
20100830;-0,012;0;0,004;0,012;1,199
20100831;0,008;0;0;0,004;-0,454
20100901;-0,012;-0,02;-0,048;-0,047;2,013
20100902;-0,032;-0,032;-0,013;-0,021;-0,247
20100903;-0,025;-0,004;0;0,013;-0,493
20100906;0,021;0,012;0,017;0,012;-0,241
20100907;-0,004;-0,008;-0,004;-0,012;-0,499
20100908;0,008;0,008;-0,004;0,008;0,578
20100909;-0,004;0;0,008;0,004;0,301
20100910;0,021;0,025;0,017;0,012;1,134
20100913;0,004;0,012;0;-0,008;0,689
20100914;-0,008;-0,016;-0,008;0,016;-0,92
20100915;0,016;0;-0,033;-0,048;21,14
20100916;-0,028;-0,028;0,009;0,008;-0,816
20100917;0;0;-0,004;0,008;0,162
20100920;-0,008;-0,004;0;0;-0,817
20100921;0,004;0,004;0,017;-0,004;2,272
20100922;-0,004;-0,004;-0,025;-0,004;0,644
20100923;-0,025;-0,008;0,004;0;-0,947
20100924;0,021;0,004;0,021;0,004;0,481
20100927;0,004;0;-0,021;-0,025;16,304
20100928;-0,017;0,017;0,004;0,03;0,943
20100929;0,021;-0,008;0,017;0,004;-0,984
20100930;-0,004;0;0;-0,004;6,669
20101001;-0,004;-0,008;-0,017;-0,004;0,445
20101004;0,004;0;0,004;-0,004;-0,652
20101005;-0,004;-0,004;0,004;0;0,636
20101006;-0,008;0,004;-0,004;-0,004;-0,027
20101007;-0,004;-0,008;-0,004;0;2,421
20101008;0,004;0;0;0;-0,669
20101011;-0,004;0;-0,004;-0,004;-0,036
20101012;-0,017;0;-0,009;0,004;-0,731
20101013;0,004;0;0,004;-0,013;16,108
20101014;0,009;-0,013;0;0;-0,251
20101015;0;0;0;0;1,298
20101018;-0,004;0,009;-0,004;-0,004;-0,835
20101019;-0,004;-0,013;-0,004;0;0,148
20101020;-0,013;0,009;-0,004;-0,013;0,324
20101021;0,004;-0,008;0,004;0,004;-0,937
20101022;0,004;-0,004;-0,009;0,004;2,199
20101025;-0,004;0,004;0,009;0,004;-0,582
20101026;0,004;0;0;-0,013;3,81
20101027;-0,004;-0,013;-0,004;0;0,426
20101028;0;0,013;-0,013;0,009;0,725
20101029;0,009;-0,004;0,013;-0,004;-0,123
20101102;-0,026;-0,013;-0,03;-0,009;0,72
20101103;0,018;0,004;0,031;0;-0,649
20101104;-0,009;-0,004;-0,009;0;-0,564
20101105;0;-0,004;-0,018;-0,004;4,837
20101108;-0,004;0;0,004;0;-0,846
20101109;0,004;0,013;0,018;0,013;1,381
20101110;0,004;-0,009;-0,039;-0,013;5,26
20101112;-0,013;-0,004;0,032;0;-0,926
20101115;0,009;0;0;0;0,875
20101116;-0,009;-0,009;-0,057;-0,044;8,547
20101117;-0,048;-0,022;0,005;-0,005;-0,393
20101118;-0,019;-0,014;-0,033;-0,018;1,706
20101119;0,009;-0,023;0;-0,023;-0,657
20101122;-0,009;0,014;0,005;0,038;-0,602
20101123;0,024;0;0;-0,023;-0,612
20101124;-0,032;-0,023;0;0;4,425
20101125;0,01;0,014;0,005;0;-0,635
20101126;0;-0,014;-0,014;-0,009;0,623
20101129;0;0;0,005;-0,01;-0,396
20101130;0;0;-0,01;-0,01;0,014
20101201;-0,028;0;0;0,005;0,38
20101202;0,005;0;0,005;0,019;-0,535
20101203;0,014;0,047;0,014;0,028;4,636
20101206;0,029;-0,005;0,029;0,009;-0,248
20101207;0,005;-0,005;-0,014;-0,014;-0,282
20101208;-0,014;-0,018;0,005;0;-0,814
20101209;0;-0,009;0;-0,009;0,015
20101210;0;0;-0,009;0;0,119
20101213;0,009;0,009;0,005;-0,005;-0,773
20101214;-0,019;-0,005;-0,014;0,009;0,045
20101215;-0,005;-0,005;-0,005;-0,005;12,024
20101216;-0,009;-0,009;0;-0,009;-0,854
20101217;0;0;-0,005;0;4,532
20101220;-0,01;-0,019;-0,014;-0,024;2,481
20101221;0;0,019;0,005;0,014;-0,555
20101222;0,014;-0,009;-0,029;-0,014;2,034
20101223;-0,038;-0,029;0;-0,014;-0,456
20101227;0,01;0;-0,02;-0,029;1,876
20101228;-0,029;-0,015;-0,005;-0,005;-0,233
20101229;-0,005;-0,015;0;-0,01;-0,45
20101230;-0,01;-0,015;0;0;-0,637
20101231;0,005;0,005;-0,015;0;-0,035
20110103;-0,005;0,005;0,01;0,01;-0,224
20110104;0,005;0,005;0,01;0,005;0,604
20110105;0,01;0,005;-0,02;-0,02;0,053
20110107;-0,005;0;0,016;0,015;3,521
20110110;-0,01;-0,02;-0,026;-0,015;-0,666
20110111;-0,021;0;-0,005;0,005;-0,608
20110112;0,021;0;0,026;-0,005;-0,634
20110113;-0,015;-0,005;-0,01;0;-0,651
20110114;0,005;-0,005;-0,016;-0,01;3,456
20110117;-0,016;0;0,005;0,005;-0,66
20110118;0,011;0,083;0,011;0,073;28,212
20110119;0,089;0;0,042;-0,019;-0,682
20110120;-0,024;-0,019;-0,005;0;-0,117
20110121;-0,02;-0,005;0,005;-0,005;-0,86
20110124;0,005;-0,005;0;0,005;1,762
20110125;0,01;0,005;0,005;0,005;-0,18
20110126;-0,01;-0,005;-0,025;-0,005;1,395
20110127;0;0;0,02;0;-0,733
20110128;-0,005;-0,005;0;-0,005;-0,192
20110131;0;0;0;0;0,651
20110201;0,01;0,005;0;0,005;1,611
20110202;0,005;0;0;-0,015;-0,245
20110203;-0,025;-0,015;-0,045;0;-0,061
20110204;0;-0,005;0,031;-0,005;-0,378
20110207;0,01;0,025;0,015;0,025;1,592
20110208;0;-0,015;-0,015;-0,015;-0,715
20110209;0,005;0;0;0;-0,585
20110210;-0,02;-0,005;0;-0,005;-0,39
20110211;-0,005;0;-0,005;0;-0,128
20110214;0,015;-0,005;-0,005;-0,01;0,613
20110215;-0,01;-0,01;0,01;-0,005;0,778
20110216;-0,005;0;-0,015;0;2,672
20110217;0,005;0;0,005;0;-0,606
20110218;0;0,005;0,01;0;-0,632
20110221;0;-0,005;-0,005;0;5,683
20110222;-0,005;0;-0,005;0;-0,306
20110223;-0,005;0;0;0;0,19
20110224;0,015;0,015;0,005;0,005;0,046
20110225;0,01;0,01;0,01;0,01;0,335
20110228;-0,01;0;0;0,01;-0,798
20110301;0,005;0,005;0,005;0,005;2,198
20110302;0,005;-0,015;-0,015;-0,02;3,461
20110303;-0,01;0;0;0,005;-0,9
20110304;0,01;0;0,02;0;-0,961
20110307;-0,02;0;-0,02;0;33,8
20110308;0,015;-0,005;0,015;-0,005;-0,626
20110309;0;0,005;-0,005;0,005;2,598
20110310;0,005;0,01;-0,015;-0,025;0,119
20110311;-0,025;-0,01;0;0,026;0,145
20110314;0,005;-0,005;0,005;-0,005;-0,968
20110315;0;-0,015;-0,02;-0,03;33,513
20110316;0,01;0,01;0;0,021;-0,721
20110317;-0,01;-0,01;0,016;-0,01;-0,371
20110318;-0,005;0,005;-0,01;0,01;0,674
20110321;-0,01;-0,01;0;-0,01;-0,405
20110322;0;0;-0,005;0;11,046
20110323;0,01;0;-0,005;-0,01;-0,783
20110324;-0,005;-0,005;0;0,005;-0,285
20110325;-0,015;-0,015;-0,005;-0,021;0,059
20110328;-0,005;-0,005;-0,026;-0,005;6,13
20110329;-0,016;-0,005;0,011;0;-0,802
20110330;-0,005;0;-0,005;0;2,889
20110331;0,022;0,005;0,022;0,005;-0,837
20110401;0;0;0;0;1,456
20110404;-0,016;0;-0,021;-0,021;0,315
20110405;0;-0,016;-0,059;-0,032;4,502
20110406;-0,037;-0,037;-0,011;-0,017;1,022
20110407;-0,033;-0,033;-0,04;-0,04;0,032
20110408;-0,006;-0,006;0,012;-0,012;-0,697
20110411;-0,023;-0,023;-0,024;-0,018;2,005
20110412;-0,006;0,006;0;0,006;-0,276
20110413;-0,006;-0,012;0,006;0,006;-0,376
