Date;Open;High;Low;Close;Volume
20080925;0,042;0,086;0,047;0,077;0,662
20080926;0,068;0,029;0,032;-0,029;-0,087
20080929;-0,021;-0,056;-0,114;-0,126;-0,284
20080930;-0,199;-0,094;-0,104;0,04;0,704
20081001;0,162;0,075;0,188;0,024;-0,247
20081002;0,037;-0,022;-0,037;-0,023;-0,464
20081003;-0,067;-0,031;0;0,029;-0,398
20081006;-0,01;-0,028;-0,058;-0,083;0,227
20081007;-0,029;-0,014;-0,026;0,005;0,146
20081008;-0,065;-0,043;-0,063;-0,02;0,344
20081009;0,043;0,02;0,084;0,015;-0,451
20081010;-0,056;-0,079;-0,171;-0,121;2,046
20081013;0;0;0,106;0,046;-0,579
20081014;0,043;0,048;0,028;0,011;0,238
20081015;-0,036;-0,051;-0,099;-0,109;-0,178
20081016;-0,243;-0,141;-0,146;-0,055;0,273
20081017;0,143;0,006;0,014;-0,058;-0,192
20081020;-0,056;-0,056;-0,035;-0,027;0,166
20081021;-0,046;-0,046;-0,007;-0,021;-0,574
20081022;-0,069;-0,049;-0,103;-0,115;0,303
20081023;-0,142;-0,139;-0,148;-0,122;1,458
20081024;-0,113;-0,127;-0,115;-0,102;-0,118
20081027;-0,069;-0,01;-0,043;0,031;-0,143
20081028;0,095;0,049;0,136;0,02;0,083
20081029;0,029;0,056;0,04;0,069;0,253
20081030;0,075;0,018;0,01;0,018;-0,282
20081031;-0,078;-0,061;-0,01;-0,027;-0,579
20081103;0,019;0,046;0,019;0;0,761
20081104;0,009;0,257;0,028;0,315;2,883
20081105;0,376;0,113;0,303;0,021;0,013
20081106;-0,113;-0,114;-0,127;-0,131;-0,431
20081107;-0,098;-0,057;-0,032;0,024;-0,306
20081110;0,142;0,045;0,083;0,039;-0,468
20081112;-0,051;-0,058;-0,038;-0,045;-0,426
20081113;-0,092;-0,038;-0,072;-0,031;0,072
20081114;0,085;0,04;0,052;0,016;0,238
20081117;-0,062;-0,054;-0,016;-0,024;-0,383
20081118;0,017;0,545;-0,017;0,545;4,295
20081119;0,549;-0,005;0,288;-0,184;1,334
20081120;-0,249;-0,201;-0,112;-0,09;-0,371
20081121;0,028;0,053;0,037;0,064;0,073
20081124;0,062;-0,006;0,079;0,027;-0,501
20081125;0,006;-0,006;-0,033;-0,019;-0,41
20081126;-0,038;-0,045;-0,041;-0,06;-0,3
20081127;-0,04;0,16;0,029;0,127;4,636
20081128;0,097;0,034;0,097;0,069;-0,235
20081201;0,095;0,106;0,095;0,07;0,471
20081202;0,006;-0,015;-0,006;0,049;-0,518
20081203;0,121;0,041;0,047;-0,036;-0,37
20081204;-0,036;-0,064;-0,028;-0,011;0,026
20081205;-0,005;0,031;0,04;0,044;-0,015
20081208;0,048;0,147;0,077;0,168;2,002
20081209;0,153;0,044;0,077;-0,013;-0,302
20081210;-0,053;0,017;0,014;0,045;-0,01
20081211;0,098;-0,004;-0,107;-0,113;1,502
20081212;-0,166;-0,167;-0,021;-0,069;-0,84
20081215;0,01;0;-0,032;0,026;0,276
20081216;-0,03;0,005;0,061;0,015;0,263
20081217;0,042;0;-0,062;-0,091;-0,213
20081218;-0,125;-0,115;-0,094;-0,067;-0,373
20081219;-0,069;0,011;-0,018;0,024;0,098
20081222;0,08;-0,017;0,044;-0,023;-0,76
20081223;-0,068;-0,045;-0,042;-0,024;-0,169
20081229;-0,043;0,024;-0,025;0,043;1,558
20081230;0,064;0,023;0,071;0,018;-0,537
20081231;0,03;-0,023;0,012;-0,011;-0,79
20090105;-0,017;0,017;-0,024;0;12,026
20090106;-0,006;0,017;0,012;0,017;0,21
20090107;0,03;0,067;0,024;0,011;0,545
20090108;0,035;0,047;0,047;0,124;0,504
20090109;0,117;0,015;0,073;-0,035;-0,2
20090112;-0,04;0;-0,036;0;-0,253
20090113;0,01;0,084;0,043;0,13;2,554
20090114;0,134;0,009;-0,062;-0,166;0,996
20090115;-0,173;-0,172;-0,066;-0,039;-0,592
20090116;-0,022;-0,016;-0,083;-0,08;0,468
20090119;-0,084;-0,056;0,019;0,019;-0,56
20090120;-0,006;-0,024;-0,013;-0,018;0,086
20090121;-0,025;-0,018;-0,083;0,019;0,123
20090122;0,044;0,018;0,049;-0,043;-0,522
20090123;-0,079;-0,054;-0,033;-0,032;-0,37
20090126;0,007;0,019;0,014;0,06;-0,062
20090127;0,046;0,012;0,041;-0,025;0,191
20090128;-0,012;-0,019;0;0;-0,536
20090129;-0,025;-0,031;-0,039;-0,032;0,434
20090130;-0,045;-0,026;-0,02;-0,04;0,537
20090202;-0,014;-0,013;-0,083;-0,055;0,621
20090203;-0,069;-0,081;-0,045;-0,066;-0,352
20090204;-0,044;0,029;-0,04;0,07;0,196
20090205;0,054;0,021;0,083;0,015;0,188
20090206;0,044;0,049;0,061;0,079;0,943
20090209;0,085;0,047;0,058;-0,007;-0,505
20090210;-0,032;-0,032;-0,027;-0,013;-0,232
20090211;-0,034;-0,046;-0,042;-0,041;-0,145
20090212;-0,021;0,034;0,022;0,014;0,002
20090213;0,014;-0,02;0,021;0;-0,755
20090216;0;-0,014;-0,07;-0,07;2,027
20090217;-0,056;-0,069;-0,135;-0,113;0,453
20090218;-0,089;-0,03;-0,017;0,068;-0,27
20090219;0,008;0,015;0,097;0,032;-0,34
20090220;0,024;-0,045;-0,032;-0,046;-0,193
20090223;-0,016;0,031;0,025;0,008;0,277
20090224;-0,024;-0,023;-0,016;0,016;-0,655
20090225;0,066;0,047;0,041;0;3,303
20090226;-0,023;-0,037;-0,032;-0,008;-0,621
20090227;-0,016;0,109;0,008;0,008;4,058
20090302;0,016;-0,084;0;0;-0,786
20090303;-0,008;0,015;0,016;0,008;0,874
20090304;0,032;-0,023;-0,024;-0,031;0,294
20090305;-0,046;-0,046;-0,033;-0,04;-0,355
20090306;-0,04;-0,024;-0,017;0,017;-0,037
20090309;0,252;0,231;0,164;0,174;13,042
20090310;-0,074;-0,047;-0,022;-0,042;-0,702
20090311;-0,007;-0,028;-0,008;-0,029;-0,168
20090312;-0,036;0,022;-0,015;0,015;-0,146
20090313;0,053;0;0,031;0;-0,327
20090316;-0,036;-0,05;-0,023;-0,015;-0,488
20090317;-0,037;-0,022;-0,031;-0,008;0,414
20090318;0,016;0;0,008;-0,008;-0,684
20090319;-0,015;0,038;0;0,015;3,041
20090320;0,023;0;0,016;0;0,043
20090323;0,015;0,029;0,023;0,038;0,6
20090324;0,045;0,021;0,015;-0,015;-0,035
20090325;-0,05;0,028;-0,007;0,074;1,106
20090326;0,075;0,068;0,06;0;-0,051
20090327;0,035;-0,038;-0,014;-0,034;-0,613
20090330;-0,061;-0,06;-0,036;-0,029;-0,36
20090331;-0,022;0,007;0,015;0,022;0,412
20090401;0,029;0;0,007;0,007;-0,42
20090402;0,021;0;0,022;0,021;0,99
20090403;0;0,042;-0,007;-0,014;0,808
20090406;0,007;-0,007;0,014;0,007;-0,534
20090407;0;-0,027;0,007;0,014;-0,565
20090408;0,007;0,174;0;0,132;9,578
20090409;0,138;0;0,085;0;-0,577
20090414;-0,03;0,006;0,013;-0,025;-0,08
20090415;0,006;-0,047;0;-0,006;-0,728
20090416;0;0,006;0,006;0,013;0,959
20090417;0,012;0,006;-0,057;-0,062;0,516
20090420;-0,098;-0,079;-0,054;-0,06;-0,366
20090421;-0,054;-0,046;-0,036;0,007;-0,295
20090422;0,029;0,021;0,059;0,021;-0,225
20090423;0,028;0,048;0;0,021;1,066
20090424;0,027;-0,019;0;-0,02;-0,406
20090427;-0,046;-0,033;-0,014;-0,007;-0,558
20090428;-0,014;-0,027;-0,021;-0,028;-0,028
20090429;-0,007;0,063;0,022;0,043;3,536
20090430;0,021;0,013;0,021;0,007;-0,044
20090504;0,035;-0,013;0,021;0,014;-0,586
20090505;0,007;-0,007;-0,041;-0,027;0,09
20090506;-0,02;-0,007;0,014;0,014;0,157
20090507;-0,007;0,007;0,007;-0,007;-0,125
20090508;-0,007;0,047;-0,014;0,075;1,454
20090511;0,11;0,064;0,07;-0,025;1,098
20090512;-0,05;-0,054;-0,026;0;-0,691
20090513;0,013;-0,019;0;-0,026;0,793
20090514;-0,052;-0,052;-0,081;-0,04;-0,124
20090515;-0,027;-0,02;0,022;0;-0,58
20090518;0;0,021;0;0,007;0,734
20090519;0,014;0,007;0,022;-0,007;-0,551
20090520;0;-0,02;-0,007;-0,007;-0,651
20090521;0;0;-0,007;0;1,426
20090522;-0,028;-0,028;-0,021;-0,028;0,573
20090525;-0,014;-0,007;-0,029;0,014;0,011
20090526;0,007;0;0,015;-0,021;-0,562
20090527;-0,021;0,021;0,015;0,022;0,404
20090528;0,022;-0,021;-0,015;-0,021;-0,197
20090529;-0,007;0,029;0,015;0,029;1,551
20090601;0,014;0;0,007;-0,007;-0,632
20090602;0,007;-0,014;0,007;0,007;0,19
20090603;0;0,028;0;0;0,383
20090604;0;-0,007;0,014;0,014;-0,001
20090605;0,014;0;0;-0,007;-0,325
20090608;0;-0,007;-0,021;0;-0,062
20090609;-0,035;-0,007;0,007;0,007;-0,425
20090610;0,029;0;0,007;-0,014;0,518
20090612;-0,007;0;-0,007;0;-0,366
20090615;-0,014;-0,021;-0,014;-0,014;0,21
20090616;-0,021;-0,007;-0,007;-0,022;0,648
20090617;0,015;0;-0,015;0;-0,187
20090618;-0,036;-0,022;-0,007;0;0,683
20090619;0;0,022;0,008;0,015;-0,528
20090622;0,037;0;-0,015;-0,036;0,658
20090623;-0,043;-0,029;-0,038;-0,008;0,01
20090624;0,023;0,007;0,047;0,023;-0,72
20090625;0;0;-0,008;0;1,49
20090626;-0,007;0,051;0;0,037;2,026
20090629;0,037;-0,021;0,023;-0,021;-0,538
20090630;-0,014;-0,007;-0,015;-0,029;1,607
20090701;-0,007;-0,014;0,015;0,03;-0,954
20090702;-0,015;-0,007;-0,007;-0,007;0,37
20090703;-0,015;0;-0,007;-0,007;3,645
20090706;0;0,015;0;0,022;-0,215
20090707;0,045;0,014;0,015;0;1,165
20090708;-0,007;-0,014;0;0;-0,408
20090709;-0,014;0,065;0,007;0,029;3,536
20090710;0,066;-0,014;0,037;0;-0,625
20090713;-0,028;0,034;-0,007;0,035;1,219
20090714;0,043;-0,013;0,029;0;-0,592
20090715;-0,014;-0,007;0;-0,007;-0,646
20090716;0,007;-0,007;-0,021;0;2,145
20090717;-0,007;0;0,007;-0,007;-0,279
20090720;0;0,007;0;0;-0,476
20090721;0;0;0,007;0;1,154
20090722;0;-0,014;-0,014;-0,014;-0,706
20090723;-0,014;0;0;0,014;1,587
20090724;0,007;0,014;0,007;-0,007;1,389
20090727;0;0,007;-0,007;-0,007;-0,411
20090728;0,007;-0,02;0,014;0,007;-0,565
20090729;-0,014;0,007;-0,007;0,007;1,121
20090730;0,014;0,082;0,021;0,041;4,552
20090731;0,055;-0,025;0,014;-0,02;-0,728
20090803;-0,033;-0,013;-0,007;0,014;0,414
20090804;0,02;0,039;0,021;0,02;0,254
20090805;0,02;0;0,013;-0,013;0,153
20090806;0;-0,019;-0,007;0,026;-0,552
20090807;0,019;0,013;0,007;0;-0,415
20090810;-0,032;-0,013;0,007;-0,013;0,5
20090811;0,013;0,006;-0,026;-0,02;-0,055
20090812;-0,026;-0,038;-0,081;-0,007;0,882
20090813;0;0,02;0,096;0,02;-0,463
20090814;0,013;0;-0,007;-0,013;-0,613
20090817;0;-0,007;-0,014;-0,007;0,017
20090818;-0,026;-0,007;-0,007;-0,027;0,592
20090819;-0,007;0;-0,007;0,041;-0,246
20090820;0,034;0,033;0,049;0,026;2,349
20090821;0,02;0,135;0,026;0,103;6,238
20090824;0,123;0,006;0,071;-0,023;-0,718
20090825;-0,023;-0,006;-0,018;0,03;0,176
20090826;0;-0,028;0,006;-0,012;-0,347
20090827;-0,006;-0,006;-0,012;-0,041;-0,508
20090828;-0,006;0,023;0,025;0,031;0,745
20090831;0,012;-0,006;-0,006;0;0,003
20090901;0;-0,023;-0,061;-0,06;0,359
20090902;-0,118;-0,106;-0,09;-0,089;0,047
20090903;-0,047;-0,013;0,014;0,035;-0,739
20090904;0,049;0,033;0,021;0,04;0,753
20090907;0,007;0,013;0,034;0;-0,298
20090908;0,02;-0,013;-0,007;-0,026;0,122
20090909;-0,006;-0,013;-0,033;-0,013;-0,133
20090910;-0,013;-0,013;-0,007;-0,02;-0,013
20090911;-0,033;0,033;0,014;0,034;0,561
20090914;0,041;-0,019;0,007;-0,007;-0,134
20090915;0,007;0,007;0,014;0,027;-0,151
20090916;0,02;0,013;0,013;0;-0,38
20090917;-0,026;-0,013;-0,007;-0,019;0,333
20090918;0;-0,006;-0,027;-0,007;-0,173
20090921;0,007;0;0,021;0,02;-0,747
20090922;0,007;0,052;0,02;0,052;10,507
20090923;0,045;0,012;0,033;-0,012;-0,717
20090924;-0,019;-0,031;-0,019;-0,031;1,081
20090925;-0,032;0;-0,026;-0,019;-0,443
20090928;-0,007;-0,006;0;0,04;-0,158
20090929;0,033;0,038;0;-0,025;2,649
20090930;-0,025;-0,061;-0,04;-0,059;-0,404
20091001;-0,033;-0,02;0,014;0,014;-0,494
20091002;-0,02;-0,02;-0,027;0,007;-0,431
20091005;0,048;0,034;0,014;0,014;0,134
20091006;-0,026;-0,007;0,014;-0,007;-0,553
20091007;0;-0,02;-0,014;-0,007;0,852
20091008;-0,02;0,007;0;0,014;-0,32
20091009;0;0;0;0;8,151
20091012;0,021;0;0,007;-0,027;-0,701
20091013;-0,02;-0,027;-0,034;-0,028;2,17
20091014;-0,028;-0,007;-0,007;0,007;-0,283
20091015;-0,007;0,007;0;-0,021;5,647
20091016;0,007;-0,028;-0,043;-0,036;-0,638
20091019;-0,05;-0,035;-0,038;-0,022;-0,368
20091020;-0,03;-0,044;-0,031;-0,053;0,505
20091021;-0,038;0,092;0;0,008;6,392
20091022;0,008;-0,113;-0,056;-0,04;-0,607
20091023;-0,048;-0,032;-0,017;0;-0,079
20091026;0;0,008;0,026;0,008;-0,532
20091027;0,008;-0,016;-0,008;-0,033;0,055
20091028;-0,033;-0,033;-0,034;-0,034;-0,377
20091029;-0,043;-0,009;-0,027;-0,009;-0,325
20091030;0,018;0,026;0,018;0,018;1,283
20091102;0,009;-0,025;0,009;0,009;-0,428
20091103;-0,009;-0,017;-0,035;-0,035;1,274
20091104;-0,018;0;0,018;0,009;-0,689
20091105;0,009;0,009;0,009;0,009;0,58
20091106;0,018;0;-0,009;0,009;-0,235
20091109;-0,026;0;0;0,009;0,537
20091110;0,027;0,017;0,018;-0,009;-0,232
20091112;0;0,051;0,009;0,07;2,677
20091113;0,07;0;0,044;-0,016;-0,467
20091116;-0,024;-0,008;-0,017;-0,008;-0,404
20091117;-0,025;-0,033;-0,034;-0,034;-0,039
20091118;-0,009;-0,017;-0,009;-0,017;-0,032
20091119;-0,026;-0,009;-0,009;0,009;-0,092
20091120;-0,009;-0,009;0;-0,009;-0,051
20091123;0,009;0,009;0,009;0,018;0,487
20091124;0,018;0,061;0,009;0,035;0,375
20091125;0,043;0,066;0,062;0,059;2,336
20091126;0,05;-0,015;-0,008;-0,048;-0,691
20091127;-0,071;-0,062;-0,05;0;-0,425
20091130;0,034;0,017;0,018;-0,008;-0,016
20091201;-0,017;-0,008;0,017;0,008;-0,726
20091202;0,008;0,041;0,009;0,017;1,906
20091203;0,033;-0,016;0,008;-0,016;-0,581
20091204;-0,016;-0,008;-0,008;0,025;0,1
20091207;0;0,033;0,034;0,033;1,115
20091208;0,041;0;-0,008;-0,031;-0,392
20091209;-0,039;-0,024;-0,017;-0,008;-0,387
20091210;-0,025;-0,016;-0,008;-0,025;-0,163
20091211;0;0;0,008;0;-0,222
20091214;0,008;-0,016;-0,017;0;0,298
20091215;-0,017;-0,008;-0,009;-0,008;-0,345
20091216;-0,008;-0,008;-0,009;-0,017;1,781
20091217;-0,017;0;-0,009;0;0,445
20091218;0;0;0,009;0,009;-0,409
20091221;-0,009;-0,025;-0,035;-0,043;1,341
20091222;-0,026;-0,017;-0,072;-0,036;1,058
20091223;-0,027;-0,035;0,019;-0,009;-0,661
20091228;-0,019;-0,028;-0,01;-0,028;3,104
20091229;-0,019;0,057;-0,01;0,058;-0,567
20091230;0,067;-0,009;0,049;0;-0,748
20091231;-0,009;0,009;0,009;0,009;-0,601
20100104;0,027;0,009;0;0,009;2,644
20100105;-0,009;0;0,009;-0,009;-0,367
20100106;-0,009;-0,018;-0,009;-0,009;0,591
20100107;-0,009;-0,009;-0,018;-0,009;0,011
20100108;-0,009;0;0;0;-0,314
20100111;-0,009;0,027;0,009;0,037;3,826
20100112;0,037;0;0,019;-0,027;-0,666
20100113;-0,018;-0,027;-0,045;-0,018;0,363
20100114;-0,018;0;0,019;0,009;0,756
20100115;0,009;0,009;-0,009;0,018;0,517
20100118;0,018;0;0,009;-0,009;-0,226
20100119;-0,009;0;0;-0,009;0,174
20100120;-0,009;-0,009;0;0,009;-0,569
20100121;0,018;0,009;0;-0,009;1,15
20100122;-0,036;-0,027;-0,009;-0,009;-0,722
20100125;0,019;0,009;0,009;0,009;0,816
20100126;0;0,018;0;0,009;0,823
20100127;0;0,009;0,019;0;-0,17
20100128;0,028;0;0,009;0,009;-0,548
20100129;-0,018;-0,009;-0,018;-0,018;0,458
20100201;0;0;0;0,009;0,198
20100202;-0,009;-0,018;-0,019;-0,036;0,349
20100203;-0,009;-0,009;-0,009;0;-0,464
20100204;-0,028;-0,028;-0,019;-0,028;0,494
20100205;-0,048;-0,019;-0,068;0;1,074
20100208;0,04;0,01;0,042;-0,01;-0,581
20100209;-0,01;-0,01;0,01;0,01;-0,432
20100210;0;0,029;0,01;0,029;1,247
20100211;0,039;0,009;0,029;0,009;-0,513
20100212;0;0,028;0,019;0,028;0,892
20100215;0,037;0,009;0;-0,018;-0,572
20100216;-0,018;-0,009;-0,009;0,019;0,263
20100217;0;0,027;0,028;0,018;1,111
20100218;0,018;-0,018;-0,009;-0,009;-0,793
20100219;-0,027;-0,018;-0,009;-0,036;0,664
20100222;-0,019;0;-0,009;0,009;0,78
20100223;0,019;0;0;0,009;-0,623
20100224;-0,009;-0,009;0;-0,009;-0,33
20100225;-0,009;0,046;0;0,046;10,579
20100226;0,066;0,027;0,057;0;-0,673
20100301;-0,009;0;-0,018;0,009;0,415
20100302;0;-0,017;0,018;0;-0,559
20100303;0,009;-0,009;-0,027;-0,035;0,381
20100304;-0,035;-0,027;-0,018;-0,018;0,326
20100305;0;0,018;0;0,028;0,159
20100308;0,018;0,009;0,037;0;-0,701
20100309;0;-0,018;-0,027;-0,009;0,447
20100310;-0,009;0,027;0;0;3,464
20100311;0,009;-0,018;0,009;0;-0,213
20100312;0;0;-0,009;0;0,293
20100315;0;0,036;0,009;0,027;1,243
20100316;0,036;0,086;0,037;0,088;1,851
20100317;0,096;0;0,044;-0,024;-0,615
20100318;-0,04;-0,04;-0,042;-0,05;-0,344
20100319;-0,05;-0,033;0;0,009;-0,449
20100322;0;-0,017;-0,009;-0,009;-0,333
20100323;0;0,017;0,018;0,018;-0,393
20100324;0;-0,017;-0,018;-0,026;0,269
20100325;-0,017;0;0;0,009;0,02
20100326;0,009;-0,009;-0,009;-0,018;0,199
20100329;-0,018;0;0;-0,009;-0,709
20100330;-0,009;-0,018;-0,009;0;0,257
20100331;-0,009;-0,009;0;0;0,309
20100401;0,009;0,018;0,009;0,009;0,186
20100406;0,009;-0,009;-0,009;-0,009;0,408
20100407;-0,009;0,045;-0,009;0,036;1,17
20100408;0,027;-0,026;0,009;-0,035;-0,145
20100409;-0,018;-0,009;-0,009;0,009;0,416
20100412;-0,018;-0,009;0,009;0;-0,853
20100413;0,009;0,009;0,009;0,009;-0,078
20100414;0,009;0,027;0;0,009;6,392
20100415;0,009;-0,009;0,009;-0,009;-0,688
20100416;-0,009;-0,009;-0,009;-0,018;0,249
20100419;-0,018;-0,026;-0,027;0;0,778
20100420;0;0,036;0,019;0,009;-0,311
20100421;0,018;-0,017;0,009;-0,009;-0,613
20100422;-0,009;-0,009;-0,027;-0,027;0,133
20100423;-0,018;0;0,009;0,009;0,476
20100426;0;-0,009;-0,009;0,009;1,696
20100427;0;-0,009;0;-0,018;-0,781
20100428;-0,018;-0,009;-0,009;0;0,607
20100429;0,019;0;0;0,009;-0,319
20100430;0,009;0,009;0,009;-0,009;-0,196
20100504;-0,027;-0,018;-0,037;-0,028;1,146
20100505;-0,019;-0,028;-0,038;-0,029;0,378
20100506;-0,029;-0,01;0;0;-0,513
20100507;-0,029;-0,029;-0,02;-0,029;0,578
20100510;0,02;0,069;0,031;0,061;0,309
20100511;0,04;-0,019;0,01;-0,019;-0,753
20100512;-0,019;-0,009;0;0;-0,191
20100513;0,01;0,019;0,01;0,01;0,626
20100514;-0,01;-0,019;-0,01;-0,01;0,212
20100517;-0,01;-0,019;-0,01;-0,019;-0,165
20100518;-0,02;-0,019;-0,03;-0,02;0,358
20100519;-0,02;-0,03;-0,051;-0,051;1,868
20100520;-0,031;-0,031;-0,043;-0,053;-0,468
20100521;-0,074;-0,042;-0,011;0,022;0,566
20100524;0,068;0,033;0,023;0,022;-0,693
20100525;-0,043;-0,043;-0,022;-0,032;-0,027
20100526;0;0,033;0,023;0,022;-0,034
20100527;0,011;-0,011;0;0;-0,39
20100528;0,011;0,011;0,011;0;0,192
20100531;-0,011;-0,011;-0,011;-0,011;0,076
20100601;0,011;0,011;0,011;0,022;1,318
20100602;0;0,032;0,011;0,022;-0,319
20100604;0,043;0;0,011;-0,021;-0,333
20100607;-0,042;-0,01;-0,011;0,011;-0,309
20100608;0,011;0;0,011;0,011;-0,426
20100609;0,032;0,011;0,011;-0,011;0,002
20100610;-0,031;-0,01;-0,011;-0,011;-0,308
20100611;0;0;-0,011;0;3,805
20100614;0;-0,021;-0,076;-0,043;4,728
20100615;-0,043;-0,032;0,024;-0,022;-0,651
20100616;-0,011;-0,011;-0,011;0;-0,278
20100617;-0,011;-0,022;-0,07;-0,08;3,546
20100618;-0,08;-0,034;-0,012;0,012;-0,586
20100621;0,012;0;0;0;-0,411
20100622;-0,012;-0,024;-0,025;-0,012;-0,271
20100623;-0,012;-0,037;0;-0,025;-0,375
20100624;-0,025;-0,013;-0,065;-0,038;1,201
20100625;-0,026;-0,013;0,042;0,013;-0,142
20100628;0,027;0,026;0,013;0,039;-0,268
20100629;0,026;0,063;0,039;0,025;1,834
20100630;0,025;-0,036;-0,013;-0,025;-0,61
20100701;-0,074;-0,025;-0,038;-0,025;1,334
20100702;0,027;0,013;0,027;0,039;-0,696
20100705;0,052;0,012;0,013;0,012;-0,529
20100706;-0,012;0,012;0,026;0;0,205
20100707;0,012;-0,012;-0,025;0;1,19
20100708;-0,012;0;0,013;0;-0,626
20100709;0;-0,012;0;-0,012;0,99
20100712;0;0,025;0,013;0;0,353
20100713;0;-0,012;0;0,012;0,133
20100714;0,012;0,012;0;-0,012;-0,684
20100715;-0,012;-0,012;-0,025;0;2,627
20100716;0;-0,012;0;-0,012;-0,384
20100719;-0,025;0;0;-0,013;-0,485
20100720;0;-0,012;0;0;-0,509
20100721;0;0,013;-0,013;0,013;6,04
20100722;0;0,012;0,013;0,025;0,082
20100723;0,026;0,037;0,013;0,025;2,287
20100726;0,038;0,012;0,038;0,012;-0,774
20100727;0,012;-0,012;-0,012;-0,036;0,549
20100728;-0,036;-0,036;-0,012;0;-0,755
20100729;-0,012;0,012;0;0,012;-0,421
20100730;0,025;0,012;0,012;0;0,559
20100802;0;0,06;0,012;0,049;17,394
20100803;0,073;0,057;0,024;-0,012;1,256
20100804;-0,034;-0,054;0;0,024;-0,874
20100805;0,024;0;0,012;0;-0,755
20100806;-0,011;0;0;-0,011;1,253
20100809;-0,012;0,011;0;0,012;-0,349
20100810;0,012;-0,011;0;0,011;0,364
20100811;0,023;0;0,012;-0,011;-0,354
20100812;-0,023;-0,011;-0,012;0;1,351
20100813;0;0,011;0;0;-0,15
20100816;-0,012;0,011;0;0,011;0,793
20100817;0,035;0;0;-0,011;-0,354
20100818;-0,011;-0,011;0,012;0,011;-0,131
20100819;0,011;0,034;0,023;0;2,694
20100820;0,011;0,011;0;0,034;-0,138
20100823;0,022;0,011;0,034;0;-0,309
20100824;0,011;-0,011;-0,022;0,011;-0,529
20100825;0;0;0;0;-0,534
20100826;-0,022;0,011;0,011;0;1,602
20100827;0;-0,011;-0,011;0;-0,825
20100830;0,022;0;0;-0,022;5,567
20100831;-0,033;0,13;0;0,144;6,911
20100901;0,09;-0,038;0,067;-0,049;-0,638
20100902;0,021;-0,01;0,011;0,01;-0,719
20100903;0,01;0,01;0,01;-0,01;-0,771
20100906;-0,03;-0,03;-0,031;-0,031;4,36
20100907;-0,031;-0,021;-0,053;-0,032;1,54
20100908;-0,032;-0,011;0,011;-0,011;-0,542
20100909;0,011;0,011;0,011;0,011;-0,037
20100910;0;-0,032;-0,022;-0,022;1,231
20100913;-0,022;-0,011;-0,011;0;-0,789
20100914;0;-0,011;0;-0,011;0,467
20100915;-0,011;-0,011;-0,034;-0,022;0,737
20100916;-0,022;-0,011;0;-0,011;-0,469
20100917;0;0,034;0,012;0,035;2,562
20100920;0,034;-0,011;0,012;-0,011;-0,851
20100921;-0,022;-0,011;-0,011;-0,011;0,117
20100922;-0,023;0;0;0,011;-0,023
20100923;0,023;-0,011;-0,012;-0,011;1,153
20100924;-0,023;0;0,012;0,011;-0,564
20100927;0,035;0,011;0;0;1,593
20100928;-0,045;-0,011;-0,012;-0,023;-0,195
20100929;0,012;0;0;-0,012;-0,606
20100930;-0,012;-0,023;-0,024;0,012;1,823
20101001;-0,012;0;0,012;-0,012;-0,693
20101004;0,012;0;0;0,012;1,35
20101005;0;0,012;0;0;-0,114
20101006;0;0,034;0,012;0,023;2,3
20101007;0,047;0,022;0,024;0,011;0,426
20101008;-0,011;-0,043;0;-0,011;-0,885
20101011;0;0,011;-0,023;-0,023;3,542
20101012;-0,034;-0,022;-0,012;-0,023;-0,134
20101013;-0,012;-0,011;0;0,024;-0,216
20101014;0,012;0,012;0;0;-0,003
20101015;0;-0,011;0;-0,012;-0,902
20101018;0;0,012;0;0;6,445
20101019;-0,012;-0,023;0;-0,012;-0,583
20101020;-0,012;0;-0,036;0,012;2,14
20101021;0,012;0;0,025;-0,012;-0,757
20101022;-0,012;-0,012;-0,012;-0,012;0,948
20101025;-0,012;-0,012;-0,024;-0,024;1,02
20101026;-0,012;-0,024;0;0;-0,641
20101027;0;0;0;0;0,127
20101028;-0,012;0,025;0;0;-0,465
20101029;0,012;-0,012;0;0,012;-0,311
20101102;0,012;0,037;0,012;0,012;6,635
20101103;0;0;0,012;0,024;-0,431
20101104;0,037;0;-0,012;-0,047;1,013
20101105;-0,047;-0,035;-0,025;0;-0,463
20101108;-0,012;-0,012;0,013;0;-0,349
20101109;0,012;0,049;0;0,025;1,19
20101110;0,037;-0,012;0,038;0;-0,566
20101112;-0,012;0,048;0;0,024;4,505
20101115;0,036;-0,011;0,012;-0,012;-0,535
20101116;-0,023;-0,034;-0,012;-0,012;-0,474
20101117;-0,012;0,012;0;0;0,073
20101118;0,012;0,012;0;0,024;2,703
20101119;0,024;0,012;0,012;-0,012;-0,858
20101122;-0,023;-0,034;-0,024;-0,024;1,669
20101123;-0,024;-0,024;-0,024;-0,024;0,75
20101124;-0,012;-0,012;0;0,012;-0,268
20101125;0;0,012;0;0;-0,761
20101126;0;0;0;0;0,406
20101129;0;0;0;-0,012;-0,336
20101130;-0,012;0;0;0;-0,232
20101201;0,012;0;0;0,012;1,585
20101202;0,025;0,012;0;0,025;1,553
20101203;0;0;0,012;0;-0,921
20101206;-0,024;-0,012;-0,012;-0,024;9,689
20101207;-0,012;-0,012;0;-0,012;0,186
20101208;0;0;0;0,012;-0,79
20101209;0;-0,012;0;-0,012;-0,852
20101210;0;0,012;0;0,012;17,301
