Date;Open;High;Low;Close;Volume
20130509;-0,009;-0,009;0,001;0;-0,061
20130510;0,002;0;-0,007;-0,002;-0,605
20130513;0,009;0,009;0,003;-0,004;-0,113
20130514;-0,018;-0,013;-0,004;0,002;4,162
20130515;0,005;0;-0,007;-0,004;0,322
20130516;0;0,004;0,013;0,004;4,358
20130517;0;-0,004;-0,022;-0,022;-0,274
20130520;-0,026;0,004;-0,006;0,026;-0,412
20130521;0,03;0;0,023;-0,005;11,702
20130522;-0,005;0,061;0,005;0,058;-0,758
20130523;0,054;0,029;0,041;0,037;-0,637
20130524;0,042;0,009;0,053;0,008;5,374
20130527;0,007;0;0;-0,003;-0,612
20130528;-0,001;0;-0,016;-0,005;0,816
20130529;-0,008;-0,007;0,002;0;-0,674
20130531;0,002;0,007;0,015;0,008;-0,452
20130603;0,007;0;0,004;0;0,287
20130604;0;0;0,001;0;-0,143
20130605;0;0,025;0,002;0,017;0,387
20130606;0,017;-0,003;0,011;0;1,011
20130607;-0,014;-0,002;-0,009;-0,008;-0,98
20130610;0;0,011;-0,003;0,016;12,426
20130611;0,023;0,011;0,026;0,001;1,386
20130612;0,001;-0,01;-0,001;0,003;0,146
20130613;-0,003;-0,007;-0,009;-0,011;2
20130614;-0,004;0,002;-0,023;0;-0,659
20130617;0;-0,009;0,025;-0,002;-0,532
20130618;-0,012;-0,002;-0,01;0;0,335
20130619;0,008;0,013;0,008;0,013;5,674
20130620;0,01;-0,001;-0,004;-0,012;-0,573
20130621;-0,01;-0,011;-0,011;-0,008;-0,142
20130624;-0,007;0;0,008;0;-0,638
20130625;0;0;0;0,008;-0,464
20130626;0,008;0;-0,069;0;-0,124
20130627;-0,017;0;0,065;-0,008;0,164
20130628;0,008;-0,008;-0,007;-0,008;1,413
20130701;-0,008;0,008;0,007;0,017;-0,474
20130702;0,017;0,003;0,008;0;9,432
20130703;0;0,006;0,008;0,008;-0,991
20130704;0,008;0,003;0,008;0,003;0,527
20130705;0,007;0,008;0,007;0,008;11,935
20130708;0,005;0,003;0,005;0,003;-0,759
20130709;0,003;0;-0,003;-0,007;16,488
20130710;-0,007;0,001;0;0,008;-0,019
20130711;0,01;0,024;0,01;0,017;-0,943
20130712;0,023;0,025;0,016;0,033;3,594
20130715;0,025;0,019;0,032;0,006;-0,591
20130716;0,002;-0,008;0,002;-0,004;-0,982
20130717;0,001;0,001;0,001;0,009;19,245
20130718;0,01;0,004;0,007;-0,001;7,221
20130719;-0,006;-0,006;-0,005;-0,006;-0,907
20130722;-0,012;-0,003;-0,011;-0,005;0,942
20130723;0,006;0;-0,002;-0,008;0,587
20130724;-0,008;-0,004;0;0,009;1,316
20130725;0,03;0,022;0,012;0,006;1,508
20130726;-0,014;-0,017;-0,006;0;0,048
20130729;-0,002;0,004;-0,015;0,005;-0,786
20130730;0;-0,002;0,023;-0,004;0,314
20130731;0;-0,003;-0,038;-0,01;0,946
20130801;-0,008;-0,005;0,001;-0,029;-0,678
20130802;-0,001;0,005;0,016;0,038;0,822
20130805;0,006;0;0,019;0;-0,257
20130806;0,003;0,001;0,003;0;-0,511
20130807;0;0;-0,002;0,001;1,565
20130808;0,001;0;0,002;0;-0,371
20130809;0;0,005;0;0,005;0,602
20130812;0,005;0,012;0,006;0,01;0,367
20130813;0,009;-0,003;0,002;-0,001;-0,486
20130814;-0,001;0,045;0,005;0,039;2,208
20130816;0,031;-0,015;0,021;-0,019;-0,956
20130819;-0,001;0,001;-0,01;0,013;4,55
20130820;-0,005;0,007;0,016;0,004;-0,399
20130821;0,012;0,009;0,009;-0,003;8,98
20130822;0,009;-0,003;0,001;0,006;-0,599
20130823;-0,004;0;0,004;0,004;-0,484
20130826;0,004;0;-0,019;0,001;-0,462
20130827;-0,001;0,022;0,008;0,022;15,639
20130828;0,012;0,055;0,03;0,05;0,534
20130829;0,059;-0,002;0,046;-0,007;-0,808
20130830;-0,007;-0,008;-0,028;-0,034;-0,266
20130902;-0,033;-0,01;0;0,021;0,055
20130903;0,034;0,006;0,016;0,001;-0,929
20130904;-0,011;-0,011;-0,02;-0,016;5,835
20130905;-0,008;-0,008;-0,052;-0,031;0,609
20130906;-0,053;0;0,017;0,026;-0,467
20130909;0,042;-0,014;0,042;0;-0,274
20130910;0;0,008;-0,006;-0,006;0,198
20130911;0,004;-0,004;0;0,011;-0,54
20130912;-0,004;-0,002;0,002;-0,002;3,155
20130913;0,001;0,026;0,005;0,026;-0,127
20130916;0,027;0;0,014;0;-0,577
20130917;-0,003;0,005;0;-0,014;-0,79
20130918;-0,011;-0,007;-0,026;-0,019;5,159
20130919;-0,019;-0,006;0,007;0,02;-0,356
20130920;0,019;0;-0,009;-0,028;1,486
20130923;-0,028;-0,017;0;0,014;-0,478
20130924;0,001;-0,004;0;-0,014;0,779
20130925;-0,001;0;0;0,014;-0,374
20130926;0,014;0;0,014;0;0,172
20130927;0,003;0,003;-0,011;0,001;0,315
20130930;0,011;0,011;0,002;0,006;-0,555
20131001;-0,003;-0,003;0,009;-0,005;1,567
20131002;-0,005;0,003;0,006;0,011;-0,576
20131003;0,015;0,007;-0,015;-0,01;1,529
20131004;-0,007;-0,007;0,003;-0,005;-0,416
20131007;-0,007;-0,007;-0,006;-0,01;-0,524
20131008;-0,019;-0,001;-0,001;-0,002;-0,34
20131009;-0,001;-0,002;0;0,009;0,665
20131010;0,007;0,001;0,004;0,006;5,27
20131011;0,009;-0,003;0,003;0;-0,127
20131014;0,003;0,003;0,001;0,005;-0,952
20131015;-0,004;0,009;0,006;0,006;11,077
20131016;0,013;0;0,004;-0,004;3,46
20131017;-0,002;0,014;0,004;0,021;-0,83
20131018;0,017;0,007;0,013;0,007;-0,012
20131021;0,007;0;0,008;-0,001;-0,602
20131022;-0,001;-0,001;-0,014;-0,019;-0,492
20131023;-0,018;-0,005;0;0,013;7,452
20131024;0,011;0;0,011;0,001;-0,254
20131025;0,002;0;-0,002;0;-0,67
20131028;0;0,007;0,001;0,004;0,528
20131029;0,004;0,007;0,004;0,002;0,537
20131030;0,001;-0,008;-0,014;-0,017;-0,667
20131031;-0,017;-0,005;-0,053;-0,055;4,779
20131104;-0,037;-0,025;0,019;0,035;-0,724
20131105;0,016;-0,007;0,008;0,001;4,612
20131106;0,001;0,004;0,001;-0,008;0,228
20131107;-0,01;0,003;-0,001;0,003;-0,786
20131108;0,005;-0,012;-0,003;-0,005;1,47
20131112;-0,005;0,001;-0,003;-0,006;-0,736
20131113;0,005;-0,002;-0,014;-0,014;5,762
20131114;-0,019;-0,005;-0,014;-0,009;-0,829
20131115;-0,015;-0,026;0,002;0;0,484
20131118;0,015;0,019;0,007;0,015;2,208
20131119;0;-0,007;0,004;-0,007;-0,432
20131120;0,004;0,068;0,012;0,062;0,644
20131121;0,068;0,004;0,05;0,011;-0,532
20131122;-0,007;0;0,003;-0,001;-0,037
20131125;0,004;-0,003;0,002;-0,004;-0,912
20131126;0;0;-0,022;0,005;3,848
20131127;-0,004;-0,004;0,004;-0,02;2,373
20131128;-0,02;-0,02;-0,025;-0,028;-0,494
20131129;-0,028;0;0;0,021;-0,451
20131202;0,022;0;0,007;0;0,048
20131203;-0,007;-0,008;-0,007;-0,019;7,99
20131204;-0,012;0,003;0,001;0,013;-0,88
20131205;0,012;-0,007;-0,006;0,002;-0,055
20131206;0;0,005;0,019;0,005;-0,266
20131209;0,01;0,028;0,007;0,029;15,048
20131210;0,022;-0,003;0,013;-0,014;-0,082
20131211;-0,011;-0,008;-0,004;0,003;-0,876
20131212;0;0,011;-0,002;0,011;4,704
20131213;0,014;0,007;0,007;0,007;-0,758
20131216;0,007;0;-0,006;-0,024;0,014
20131217;-0,019;-0,007;-0,026;0,017;0,51
20131218;-0,018;0;0,014;0;0,441
20131219;0,032;0;0,013;-0,004;-0,496
20131220;-0,02;0,007;-0,001;0,011;0,501
20131223;0,034;0,034;0,034;0,01;-0,321
20131227;0,007;-0,003;0,007;0,004;-0,849
20131230;0,012;-0,005;-0,013;0,001;5,054
20140102;-0,001;-0,001;0;-0,001;-0,469
20140103;-0,011;-0,011;0,004;0;0,397
20140107;-0,001;-0,001;-0,031;-0,026;-0,592
20140108;-0,026;-0,026;-0,026;-0,038;2,499
20140109;-0,042;-0,034;-0,031;-0,017;0,197
20140110;-0,014;0,004;0,015;0,008;-0,399
20140113;0,015;0,024;0,015;0,038;-0,388
20140114;0,028;0,001;0,008;-0,022;1,622
20140115;0,014;0,005;0,009;0,009;0,959
20140116;-0,021;-0,005;0;0,011;-0,885
20140117;0,017;0,001;0,02;0,009;-0,983
20140120;-0,011;-0,009;-0,01;-0,009;101,191
20140121;0,007;0,014;0,004;0,014;-0,04
20140122;0,008;0;0,01;-0,001;-0,874
20140123;-0,001;-0,001;0;-0,001;-0,019
20140124;-0,001;-0,001;-0,039;-0,021;4,201
20140127;-0,031;-0,026;-0,005;-0,023;-0,081
20140128;-0,009;-0,013;-0,009;0,004;-0,118
20140129;0,012;0,011;-0,009;-0,021;0,76
20140130;-0,033;-0,012;-0,007;0,022;0,292
20140131;0,022;0,014;0,029;0,014;-0,064
20140203;0,017;0,02;0,017;0,014;-0,52
20140204;0,004;0;0,004;0,006;2,398
20140205;0,007;-0,003;0;-0,006;0,656
20140206;0;0,009;0,004;0;0,511
20140207;0,014;0,002;0,003;0;-0,937
20140210;-0,014;0,008;0;0,021;0,605
20140211;0,021;0,002;0,011;0;12,114
20140212;-0,001;0;0,003;0,003;-0,899
20140213;-0,001;-0,004;-0,007;-0,016;7,214
20140214;-0,015;-0,016;-0,007;-0,007;-0,958
20140217;-0,004;0,015;0;0,01;15,963
20140218;0,011;-0,008;0;-0,009;-0,922
20140219;-0,009;-0,009;0;0,001;-0,802
20140220;-0,001;0,004;0;0,004;5,773
20140221;0,006;0,008;0;0;-0,716
20140224;0,001;0,008;0,006;0,016;7,68
20140225;-0,004;-0,01;-0,002;-0,015;-0,819
20140226;0;-0,005;-0,004;-0,007;5,197
20140227;0,003;0;0;0,006;-0,976
20140228;-0,007;-0,007;-0,018;-0,007;51,43
20140303;-0,026;-0,002;-0,008;-0,023;-0,153
20140304;-0,018;-0,026;-0,021;-0,019;0,312
20140305;0;-0,016;-0,059;-0,056;8,876
20140306;-0,056;-0,056;-0,025;0;-0,64
20140307;0,014;0,014;0,033;0,001;-0,668
20140310;0,001;0,003;0;0,005;13,566
20140311;-0,008;0;-0,025;-0,005;-0,868
20140312;-0,005;-0,015;0,023;-0,002;-0,321
20140313;-0,003;0,006;-0,008;-0,001;-0,029
20140314;-0,028;-0,035;-0,064;-0,07;0,207
20140317;-0,049;-0,011;-0,015;0,035;0,769
20140318;0,116;0,072;0,05;0,002;-0,449
20140319;-0,065;-0,03;0,002;0,001;-0,105
20140320;0,026;-0,011;0,022;0,025;-0,091
20140321;0,025;0,025;0,004;0,018;-0,61
20140324;0;0;-0,027;-0,036;-0,264
20140325;-0,013;-0,002;0;0;0,07
20140326;-0,031;-0,033;-0,004;-0,008;-0,063
20140327;0,012;0,004;-0,002;-0,005;-0,931
20140328;-0,027;-0,027;-0,042;-0,032;23,521
20140331;-0,017;-0,001;0,015;0,03;-0,069
20140401;0,02;0,032;0,028;0,032;-0,828
20140402;0,029;0,041;0,029;0,02;17,668
20140403;0,025;-0,013;0,016;0,004;4,105
20140404;0,006;0,004;-0,029;-0,005;-0,84
20140407;-0,01;0,013;0,035;0,017;-0,262
20140408;-0,002;0,029;-0,002;0,005;-0,233
20140409;0,027;-0,012;0,024;0,02;1,156
20140410;0,013;-0,001;0,01;-0,001;-0,567
20140411;0;0;0,006;0;-0,804
20140414;-0,013;-0,006;-0,013;-0,006;5,526
20140415;0,007;0;0,007;0;-0,763
20140416;-0,007;-0,007;-0,007;-0,007;-0,755
20140417;0,013;0,015;0,013;0,013;0,471
20140422;0;-0,001;-0,02;-0,02;5,522
20140423;-0,02;-0,001;0;-0,001;0,197
20140424;0,022;0,003;-0,008;-0,008;-0,112
20140425;0;0;0;0,015;-0,203
20140428;-0,014;0;-0,026;0,015;0,957
20140429;0,015;0,003;0,031;0;0,423
20140430;0;0,012;0,01;-0,015;-0,35
20140502;-0,003;-0,002;0,009;0,007;-0,67
20140505;-0,004;-0,02;-0,022;-0,019;1,395
20140506;-0,006;-0,006;-0,024;-0,018;0,21
20140507;-0,016;-0,016;0,001;0;-0,543
20140508;-0,008;-0,008;-0,033;-0,015;0,988
20140509;-0,023;-0,023;0,016;0;-0,603
20140512;-0,025;0,006;-0,015;0;0,777
20140513;0,025;-0,006;0,01;-0,015;-0,43
20140514;0;0;-0,023;-0,023;0,629
20140515;0;0;-0,008;-0,008;-0,343
20140516;-0,04;-0,04;-0,008;-0,002;-0,027
20140519;0,001;0,003;-0,002;-0,001;-0,778
20140520;-0,009;-0,011;-0,008;-0,015;2,013
20140521;-0,015;-0,008;-0,006;-0,006;-0,844
20140522;0,003;-0,004;-0,024;-0,02;4,286
20140523;-0,003;-0,003;-0,002;0,018;-0,487
20140526;-0,016;0;0,015;0,002;-0,455
20140527;0,01;0;0,003;0,004;4,779
20140528;0,004;-0,003;-0,019;-0,014;34,12
20140529;-0,01;0,049;0,019;0,064;-0,282
20140530;0,064;0,035;0,052;-0,009;-0,251
20140602;0;-0,005;-0,019;0,005;-0,788
20140603;0;-0,026;-0,02;-0,031;-0,051
20140604;-0,032;-0,024;0,013;0,011;0,955
20140605;0,025;0,016;0,015;0,004;-0,811
20140606;-0,008;-0,008;0;0;0,901
20140609;-0,008;0,008;-0,013;0;0,061
20140610;0;-0,016;0,001;-0,007;-0,4
20140611;0,007;0,007;0,003;0,013;0,758
20140612;-0,017;-0,011;-0,009;-0,011;4,582
20140613;0,004;0,002;0,011;0,005;-0,853
20140616;0;0;-0,018;-0,002;-0,264
20140617;-0,013;-0,008;-0,001;-0,007;-0,952
20140618;0,01;0,001;0,006;0;7,822
20140620;0,003;0,002;0,012;0;-0,04
20140623;0,006;0,006;-0,001;0;3,74
20140624;-0,008;-0,008;-0,005;0;-0,119
20140625;0;0;-0,015;-0,017;1,106
20140626;0;0;0,003;0,017;-0,505
20140627;0;0;-0,024;0;0,043
20140630;-0,02;0;0,02;0;-0,708
20140701;0,02;0;-0,003;-0,008;-0,801
20140702;-0,025;-0,025;-0,033;-0,042;293,143
20140703;-0,003;-0,003;-0,019;0,008;-0,98
20140704;0,003;0,003;0,046;0,016;-0,972
20140707;0,008;0,008;-0,002;-0,007;17,258
20140708;-0,025;-0,002;-0,009;0;-0,817
20140709;0,015;-0,008;0,015;0,007;-0,955
20140710;-0,007;-0,007;-0,007;-0,007;234,7
20140711;-0,001;0,017;-0,031;-0,01;0,699
20140714;-0,017;-0,002;0,009;-0,013;0,744
20140715;-0,032;-0,005;-0,038;-0,038;2,035
20140716;-0,011;-0,044;0;0,009;-0,435
20140717;0,01;-0,016;-0,001;0;-0,307
20140718;0,016;0,042;0,028;0,033;-0,227
20140721;0,018;0,02;0,016;0,021;3,067
20140722;0,031;0,023;0,027;0,016;-0,762
20140723;0,021;0,045;0,005;0,051;-0,054
20140724;0,035;0,022;0,058;0,016;-0,18
20140725;0,006;-0,023;-0,002;-0,008;0,258
20140728;0,001;0,008;0,008;0;-0,647
20140729;-0,009;0;-0,047;-0,008;1,439
20140730;0,015;-0,002;0,016;-0,024;0,846
20140731;0,001;0,001;-0,012;-0,012;-0,526
20140801;-0,054;-0,047;-0,03;-0,022;0,028
20140804;0,039;0,031;0,029;0,034;7,114
20140805;-0,002;-0,002;0;-0,013;-0,902
20140806;-0,012;-0,012;-0,011;-0,011;0,235
20140807;0;0;-0,05;-0,05;0,102
20140808;-0,074;-0,02;-0,015;0,004;0,007
20140811;0,017;-0,038;0,013;-0,005;0,262
20140812;-0,068;-0,033;-0,043;-0,018;-0,238
20140813;0,045;0,007;0,026;0;-0,142
20140814;-0,018;-0,017;-0,012;0;0,024
20140818;0,009;0,008;0,007;0,009;0,041
20140819;0,009;0,054;0,019;0,004;-0,112
20140820;-0,005;-0,044;-0,006;-0,005;-0,11
20140821;-0,003;-0,006;0,001;0;-0,038
20140822;0;-0,001;-0,003;-0,003;-0,213
20140826;0,009;0,054;-0,006;-0,005;2,834
20140827;-0,018;-0,043;0;0;-0,252
20140828;0;-0,017;-0,016;-0,016;-0,533
20140829;-0,034;0,015;-0,018;-0,011;2,509
20140901;0,05;0;0,017;0,019;-0,65
20140902;-0,023;-0,015;0,009;0,008;-0,936
20140903;0,009;0,01;0,008;0,01;25,975
20140904;0,013;0,005;0,009;-0,001;-0,637
20140905;-0,039;-0,006;-0,044;-0,008;0,636
20140908;0,027;-0,001;0,019;0;-0,379
20140909;-0,025;0;-0,03;-0,037;1,982
20140910;-0,012;-0,043;-0,003;-0,009;0,303
20140911;-0,018;-0,018;-0,034;-0,038;-0,541
20140912;-0,029;-0,028;-0,017;-0,01;3,747
20140915;-0,04;-0,019;-0,023;-0,016;-0,738
20140916;0,015;0,008;0,015;0,016;5,139
20140917;0,016;0,03;0,012;0,012;-0,914
20140918;0,02;0,029;0,014;-0,002;0,573
20140919;0,004;-0,002;-0,004;0,01;0,39
20140922;0,039;0,006;0,033;0,02;-0,255
20140923;-0,023;-0,023;-0,054;-0,019;0,096
20140924;-0,019;-0,019;0,038;0;-0,243
20140925;0;0,027;0;0;0,066
20140926;0;-0,008;-0,029;-0,02;2,51
20140929;0;-0,018;-0,021;0,002;-0,46
20140930;-0,017;-0,017;-0,006;-0,034;4,91
20141001;-0,012;-0,002;0,018;0,023;0,729
20141002;0,001;-0,01;-0,027;-0,033;-0,49
20141003;0,007;0,009;0,006;0,034;-0,798
20141006;0,037;0,036;0,063;0,038;0,065
20141007;-0,007;-0,007;-0,007;-0,015;0,101
20141008;-0,008;-0,008;-0,008;-0,008;-0,112
20141009;-0,015;-0,015;-0,034;-0,024;0,289
20141010;-0,024;-0,015;0;-0,003;0,138
20141013;-0,004;-0,013;0;0;-0,344
20141014;0;0;-0,01;-0,017;0,062
20141015;-0,017;-0,015;-0,011;-0,01;1,347
20141016;-0,002;-0,004;-0,03;-0,011;-0,622
20141017;-0,019;-0,019;0,02;0;0,083
20141020;0;0;-0,031;-0,031;0,089
20141021;-0,031;-0,021;0;0,01;0,026
20141022;0,029;0,019;0,01;0,011;-0,076
20141023;0,002;0,023;0,011;0,027;-0,889
20141024;0,021;0,03;0,032;0,036;2,562
20141027;0,031;0,001;0,03;0,001;1,099
20141028;0,01;0,04;0,011;0,027;1,786
20141029;0,017;0,009;0,017;0,004;-0,591
20141030;0,02;-0,002;-0,026;-0,03;0,08
20141031;-0,046;-0,046;-0,033;-0,03;-0,261
20141103;0;0;-0,008;0,02;0,194
20141104;-0,01;0,01;0,027;0,001;-0,146
20141105;0,01;0;0,004;0;0,167
20141106;-0,01;-0,019;-0,028;0;0,099
20141107;-0,021;0,019;0,008;-0,001;-0,371
20141110;0,02;-0,019;0,01;-0,01;-0,68
20141112;0,019;0,02;-0,031;0,006;2,758
20141113;-0,022;-0,023;-0,01;-0,037;-0,043
20141114;-0,016;-0,01;-0,001;-0,008;-0,131
20141117;-0,005;-0,01;0,01;0,012;-0,008
20141118;-0,013;0,004;0,004;0,014;-0,395
20141119;0,014;-0,004;0,013;0;0,039
20141120;0;0,012;-0,036;0;-0,035
20141121;-0,002;-0,014;0,011;-0,015;-0,415
20141124;0;0;-0,012;-0,023;1,957
20141125;0,001;0,001;0;0,002;1,5
20141126;-0,018;-0,018;0,011;0,017;-0,629
20141127;0;0,019;0,009;0,019;-0,298
20141128;0,023;0,013;0,022;0,003;0,33
20141201;0,01;0,022;0;0,032;3,503
20141202;0,02;0,021;0,032;0,014;-0,66
20141203;0,014;0,012;0,011;0,007;0,32
20141204;0,02;0,001;-0,01;0,007;-0,587
20141205;-0,007;-0,007;0,025;-0,002;-0,122
20141208;0;0,012;0;0,004;0,545
20141209;0,004;0;-0,012;0,008;-0,212
20141210;0,008;0,012;0,006;-0,009;1,288
20141211;-0,008;-0,009;-0,01;0,01;-0,047
20141212;0;-0,001;0,004;-0,004;-0,516
20141215;-0,003;-0,008;0;-0,008;0,102
20141216;-0,001;-0,004;-0,012;-0,016;3,193
20141217;-0,032;-0,007;-0,008;-0,008;-0,068
20141218;0,025;0;0,008;0;-0,972
20141219;-0,016;-0,016;-0,03;-0,012;8,307
20141222;-0,012;-0,004;0,004;0;1,789
20141223;0,014;0,006;0,002;0;-0,623
20141229;-0,009;0;0,012;0;1,537
20141230;0,009;0,005;0,004;0,004;-0,609
