Date;Open;High;Low;Close;Volume
20090223;0,151;-0,022;0,039;-0,029;-0,663
20090224;-0,097;-0,051;-0,019;0,006;-0,356
20090225;0,038;0,03;0,032;0;-0,235
20090226;-0,012;0,07;0,012;0,078;0,765
20090227;0,105;0,044;0,105;0,028;-0,421
20090302;-0,045;-0,042;-0,045;-0,033;-0,699
20090303;0,053;-0,016;0;-0,006;1,989
20090304;-0,006;-0,006;-0,006;0,011;0,395
20090305;-0,039;-0,022;-0,012;-0,028;0,088
20090306;-0,023;-0,006;0;0;-0,898
20090309;-0,006;-0,023;-0,012;-0,046;0,839
20090310;-0,006;-0,024;-0,036;-0,036;1,543
20090311;0,012;0,024;-0,012;0,062;0,389
20090312;0,012;0;0,044;0;-0,967
20090313;-0,006;0,024;0,024;0,024;11,636
20090316;-0,018;-0,023;-0,024;-0,052;-0,004
20090317;-0,06;-0,018;-0,055;0,012;0,298
20090318;0,026;-0,018;0,026;-0,018;-0,596
20090319;0,006;0;-0,056;0;0,303
20090320;-0,025;0,03;0,033;0,03;2,839
20090323;0,083;0,077;0,077;0,036;0,448
20090324;0,029;0,005;-0,018;-0,034;0,037
20090325;-0,029;-0,005;0,012;0,047;0,907
20090326;0,059;0,022;0,054;0;-0,729
20090327;0;-0,032;-0,023;0,017;-0,309
20090330;-0,044;-0,028;-0,023;-0,028;1,455
20090331;-0,012;0,051;0,012;0,029;-0,363
20090401;0,053;-0,005;0,047;-0,006;-0,844
20090402;0,028;0,169;0,034;0,151;47,747
20090403;0,12;0,019;0,027;-0,083;-0,17
20090406;-0,049;-0,087;-0,037;-0,032;-0,331
20090407;-0,056;-0,07;0,005;0,011;-0,244
20090408;0;0,081;-0,005;0,043;3,197
20090409;0,108;0,095;0,088;0,088;1,158
20090414;0,029;0,037;0,04;0;-0,569
20090415;-0,005;-0,048;0,005;-0,005;-0,76
20090416;0,005;-0,019;-0,014;-0,019;0,456
20090417;-0,009;-0,014;-0,059;-0,059;0,515
20090420;-0,091;-0,091;-0,068;-0,067;-0,566
20090421;-0,058;-0,047;-0,028;-0,017;0,086
20090422;-0,011;0,072;0,017;0,011;1,094
20090423;0,034;-0,052;0,006;-0,006;-0,527
20090424;-0,033;0,011;-0,006;0,011;0,473
20090427;0,023;-0,011;0,017;0,006;-0,711
20090428;-0,006;-0,022;-0,017;-0,006;7,482
20090429;0,011;0,039;0,028;0,028;-0,776
20090430;-0,005;-0,011;-0,005;-0,016;-0,097
20090504;0,006;-0,016;-0,022;-0,022;1,536
20090505;-0,016;-0,005;-0,017;-0,022;0,044
20090506;-0,034;-0,039;-0,052;-0,023;0,77
20090507;-0,017;0,069;0,03;0,035;0,186
20090508;0,047;-0,043;0,012;0;-0,876
20090511;0;0,017;0,012;0,006;0,163
20090512;0;0;0,006;0;1,328
20090513;-0,006;-0,022;-0,023;-0,028;-0,587
20090514;-0,034;-0,034;-0,029;-0,006;-0,26
20090515;-0,018;0,006;-0,006;-0,012;0,014
20090518;-0,036;-0,047;-0,036;-0,053;2,732
20090519;-0,006;0,018;0,013;0,025;-0,421
20090520;0,012;-0,024;0;-0,012;-0,746
20090521;-0,018;-0,018;-0,037;-0,012;1,232
20090522;-0,006;0;0;0;-0,648
20090525;-0,006;0,044;0,013;0,019;0,868
20090526;0,044;-0,012;-0,006;-0,037;1,204
20090527;-0,036;-0,018;-0,006;0,013;-0,488
20090528;0,006;-0,012;-0,013;-0,013;-0,027
20090529;-0,006;0,025;0,013;0,025;0,156
20090601;0,031;0,055;0,039;0,05;2,051
20090602;0,03;0,017;0,037;0,006;-0,433
20090603;0,006;-0,034;0;0;-0,541
20090604;0,024;0,024;-0,024;0;0,031
20090605;-0,011;-0,006;0,018;0;1,457
20090608;-0,017;-0,023;-0,006;-0,018;-0,855
20090609;-0,03;0;-0,006;0,012;0,033
20090610;0,03;0;0;-0,006;2,043
20090612;-0,006;0;-0,006;0;-0,325
20090615;-0,012;0,006;-0,018;-0,024;1,578
20090616;-0,018;0,024;0,012;0,037;4,172
20090617;0,055;0;0,012;-0,035;-0,845
20090618;-0,023;-0,034;-0,03;-0,018;0,203
20090619;-0,048;-0,036;-0,006;-0,006;-0,353
20090622;0,019;0,006;-0,057;-0,012;0,574
20090623;-0,031;-0,031;0,013;-0,006;-0,477
20090624;-0,019;0,013;0,007;-0,032;1,162
20090625;-0,019;-0,044;-0,039;-0,013;-0,374
20090626;-0,013;-0,02;0,007;-0,007;-0,118
20090629;0;0;0;-0,013;-0,433
20090630;0;0;0,007;0,007;1,575
20090701;-0,007;-0,007;-0,014;0;-0,756
20090702;-0,007;0,007;-0,021;0;2,28
20090703;0,014;0,047;0,042;0,047;6,949
20090706;0,033;0;0,027;-0,013;-0,792
20090707;0;-0,013;-0,013;0;-0,648
20090708;-0,039;-0,019;-0,033;-0,033;3,111
20090709;0,013;-0,007;0,014;0;-0,625
20090710;-0,007;-0,007;-0,02;-0,02;0,603
20090713;-0,033;0;-0,007;0,028;-0,654
20090714;0,034;0;0,021;0,007;0,184
20090715;0;0,013;-0,02;-0,027;6,782
20090716;-0,013;-0,02;0,007;0,021;-0,78
20090717;-0,007;0,007;0,007;0;-0,552
20090720;0,02;0,033;0,021;0;10,651
20090721;0,007;-0,026;-0,013;-0,013;0,108
20090722;-0,02;-0,013;-0,007;-0,007;-0,62
20090723;-0,007;0,134;-0,014;0,144;8,916
20090724;0,17;0,041;0,125;0,042;-0,708
20090727;0,012;0,034;0,062;0;0,053
20090728;0,017;-0,016;-0,012;0;-0,66
20090729;-0,017;-0,011;0,012;-0,006;-0,086
20090730;-0,006;0,073;0,006;0,075;2,75
20090731;0,081;0,016;0,052;-0,016;-0,277
20090803;-0,005;0,005;0,016;0,027;-0,317
20090804;0,016;-0,021;-0,032;-0,011;0,731
20090805;-0,005;0,011;0,022;-0,011;-0,706
20090806;-0,021;-0,021;0,005;0;-0,63
20090807;0;-0,005;-0,005;0,016;0,505
20090810;0,033;0,021;0,022;0,005;0,313
20090811;0,011;0,016;-0,075;-0,048;3,127
20090812;-0,078;-0,057;0,023;0,017;-0,899
20090813;0,04;0,055;0,028;0,049;3,535
20090814;0,043;0,021;0,044;-0,005;0,177
20090817;-0,01;-0,036;-0,037;-0,016;-0,219
20090818;-0,021;-0,011;0,011;-0,011;-0,191
20090819;0,011;0,17;0;0,184;2,425
20090820;0,17;0,082;0,189;0,068;0,595
20090821;0,086;0,029;0,036;0,004;-0,635
20090824;-0,017;-0,004;0,013;0,021;-0,124
20090825;0,017;0,061;0,017;0,079;0,348
20090826;0,063;-0,004;0,021;-0,042;0,251
20090827;-0,016;-0,012;0,033;0,008;-0,263
20090828;0,056;0,094;0,065;0,068;1,175
20090831;0,023;-0,032;-0,019;-0,026;-0,74
20090901;-0,074;-0,07;-0,166;-0,077;5,885
20090902;-0,096;-0,052;0,023;-0,042;-0,612
20090903;0,018;-0,017;0,023;0;-0,679
20090904;0,022;0,043;0,018;0,048;0,837
20090907;0,06;0,025;0,048;0,037;-0,043
20090908;0,004;0,008;0,021;0;-0,27
20090909;-0,024;-0,028;-0,041;-0,04;-0,254
20090910;-0,016;0;-0,03;-0,025;-0,005
20090911;-0,038;-0,012;0,004;0,013;-0,222
20090914;-0,035;-0,021;-0,03;-0,008;-0,35
20090915;0,076;0,042;0,054;0,03;-0,492
20090916;-0,017;-0,008;0,004;0,012;0,547
20090917;0,102;0,061;0,03;0,02;0,482
20090918;-0,05;-0,046;-0,008;-0,008;-0,383
20090921;-0,02;-0,004;0,004;-0,008;-0,617
20090922;0,012;0,004;-0,021;0,008;4,44
20090923;0,004;-0,004;0,017;-0,012;0,96
20090924;-0,016;-0,02;0;-0,012;-0,748
20090925;-0,017;0,008;-0,021;-0,021;2,143
20090928;-0,008;-0,016;-0,021;-0,008;-0,432
20090929;0,004;-0,012;0,013;0,004;-0,65
20090930;-0,004;0,004;0,009;0;1,256
20091001;-0,004;-0,008;-0,038;-0,034;-0,317
20091002;-0,038;-0,038;-0,048;-0,004;0,791
20091005;0;0;0,005;0;-0,71
20091006;0,013;0,035;0,032;0,031;0,431
20091007;0,031;0,004;0,027;0,004;0,344
20091008;0,004;0,004;0,009;0,004;-0,784
20091009;-0,034;0;-0,013;-0,004;0,101
20091012;0,017;-0,013;-0,009;-0,004;0,195
20091013;-0,026;-0,004;-0,004;-0,004;-0,281
20091014;0;0,009;0,004;0,009;1,582
20091015;0,035;0;0,004;-0,009;0,684
20091016;-0,004;-0,004;0;-0,013;-0,701
20091019;-0,021;-0,013;-0,018;-0,026;0,309
20091020;-0,061;-0,043;-0,04;-0,036;3,56
20091021;0,023;-0,005;-0,023;0;-0,618
20091022;-0,018;-0,018;-0,005;-0,019;0,348
20091023;-0,037;-0,005;-0,005;0,014;-0,386
20091026;0,024;0,009;0,005;-0,023;-0,554
20091027;-0,014;-0,032;-0,024;-0,005;1,214
20091028;0;0;0,005;0;0,039
20091029;-0,029;-0,01;-0,01;-0,014;1,04
20091030;0,015;0,019;0,015;0,005;-0,234
20091102;-0,005;-0,024;-0,015;0;-0,679
20091103;-0,005;-0,005;-0,015;-0,014;1,834
20091104;-0,024;-0,01;-0,025;0;1,168
20091105;0;0;0;-0,044;0,556
20091106;-0,01;0,025;0,005;0,026;-0,105
20091109;0,02;0;0,015;0;-0,165
20091110;-0,005;-0,019;0;0,015;0,698
20091112;0,005;0,01;0,005;0;-0,105
20091113;0,02;0,005;0,01;0,025;-0,464
20091116;0;-0,01;-0,02;-0,038;4,762
20091117;-0,019;-0,01;-0,005;-0,005;-0,745
20091118;0;-0,01;0,005;-0,005;0,416
20091119;-0,03;-0,01;-0,086;-0,015;-0,226
20091120;0,01;-0,01;0,066;0;-0,377
20091123;-0,03;-0,015;-0,016;-0,021;0,238
20091124;-0,005;0,026;0,005;0,021;0,475
20091125;0,016;-0,025;0,005;-0,01;-0,555
20091126;-0,005;-0,01;-0,005;-0,005;-0,82
20091127;-0,005;-0,005;-0,058;-0,016;9,355
20091130;-0,005;-0,005;0,017;-0,005;-0,538
20091201;-0,037;-0,021;-0,011;-0,021;0,898
20091202;0;-0,005;0,017;0,005;-0,755
20091203;0,011;0,113;0,011;0,054;40,001
20091204;0,086;0,034;0,048;0,097;-0,473
20091207;0,079;0,023;0,097;0,005;-0,402
20091208;-0,018;-0,014;-0,042;-0,042;-0,493
20091209;-0,037;-0,023;-0,044;-0,01;0,591
20091210;-0,034;-0,009;0;0,02;-0,271
20091211;0,02;0,005;0,031;-0,014;-0,697
20091214;0,01;-0,01;0;0,01;-0,123
20091215;0;-0,014;-0,015;-0,019;5,383
20091216;-0,024;0;0,005;-0,015;-0,193
20091217;0;-0,024;-0,025;-0,01;-0,763
20091218;-0,025;-0,025;-0,026;-0,025;1,238
20091221;-0,021;-0,021;-0,037;-0,01;-0,141
20091222;0,005;0,005;-0,005;-0,047;4,271
20091223;-0,052;-0,036;-0,038;-0,016;-0,705
20091228;-0,033;0,011;0,006;0,006;-0,186
20091229;0,011;-0,011;0,011;0,022;-0,57
20091230;0,017;0,011;0;-0,011;0,028
20091231;-0,011;-0,005;0,006;0,016;-0,483
20100104;0,061;0,038;0,034;0,043;11,149
20100105;0,021;0,01;0,027;-0,005;-0,885
20100106;0;-0,005;-0,032;-0,021;1,005
20100107;-0,031;-0,026;-0,005;-0,021;-0,578
20100108;-0,021;-0,005;-0,005;0;10,371
20100111;0;0,048;0,005;0,065;-0,244
20100112;0,06;-0,01;0,022;-0,031;-0,668
20100113;-0,026;-0,005;0,011;0;-0,488
20100114;-0,005;0,067;0;0,053;6,548
20100115;0,074;0,014;0,074;0,025;0,785
20100118;0,02;0,024;0,02;0,044;-0,697
20100119;0,039;0;-0,014;-0,028;-0,587
20100120;-0,033;-0,023;-0,029;-0,029;0,94
20100121;-0,043;-0,024;0,005;0,015;0,072
20100122;0,015;0,005;0,005;0,005;0,011
20100125;0,025;0,058;0,03;0,019;1,44
20100126;0,034;-0,018;-0,024;0;-0,81
20100127;-0,019;-0,014;0,02;-0,024;0,339
20100128;-0,01;-0,014;-0,049;-0,049;0,875
20100129;-0,067;-0,058;-0,046;-0,031;-0,213
20100201;-0,041;-0,031;-0,016;-0,016;-0,437
20100202;0,022;0,016;0,016;0,032;0,139
20100203;0,011;0,031;0,011;0;-0,173
20100204;-0,01;-0,02;-0,021;-0,016;-0,389
20100205;-0,032;-0,056;-0,038;-0,032;1,392
20100208;0,011;0,011;0;-0,033;-0,278
20100209;-0,059;-0,038;-0,017;0,006;-0,506
20100210;0,023;0,022;0,023;0,011;0,051
20100211;0,006;-0,016;-0,006;-0,006;-0,723
20100212;-0,017;0,011;-0,04;-0,039;8,227
20100215;-0,04;-0,027;0;0,029;-0,804
20100216;0,018;0,017;0,018;0,017;0,148
20100217;0,046;0,028;0,023;0,028;0,679
20100218;0,011;-0,005;0,006;-0,011;-0,247
20100219;-0,005;0,011;0;0,011;-0,674
20100222;0,016;-0,005;0,011;-0,005;1,334
20100223;0;0,005;0;-0,022;0,894
20100224;-0,022;-0,011;-0,011;0,022;-0,765
20100225;-0,006;-0,005;0;-0,011;2,406
20100226;-0,006;-0,005;0;-0,011;1,355
20100301;0,006;0;0,006;0,011;-0,634
20100302;-0,006;-0,016;-0,022;-0,022;1,639
20100303;-0,011;0,017;0,011;0,022;0,374
20100304;0,028;0,077;0,017;0,044;0,25
20100305;0,038;-0,02;0,022;0;-0,592
20100308;0,021;0,005;0,005;-0,021;0,112
20100309;-0,036;-0,036;-0,022;-0,022;0,187
20100310;-0,005;0,022;0;0,038;0,607
20100311;0,027;0,016;0,006;-0,026;1,381
20100312;-0,026;-0,041;-0,011;0;0,201
20100315;0,005;0,065;0,033;0,06;0,112
20100316;0,059;0,066;0,059;0,056;-0,228
20100317;0,056;0,005;0,025;0;-0,61
20100318;-0,019;-0,019;-0,01;-0,029;-0,379
20100319;-0,02;-0,034;-0,035;-0,01;-0,108
20100322;-0,035;0;0;0;-0,049
20100323;0,005;0,02;0,005;0,005;0,453
20100324;0,031;-0,015;-0,021;-0,005;0,04
20100325;-0,025;0,005;0,026;0,02;-0,221
20100326;0,041;0,01;0,015;-0,015;-0,67
20100329;-0,015;0;-0,02;0,005;3,987
20100330;0,005;0;0,005;-0,005;0,329
20100331;-0,025;-0,025;0;0;-0,855
20100401;0,015;0,02;-0,005;0,01;4,537
20100406;0,02;0,059;0,031;0,06;2,74
20100407;0,059;0,023;0,045;0,005;-0,016
20100408;-0,023;-0,027;-0,014;-0,014;-0,734
20100409;0,024;0,019;0,029;0,033;-0,111
20100412;0,005;0;0;0;0,158
20100413;0,009;0,055;0,019;0,055;1,392
20100414;0,064;0,009;0,032;0;-0,651
20100415;-0,013;-0,004;-0,004;0;0,561
20100416;0,009;0;-0,018;0;1,527
20100419;-0,03;-0,026;-0,005;-0,035;-0,761
20100420;-0,018;0;0,005;0,014;-0,487
20100421;0,018;0,013;0,009;-0,013;0,394
20100422;-0,013;-0,013;-0,032;-0,032;-0,228
20100423;-0,05;-0,044;-0,014;0;-0,029
20100426;0,048;0,023;0,014;0,023;-0,492
20100427;-0,023;0;0,005;-0,018;7,183
20100428;-0,033;-0,036;-0,033;-0,028;-0,737
20100429;0,01;0;0,01;-0,005;-0,062
20100430;0,005;0,009;0,01;0,014;-0,66
20100504;0,014;0;-0,066;-0,071;13,292
20100505;-0,089;-0,061;-0,02;-0,01;-0,696
20100506;-0,015;0,015;-0,005;0,015;-0,589
20100507;0,01;-0,034;-0,031;-0,02;2,497
20100510;-0,01;0,015;0,022;0,021;-0,689
20100511;0,031;-0,01;0,011;-0,01;-0,151
20100512;-0,015;0,01;0,016;0,01;0,323
20100513;0,005;0,02;0;-0,005;-0,064
20100514;0,02;-0,02;-0,005;-0,005;-0,52
20100517;-0,025;0;0;0,005;0,503
20100518;0;0;0,005;0,005;0,288
20100519;0,01;-0,015;-0,036;-0,035;0,312
20100520;-0,041;-0,025;-0,037;-0,01;-0,056
20100521;-0,026;-0,036;-0,033;-0,053;2,033
20100524;-0,005;-0,011;0,006;0,006;-0,485
20100525;-0,044;-0,038;-0,017;-0,022;0,543
20100526;0,023;0,034;0,029;0,023;-0,838
20100527;0,011;-0,005;-0,022;-0,017;16,105
20100528;-0,006;0,006;0,023;0,028;-0,699
20100531;0,017;0,005;0,006;-0,011;-0,679
20100601;-0,011;-0,011;-0,017;-0,022;1,522
20100602;-0,033;0,006;-0,006;0,023;-0,255
20100604;0,04;0;-0,006;-0,033;-0,152
20100607;-0,044;-0,027;-0,006;0,017;-0,116
20100608;0,006;0,017;0,012;-0,006;-0,345
20100609;0,011;0;-0,006;0,017;1,921
20100610;0,011;0;0,006;0,006;-0,677
20100611;-0,006;-0,006;0,011;-0,017;1,071
20100614;0;0,011;-0,006;0,006;-0,481
20100615;-0,011;0;-0,006;0,017;-0,547
20100616;0,028;0,022;0,017;-0,006;5,181
20100617;-0,017;-0,022;-0,006;0,006;-0,481
20100618;0,028;0,011;-0,006;-0,011;-0,216
20100621;-0,016;-0,011;0;0;-0,204
20100622;-0,022;-0,011;-0,006;0;-0,47
20100623;-0,006;0,011;-0,017;-0,022;16,292
20100624;-0,017;-0,022;-0,006;0,011;-0,703
20100625;-0,006;-0,006;-0,018;-0,006;0,105
20100628;0,012;0,011;0,03;0,011;-0,84
20100629;0,012;0;0;0;1,345
20100630;-0,017;-0,006;-0,006;-0,006;-0,857
20100701;0;-0,011;-0,012;-0,011;9,502
20100702;0;0,017;0,006;0,017;-0,118
20100705;0,035;0,028;0,018;0,011;0,855
20100706;0;0,011;0,023;0,017;-0,703
20100707;0,022;-0,016;0,017;-0,005;-0,933
20100708;0,016;0,027;0,006;0,005;11,621
20100709;0;-0,005;0,005;0,016;-0,644
20100712;0,005;0,016;0,016;0,005;4,921
20100713;0,011;-0,005;-0,022;-0,027;0,018
20100714;-0,032;0;0;0,022;-0,069
20100715;0;-0,016;0;-0,005;-0,243
20100716;0;0,005;0;0;-0,621
20100719;0,027;0,005;0;-0,011;-0,454
20100720;-0,027;0;-0,011;0,005;0,33
20100721;0,027;0;0,006;0,011;1,777
20100722;-0,016;0,032;0,017;0,032;3,436
20100723;0,049;0,005;0,027;0,01;-0,553
20100726;0,005;0,015;0,011;0,005;-0,407
20100727;0;-0,005;-0,016;-0,005;2,199
20100728;-0,015;-0,026;-0,011;-0,036;-0,591
20100729;-0,026;-0,005;0;0,016;-0,775
20100730;0,032;0,011;0,011;-0,011;-0,371
20100802;-0,036;-0,01;-0,027;0;18,126
20100803;0,032;0,005;0,011;0,011;-0,777
20100804;-0,021;0,01;0,011;0,011;0,473
20100805;0,016;0,026;0;0,026;5,927
20100806;0,047;0,005;0,032;0,005;-0,885
20100809;-0,005;-0,005;0;-0,005;-0,239
20100810;-0,005;0,03;0,016;-0,005;11,151
20100811;-0,01;-0,029;-0,02;0,005;-0,943
20100812;0,015;0;-0,01;-0,015;2,926
20100813;-0,03;-0,025;0;-0,01;-0,285
20100816;-0,005;0;0;0;-0,71
20100817;0,005;-0,005;0;-0,01;0,383
20100818;-0,005;0,047;0;0,053;6,863
20100819;0,047;0;0,042;-0,005;-0,718
20100820;0;-0,005;-0,015;-0,005;-0,48
20100823;-0,01;0,015;0,015;0,01;4,263
20100824;0,005;-0,015;-0,01;-0,01;-0,922
20100825;-0,01;-0,015;-0,02;-0,005;1,235
20100826;-0,015;0,01;0,01;0,01;-0,499
20100827;0,026;0;0;0;0,189
20100830;0;0,005;0;-0,005;0,894
20100831;-0,015;0;0,005;0,01;1,593
20100901;0,015;0,01;0,005;0;-0,478
20100902;-0,01;-0,025;-0,041;-0,05;4,729
20100903;-0,036;-0,025;-0,021;0,011;-0,495
20100906;0,011;0,021;0,038;0,021;-0,491
20100907;0,021;0;0,005;0;-0,214
20100908;0;0;-0,005;0;-0,151
20100909;-0,015;0;0,01;0;-0,439
20100910;0,005;0;0;-0,005;1,928
20100913;-0,01;0,005;-0,005;0,005;-0,298
20100914;0,01;0;0,005;-0,005;-0,177
20100915;-0,005;-0,005;-0,005;0;0,968
20100916;-0,005;0,005;0;0,005;0,114
20100917;0,016;0;-0,01;0;1,093
20100920;-0,005;-0,015;0,005;-0,02;-0,731
20100921;-0,015;-0,01;-0,016;-0,005;1,801
20100922;-0,005;0;-0,005;0,005;-0,725
20100923;-0,005;0,01;0,011;0;-0,026
20100924;-0,005;-0,021;-0,016;-0,016;1,099
20100927;-0,016;-0,021;-0,032;-0,032;1,255
20100928;-0,027;-0,016;0;-0,016;-0,516
20100929;0,006;0,016;0;0,033;-0,296
20100930;0,017;0,022;0,022;0,022;0,759
20101001;0,033;0,005;0,011;-0,005;-0,148
20101004;-0,005;-0,005;0,005;0;0,176
20101005;0;0;0,005;0,005;-0,324
20101006;0,005;0;-0,011;-0,016;2,365
20101007;-0,021;-0,021;-0,043;-0,043;0,182
20101008;-0,016;-0,005;0,011;0,011;-0,818
20101011;-0,011;0;0;0,011;0,44
20101012;0,022;0,016;-0,006;0,011;2,08
20101013;0,005;-0,011;0,011;-0,005;-0,654
20101014;-0,011;-0,011;-0,006;0;-0,053
20101015;-0,005;-0,005;0;-0,011;-0,156
20101018;-0,005;0,016;-0,011;0;2,063
20101019;-0,022;-0,022;-0,017;-0,011;-0,371
20101020;-0,011;0,011;0,006;0,022;-0,467
20101021;0,045;0,011;0,028;-0,011;-0,231
20101022;0;0,005;0,006;0,027;0,434
20101025;-0,005;0;0;-0,005;0,765
20101026;0,005;-0,016;-0,005;-0,022;-0,05
20101027;0;0,038;0,006;0,016;1,16
20101028;0,005;-0,031;-0,011;-0,005;-0,45
20101029;-0,016;-0,011;-0,011;-0,027;0,826
20101102;0,005;0,016;0,006;0,017;1,162
20101103;-0,016;-0,016;-0,006;-0,011;-0,341
20101104;0;-0,005;-0,017;0;0,046
20101105;-0,011;-0,011;0;-0,011;-0,564
20101108;0;-0,006;-0,006;-0,017;-0,089
20101109;-0,017;0,011;-0,011;0,034;-0,504
20101110;0,029;-0,006;0,023;-0,022;-0,189
20101112;-0,022;-0,006;-0,011;-0,006;1,201
20101115;0,017;0,006;0,006;0,017;0
20101116;0,017;0,022;0,017;-0,006;-0,005
20101117;-0,027;-0,033;-0,034;-0,028;0,242
20101118;-0,011;-0,011;-0,006;-0,006;0,634
20101119;-0,011;-0,017;-0,082;-0,076;1,502
20101122;-0,075;-0,035;0,019;0,044;-0,59
20101123;0,038;-0,006;-0,006;-0,018;-0,557
20101124;-0,03;-0,024;0;-0,006;-0,397
20101125;0,006;0,019;0,006;0,019;-0,26
20101126;0,012;0,018;0,012;0,006;0,298
20101129;-0,006;-0,024;-0,006;-0,03;-0,527
20101130;0,006;0;-0,019;0,006;0,897
20101201;-0,018;0,018;0,013;0,031;-0,015
20101202;0,037;0,012;0,012;-0,006;0,064
20101203;-0,012;-0,024;0;-0,006;-0,09
20101206;-0,006;-0,006;-0,037;-0,03;4,636
20101207;-0,024;-0,012;0,013;0,012;-0,755
20101208;-0,006;-0,012;-0,006;-0,012;0,102
20101209;0;0;-0,013;-0,006;0,164
20101210;-0,006;-0,006;-0,006;0;0,267
20101213;-0,013;0,006;0,006;-0,019;0,263
20101214;-0,006;-0,019;-0,026;-0,019;2,811
20101215;-0,032;-0,025;-0,007;0;-0,675
20101216;0,02;0,007;0,007;-0,007;-0,254
20101217;-0,02;-0,006;-0,007;-0,007;-0,112
20101220;0,007;0,007;-0,007;0,007;0,455
20101221;0,013;-0,006;-0,007;-0,007;0,146
20101222;-0,02;0,007;0,007;0,02;-0,162
20101223;0,027;0,019;0,02;-0,006;0,214
20101227;-0,006;-0,025;-0,02;-0,007;0,293
20101228;-0,007;0;0,007;0;-0,102
20101229;-0,007;0,007;-0,013;-0,02;0,704
20101230;-0,013;-0,026;0,007;0;-0,705
20101231;0,007;0;-0,027;-0,02;2,343
20110103;-0,027;0,02;-0,007;0,027;-0,357
20110104;0,041;0,033;0,049;0,04;0,298
20110105;0,033;0,006;0;0;-0,445
20110107;0;0,031;0,04;0,051;0,298
20110110;0,051;0,024;0,025;0,012;-0,089
20110111;0;-0,018;-0,037;-0,054;0,453
20110112;-0,048;-0,048;-0,013;-0,019;-0,376
20110113;0;0;0;0;-0,648
20110114;-0,019;0;-0,02;0,019;1,608
20110117;0,026;0,019;0,033;-0,006;0,205
20110118;0,006;-0,006;-0,032;-0,032;0,493
20110119;-0,044;-0,038;0;0;-0,723
20110120;-0,007;-0,007;-0,007;-0,013;0,389
20110121;0;0,059;-0,013;0,06;5,282
20110124;0,053;0,012;0,054;0,032;-0,698
20110125;0,006;0,043;0,032;0,031;0,364
20110126;0,044;0,012;0,012;0,024;-0,073
20110127;0,03;0,035;0,043;-0,006;-0,005
20110128;-0,006;-0,039;-0,059;-0,058;0,105
20110131;-0,064;-0,064;-0,044;-0,05;0,496
20110201;-0,031;-0,025;-0,013;0;0,01
20110202;-0,013;-0,019;-0,033;-0,026;0,166
20110203;-0,033;0,013;0,021;0,02;-0,671
20110204;0,027;-0,013;0,007;0;-0,216
20110207;-0,013;-0,007;0;0;-0,627
20110208;0,013;0;0,007;-0,013;0,172
20110209;-0,013;-0,013;-0,013;-0,007;0,891
20110210;-0,013;-0,007;-0,02;-0,007;0,884
20110211;-0,007;-0,007;0,007;0;-0,618
20110214;0;0,02;-0,014;0,014;2,721
20110215;0,02;0,013;0,007;-0,007;0,43
20110216;0,007;0,013;0;0,02;-0,208
20110217;0,007;-0,019;0,014;-0,033;-0,52
20110218;-0,026;-0,02;-0,007;0,014;-0,513
20110221;0,007;0;-0,014;-0,034;1,577
20110222;-0,027;-0,02;-0,035;0,014;2,699
20110223;-0,021;0;0,014;0;-0,82
20110224;0,007;0;0,014;-0,007;-0,316
20110225;0,021;0,007;0;-0,014;1,35
20110228;-0,007;-0,007;-0,014;-0,014;0,521
20110301;-0,021;-0,014;-0,007;0,007;-0,675
20110302;-0,028;-0,035;-0,064;-0,035;6,41
20110303;-0,007;0,079;0,046;0,066;0,344
20110304;0,073;-0,013;0,036;-0,007;-0,834
20110307;-0,027;-0,007;0;0,007;-0,163
20110308;0,014;-0,014;0;-0,021;-0,356
20110309;-0,014;0,007;-0,021;0,014;0,28
20110310;-0,007;0;0,007;0,007;-0,045
20110311;0;-0,007;-0,007;-0,034;1,046
20110314;-0,021;-0,034;-0,014;-0,007;-0,302
20110315;-0,007;-0,007;-0,022;-0,021;0,069
20110316;-0,007;0,007;0,015;0,015;-0,028
20110317;0,007;0,021;0;0,007;0,019
20110318;0,014;0;0,022;0,007;-0,829
20110321;-0,007;0,014;-0,014;0,021;4,955
20110322;0,022;0,007;-0,007;-0,021;1,011
20110323;-0,014;-0,021;0,022;-0,007;-0,68
20110324;-0,007;0,014;0;0,014;-0,339
20110325;0;-0,014;0;0;-0,344
20110328;0,022;0,021;0,007;-0,007;1,824
20110329;-0,014;0;-0,007;0,014;0,602
20110330;0,021;-0,007;0,029;0;-0,802
20110331;-0,007;0;-0,014;-0,007;3,947
20110401;-0,007;-0,014;-0,007;0,007;-0,595
20110404;-0,007;-0,007;0;-0,014;-0,147
20110405;0,014;0;-0,007;0;-0,198
20110406;-0,014;0;-0,007;-0,014;2,241
20110407;-0,007;-0,014;0;-0,007;-0,24
20110408;0;0,007;0,007;0,022;-0,486
20110411;0,007;0,014;-0,022;-0,014;2,505
20110412;-0,007;-0,021;0;-0,007;-0,089
20110413;-0,022;-0,007;0;0;-0,267
20110414;0,015;0,007;-0,022;-0,029;1,223
20110415;-0,022;-0,029;0;0,015;-0,886
20110418;-0,007;0,007;0;0;1,945
20110419;0;-0,015;0,008;-0,007;-0,615
20110420;0,007;0,022;0,007;0,015;1,997
20110421;0,007;0,022;-0,007;-0,007;1,455
20110426;-0,015;-0,007;0;0,007;-0,497
