Date;Open;High;Low;Close;Volume
20090601;0,038;0,092;0,072;0,105;0,42
20090602;0,083;0,014;0,057;-0,01;-0,884
20090603;-0,033;-0,032;-0,039;-0,01;1,615
20090604;0,01;0,057;0,041;0,063;1,003
20090605;0,088;0,018;0,02;-0,023;-0,781
20090608;-0,032;-0,049;-0,038;-0,065;3,116
20090609;-0,07;-0,028;0;0,045;-0,708
20090610;0,05;0,01;0,025;-0,01;0,219
20090612;-0,019;-0,019;-0,02;-0,01;-0,866
20090615;-0,005;-0,005;-0,005;-0,01;3,309
20090616;-0,024;-0,029;-0,025;-0,039;0,187
20090617;-0,035;-0,025;-0,046;-0,026;1,603
20090618;-0,01;-0,021;-0,005;-0,011;-0,856
20090619;-0,005;0,01;0;0,011;2,178
20090622;0,037;0,021;-0,049;-0,074;-0,363
20090623;-0,102;-0,091;0;0,006;-0,397
20090624;0,028;0,017;0,006;0;-0,743
20090625;0,016;0,016;-0,006;0;1,581
20090626;-0,038;-0,038;-0,091;-0,028;4,54
20090629;-0,051;0;0,05;-0,023;5,091
20090630;0,006;-0,045;-0,018;-0,018;-0,748
20090701;-0,029;-0,006;-0,006;0,024;-0,872
20090702;0,006;0,036;0,012;0,024;9,365
20090703;0,042;0,034;0,042;0,04;-0,677
20090706;0,017;-0,011;0,012;-0,006;-0,431
20090707;0,011;0,022;0;-0,017;0,828
20090708;-0,011;-0,016;0;0,023;-0,369
20090709;0,023;0;0;0;0,646
20090710;0;0,011;0;-0,011;-0,854
20090713;-0,033;-0,016;-0,023;0;3,097
20090714;0;0,006;0,018;0,011;-0,793
20090715;0,029;0,011;0,023;-0,006;3,001
20090716;0,006;0,011;-0,011;0,011;1,676
20090717;0,006;-0,005;-0,006;-0,028;0,587
20090720;-0,044;-0,038;-0,011;-0,006;-0,758
20090721;0;0,006;-0,012;0,011;0,787
20090722;0;0,006;0,012;-0,017;-0,704
20090723;0;-0,006;0;0,011;0,217
20090724;0,023;0,017;0;-0,017;7,96
20090727;-0,011;-0,022;-0,052;-0,006;0,247
20090728;-0,034;-0,023;0,006;-0,017;1,209
20090729;0;0,029;0,024;0,024;-0,914
20090730;0,036;0,006;0,024;0,023;17,003
20090731;0,029;0,017;0,006;-0,017;-0,872
20090803;0;-0,006;0,006;0,017;0,082
20090804;-0,011;0,017;0;0,011;8,005
20090805;0,017;0,049;0,034;0,045;0,803
20090806;0,05;0,031;0,022;0,011;-0,768
20090807;-0,005;0,015;0,005;0,063;-0,129
20090810;0,074;0,045;0,081;0,045;7,831
20090811;0,049;0,057;0,005;-0,038;-0,822
20090812;-0,052;-0,077;-0,02;0,005;-0,592
20090813;0,02;0,015;0,025;0,015;-0,541
20090814;-0,015;0,01;0;0,005;0,053
20090817;0,02;-0,014;-0,03;-0,019;-0,137
20090818;-0,034;-0,019;-0,005;-0,02;-0,239
20090819;-0,015;-0,03;-0,02;-0,025;1,506
20090820;-0,005;0,02;0,021;0,026;0,513
20090821;0,02;0,005;0,015;0,005;-0,403
20090824;0,015;0,005;-0,005;-0,005;0,057
20090825;-0,01;0,034;0,005;0,055;0,413
20090826;0,045;0,076;0,055;0,043;4,077
20090827;0,019;-0,009;0,005;-0,023;-0,706
20090828;0,005;-0,018;0,019;0,019;-0,16
20090831;0,023;0,059;0,014;0,05;1,886
20090901;0,068;0,052;0,064;0,031;1,318
20090902;0;-0,041;-0,047;-0,047;-0,388
20090903;-0,034;0;0,018;0,04;-0,159
20090904;0,035;0,094;0,04;0,073;-0,286
20090907;0,089;0,093;0,094;0,064;0,576
20090908;0,047;-0,043;-0,027;-0,034;-0,484
20090909;-0,045;-0,03;0;0;-0,268
20090910;0,008;0,011;0,016;0,004;-0,228
20090911;-0,012;-0,019;0,008;0;-0,261
20090914;0;-0,012;-0,024;-0,019;0,035
20090915;-0,004;-0,004;0,008;0;-0,506
20090916;0,008;0,02;-0,044;-0,043;2,551
20090917;-0,027;-0,031;0,012;0,025;-0,68
20090918;-0,004;0,004;0,008;0,012;9,735
20090921;0,02;0,004;0,004;-0,016;-0,948
20090922;-0,02;-0,012;-0,004;0;1,546
20090923;0,004;0,012;0,008;0,012;0,241
20090924;0;-0,016;-0,008;-0,008;-0,477
20090925;-0,008;0,008;0;-0,008;-0,751
20090928;-0,008;-0,028;-0,02;-0,016;2,711
20090929;0;0;0;0,008;-0,013
20090930;-0,012;0,008;0,008;-0,012;-0,329
20091001;0;-0,008;-0,004;0,008;-0,882
20091002;-0,008;-0,008;-0,004;-0,012;9,572
20091005;0,012;0;-0,012;0,008;-0,832
20091006;0;0,037;0,025;0,037;9,513
20091007;0,037;0,008;0,016;-0,012;-0,434
20091008;-0,012;-0,02;0;0;-0,842
20091009;-0,008;0,016;0;0,012;6,463
20091012;0,024;0;0,012;0;1,703
20091013;0;0;-0,008;0;-0,852
20091014;-0,024;0;-0,004;0,004;-0,583
20091015;0,024;0,004;0,004;-0,004;5,195
20091016;-0,016;-0,012;0,004;-0,012;-0,645
20091019;0,008;0;-0,012;0,004;8,904
20091020;-0,008;-0,004;0;-0,008;-0,694
20091021;-0,012;0;0;0,008;-0,759
20091022;0,016;0;0,004;-0,008;-0,681
20091023;-0,008;0,008;0,004;0,008;2,282
20091026;0;-0,012;-0,004;-0,004;-0,226
20091027;0;-0,004;-0,008;-0,016;1,348
20091028;-0,028;-0,008;-0,053;-0,02;-0,104
20091029;0,004;-0,016;0;0;-0,026
20091030;-0,008;-0,008;0;0;0,31
20091102;-0,046;0,025;-0,013;0,025;0,097
20091103;0,035;-0,016;0,035;-0,024;-0,641
20091104;0,013;0,012;-0,004;0,021;1,806
20091105;0,004;0,016;0,021;0,016;-0,839
20091106;0;0;0;-0,016;0,021
20091109;-0,004;-0,004;-0,004;0,004;2,927
20091110;0,025;0,02;-0,008;0,028;0,188
20091112;0,028;0;0,021;-0,028;-0,346
20091113;-0,008;-0,008;0,012;0,004;-0,959
20091116;-0,008;0,104;0,012;0,093;548,147
20091117;0,076;-0,029;0,052;-0,03;-0,897
20091118;-0,022;-0,015;-0,008;-0,008;-0,723
20091119;-0,011;-0,019;-0,023;-0,019;1,319
20091120;-0,023;-0,008;-0,004;-0,004;-0,518
20091123;0;-0,008;-0,004;-0,008;-0,3
20091124;-0,004;0;0;0;0,215
20091125;0;0,016;0;0,02;0,769
20091126;0,016;-0,015;-0,004;-0,008;-0,611
20091127;-0,062;-0,016;-0,044;-0,012;2,112
20091130;0,05;0,032;0,05;0,02;0,3
20091201;0,004;0,012;0,004;0,019;1,996
20091202;0,036;0,023;0,016;0,019;-0,328
20091203;0,023;0;0,027;0,004;0,253
20091204;-0,004;-0,004;-0,004;-0,007;-0,893
20091207;-0,015;-0,007;-0,019;-0,019;0,567
20091208;-0,011;-0,008;0;-0,004;1,041
20091209;-0,008;-0,023;0;-0,008;-0,938
20091210;-0,012;0,004;-0,019;0,004;26,86
20091211;0;-0,012;-0,016;-0,019;2,371
20091214;-0,02;0,051;0,004;0,028;-0,432
20091215;0,056;-0,011;0,02;-0,019;-0,025
20091216;-0,034;-0,004;0;0,023;-0,759
20091217;0;-0,011;-0,02;-0,038;-0,138
20091218;-0,012;-0,031;0,008;0,008;-0,45
20091221;-0,004;0;-0,008;-0,016;0,677
20091222;-0,004;0,02;0;0,02;0,318
20091223;0,008;-0,023;0,008;-0,012;-0,294
20091228;0;0;-0,048;-0,036;1,247
20091229;-0,032;0,004;0,017;0,029;-0,416
20091230;0,025;-0,008;0,016;-0,004;0,063
20091231;-0,008;-0,004;0;0,004;0,033
20100104;-0,024;0,016;-0,024;0,02;-0,383
20100105;0,054;0,035;0,037;0,02;7,103
20100106;-0,012;-0,03;0;-0,023;-0,946
20100107;-0,004;-0,004;0;0;3,979
20100108;0,004;0,02;0,004;-0,008;-0,67
20100111;0;0;0;0,012;0,215
20100112;0,004;-0,027;-0,012;-0,008;11,507
20100113;-0,016;0,008;0;-0,008;-0,958
20100114;0,02;0;0;-0,008;0,944
20100115;-0,02;-0,02;0;0;0,057
20100118;0;-0,004;-0,004;0;-0,811
20100119;-0,004;0,016;0;0,004;0,317
20100120;0,008;-0,012;0;0;0,799
20100121;-0,004;0;-0,008;-0,008;0,609
20100122;-0,008;0,012;-0,008;-0,004;60,823
20100125;-0,004;-0,016;0,008;0,008;-0,984
20100126;-0,004;-0,016;-0,098;-0,044;5,549
20100127;-0,024;-0,02;0,068;0;-0,698
20100128;0,004;0;0,013;0,008;-0,894
20100129;-0,008;0;-0,058;-0,004;13,169
20100201;-0,038;-0,008;0,013;-0,004;-0,006
20100202;0,026;0,004;0,013;-0,025;-0,549
20100203;-0,009;-0,008;0,004;0,017;0,389
20100204;-0,004;-0,008;-0,004;-0,008;-0,607
20100205;-0,009;-0,004;-0,073;-0,026;2,827
20100208;-0,039;-0,03;0,014;-0,013;-0,02
20100209;0,018;0,004;0,014;-0,013;-0,558
20100210;-0,013;-0,013;0;0,014;14,263
20100211;0;0;0;-0,013;-0,97
20100212;0,032;0,022;0,018;0,032;3,921
20100215;-0,009;-0,004;-0,009;-0,004;-0,824
20100216;-0,018;-0,017;-0,009;-0,013;5,715
20100217;0,013;0,013;0,018;0;-0,267
20100218;0;-0,009;-0,009;0;0,552
20100219;-0,022;-0,009;-0,013;-0,018;-0,45
20100222;0,005;0,013;0,009;0,014;0,088
20100223;0,009;-0,004;0,005;-0,004;-0,852
20100224;-0,004;-0,004;-0,022;0,009;0,205
20100225;0,009;0;0,009;-0,018;3,311
20100226;0,009;0,009;0;0,018;-0,386
20100301;-0,031;-0,018;-0,009;-0,018;0,06
20100302;0,005;0,013;0,014;0,018;1,584
20100303;0,023;0,013;0,005;0,018;0,332
20100304;0,009;-0,004;0,014;-0,004;-0,01
20100305;0;0,031;0;0,013;-0,662
20100308;0,013;0;0,004;-0,004;-0,142
20100309;-0,004;-0,021;-0,027;-0,017;8,325
20100310;-0,022;-0,004;0,009;0,013;-0,767
20100311;0,031;0,022;0,018;-0,009;1,045
20100312;-0,017;-0,009;0;0,013;-0,277
20100315;-0,004;0,004;0,004;0;-0,206
20100316;0,026;0;0,004;0;0,496
20100317;-0,009;0,073;0,013;0,074;7,362
20100318;0,078;-0,004;0,039;-0,016;-0,825
20100319;-0,076;-0,016;-0,05;0,004;3,627
20100322;0,043;-0,004;0,031;-0,016;-0,97
20100323;-0,025;0;-0,004;0,008;-0,45
20100324;0,026;0,004;0,004;0,012;3,872
20100325;-0,008;-0,004;0,013;-0,008;-0,957
20100326;0,008;0;-0,008;0,004;20,203
20100329;0,012;-0,004;0,008;-0,02;-0,587
20100330;-0,021;-0,012;-0,008;0,004;3,367
20100331;0;0,025;0,008;0,004;0,026
20100401;0,013;-0,012;0;0;-0,527
20100406;-0,012;0,004;0;-0,004;0,427
20100407;0,013;-0,004;0;0;3,19
20100408;-0,004;0,004;-0,004;0;-0,582
20100409;-0,004;-0,012;0;0;-0,528
20100412;-0,021;0,008;-0,013;0;-0,647
20100413;0,017;0,008;0,017;0,017;0,287
20100414;0,008;0,004;0,008;0,004;2,165
20100415;0,021;0,004;0,012;0;-0,315
20100416;-0,004;-0,008;0,004;0;1,859
20100419;0;-0,004;-0,016;-0,02;0,167
20100420;-0,016;0,004;0;0,008;-0,816
20100421;-0,008;-0,004;-0,008;0,008;-0,147
20100422;0,008;-0,008;0,008;-0,016;0,102
20100423;0,004;0,008;-0,008;0,017;18,136
20100426;0,012;0,004;0,017;-0,004;-0,933
20100427;-0,004;0,008;0,004;0,004;8,719
20100428;0,008;-0,008;-0,045;-0,004;-0,758
20100429;0;0,008;0,056;0,012;0,067
20100430;0,008;0,004;0,008;0,004;-0,508
20100504;-0,004;-0,008;-0,024;-0,012;0,887
20100505;-0,02;-0,02;-0,033;-0,045;1,671
20100506;-0,071;-0,033;-0,047;-0,047;0,471
20100507;-0,031;-0,034;-0,023;0,009;-0,289
20100510;0,032;0,031;0,032;0,036;-0,717
20100511;0,049;0,013;0,013;-0,022;-0,28
20100512;-0,026;-0,021;-0,022;0,004;-0,426
20100513;0,004;0,013;0,027;0,013;4,33
20100514;-0,009;-0,004;0;-0,013;-0,997
20100517;0;-0,017;-0,022;-0,018;66,49
20100518;-0,039;-0,013;-0,018;0;0,385
20100519;0,009;0,004;0,005;0,009;0,588
20100520;0,014;-0,004;-0,005;-0,031;-0,666
20100521;-0,022;0;0;0,023;1,623
20100524;0,027;0,031;0,014;0,004;-0,373
20100525;-0,022;-0,047;-0,009;-0,018;-0,414
20100526;0;0,018;0;0,005;-0,629
20100527;0,009;0,076;0,009;0,077;4774,827
20100528;0,108;0,025;0,063;0,004;-0,994
20100531;-0,061;-0,04;-0,025;-0,029;-0,933
20100601;0,009;-0,013;0;-0,009;-0,117
20100602;-0,009;0,009;0,004;0,017;-0,463
20100604;0,022;-0,004;-0,026;-0,009;1,604
20100607;-0,047;-0,025;-0,004;-0,021;-0,37
20100608;0;-0,004;-0,013;0,004;0,433
20100609;-0,004;-0,004;0,014;-0,013;-0,264
20100610;0,004;-0,009;-0,004;-0,004;0,771
20100611;0;0,018;0;-0,009;0,846
20100614;-0,009;-0,026;-0,009;-0,004;-0,162
20100615;-0,009;0,004;-0,005;0;2,405
20100616;0;-0,004;-0,018;-0,005;-0,258
20100617;-0,023;-0,027;-0,005;-0,023;1,003
20100618;-0,009;0,014;-0,023;0;-0,623
20100621;0,005;-0,014;0,024;0,009;-0,925
20100622;0,005;0,018;0,005;0,014;0,531
20100623;0,023;-0,005;-0,014;-0,014;2,336
20100624;-0,036;-0,009;0;-0,009;4,816
20100625;0,005;0,009;0,005;0,023;-0,765
20100628;0,042;0,009;0,005;0;-0,374
20100629;-0,031;0;0,005;0,009;1,155
20100630;0,009;0,004;0,005;0,004;0,009
20100701;0,028;0;-0,005;-0,022;-0,794
20100702;-0,031;-0,009;0,005;0,014;-0,88
20100705;0,005;0,059;0,005;0,023;100,918
20100706;0,037;-0,03;0,009;0;-0,626
20100707;0,013;0,004;0,005;0;-0,984
20100708;-0,035;0,004;0;-0,013;20,528
20100709;0,018;-0,013;0,005;0,013;-0,788
20100712;-0,013;0,009;0;0,009;0,252
20100713;0;-0,022;0;-0,022;-0,758
20100714;0,005;0,027;0,005;0,013;8,992
20100715;0,013;0;0,013;-0,004;-0,486
20100716;0;-0,013;-0,004;-0,004;7,325
20100719;-0,013;-0,013;-0,009;-0,004;-0,949
20100720;0;0,004;-0,004;0,004;1,022
20100721;0,013;0,004;0;0;3,435
20100722;-0,004;0,009;0;0,009;2,598
20100723;-0,009;-0,009;0,005;-0,004;-0,297
20100726;0,009;0;0,009;-0,004;-0,921
20100727;0,004;0,004;-0,009;0,004;10,511
20100728;0;-0,004;0,004;-0,009;-0,481
20100729;-0,013;-0,004;-0,004;0,004;1,595
20100730;0,009;0;0,004;-0,004;-0,75
20100802;-0,004;0,022;0;0,027;0,516
20100803;0,009;0,026;0,009;0,022;0,972
20100804;0,018;-0,021;0;-0,034;0,897
20100805;-0,013;-0,017;0;0;-0,285
20100806;-0,004;0;0;0;-0,996
20100809;0,004;0,035;0,004;0,035;23,636
20100810;0,009;0,021;0,004;0,017;17,75
20100811;0,026;-0,021;0,013;-0,017;-0,785
20100812;-0,013;0,004;-0,004;-0,004;-0,064
20100813;-0,009;-0,008;-0,009;-0,004;-0,534
20100816;-0,009;-0,017;-0,004;-0,021;0,668
20100817;0,004;0,013;0,009;0,018;-0,696
20100818;0,013;0,013;0,013;0,017;4,09
20100819;0,017;0;-0,017;-0,017;1,376
20100820;-0,034;-0,021;0;-0,004;-0,955
20100823;0,013;0;-0,004;0;11,791
20100824;-0,017;-0,004;-0,013;-0,013;0,291
20100825;-0,013;-0,009;0;0;0,122
20100826;0,004;0,009;-0,004;-0,018;-0,554
20100827;-0,004;-0,009;0;0,018;-0,735
20100830;0,018;0;0,004;0;3,416
20100831;-0,026;0,035;-0,009;0,035;1,001
20100901;0,036;-0,013;0,023;-0,038;-0,81
20100902;-0,013;-0,013;-0,004;0;18,69
20100903;0;0,009;0,004;0,022;-0,841
20100906;0,004;0;0;0;-0,477
20100907;0;0;0,004;0;-0,759
20100908;0,018;0;0;0;-0,284
20100909;-0,017;-0,017;-0,004;-0,022;14,541
20100910;-0,004;0,026;0;0,031;0,328
20100913;0,026;0;0,013;-0,009;-0,365
20100914;-0,009;0;0,004;-0,004;7,262
20100915;-0,004;0,009;-0,004;0,022;-0,932
20100916;0,004;-0,004;0,004;-0,004;7,197
20100917;0,009;0;0;0;-0,946
20100920;-0,009;-0,017;-0,004;-0,021;0,601
20100921;-0,004;0;-0,004;0;1,624
20100922;0;0,017;0,004;0,004;0,902
20100923;0;-0,021;0;-0,004;-0,909
20100924;-0,004;0;-0,013;-0,013;1,586
20100927;-0,009;0;0;0;0,432
20100928;0;-0,009;0;0,004;-0,962
20100929;0,004;0,013;0,004;0,013;30,399
20100930;0;-0,004;0;-0,004;-0,71
20101001;0,013;0,004;0;-0,004;0,409
20101004;-0,017;-0,013;-0,009;-0,013;0,887
20101005;-0,004;0;-0,004;-0,004;10,731
20101006;0;-0,004;0;0;-0,767
20101007;-0,013;0;-0,009;-0,004;-0,878
20101008;0,009;-0,009;0,004;0,004;27,777
20101011;-0,004;0;-0,004;-0,009;-0,016
20101012;-0,004;0;-0,009;-0,009;-0,953
20101013;-0,022;-0,027;-0,027;-0,009;1,808
20101014;0,005;0,023;0,019;0,005;57,089
20101015;0,005;-0,013;-0,014;-0,014;-0,741
20101018;-0,027;-0,018;-0,009;0;-0,983
20101019;0,019;0,014;0,005;-0,009;214,137
20101020;-0,014;-0,023;-0,014;0;-0,988
20101021;-0,014;-0,014;-0,014;-0,019;36,92
20101022;-0,005;0,009;-0,005;-0,014;-0,83
20101025;-0,014;-0,028;-0,034;-0,024;-0,808
20101026;-0,024;-0,01;0;0,01;0,481
20101027;-0,005;0,01;0,005;0;0,067
20101028;-0,005;-0,014;-0,005;0;-0,752
20101029;0,02;0;0,005;-0,015;0,651
20101102;-0,015;0,005;0;0,02;-0,35
20101103;0;-0,005;0;-0,019;-0,061
20101104;0;0,024;0;0,04;-0,338
20101105;0,005;0,043;0,005;0,024;10,216
20101108;0,059;0,009;0,034;0,014;-0,825
20101109;0,014;-0,014;0,005;-0,018;-0,412
20101110;-0,032;-0,018;-0,019;-0,033;2,428
20101112;-0,019;-0,033;-0,043;-0,01;1,414
20101115;-0,014;-0,01;0,015;-0,015;1,424
20101116;-0,015;0,01;-0,01;0,015;1,793
20101117;-0,005;-0,005;0,005;0,005;1,686
20101118;0,03;0,005;0,005;-0,019;-0,971
20101119;-0,019;-0,024;0,005;0;-0,298
20101122;0;0;0;0;2,184
20101123;-0,005;0,005;-0,005;0,005;-0,265
20101124;0;0,005;-0,01;0,005;6,571
20101125;0,005;0,005;0;0,005;-0,981
20101126;-0,01;-0,024;-0,025;-0,049;41,063
20101129;-0,015;0;-0,01;-0,015;-0,963
20101130;-0,025;-0,02;-0,005;0,021;0,38
20101201;0,005;0,005;0,005;0,005;1,741
20101202;0,01;0,015;0,016;0,005;-0,919
20101203;0,01;-0,01;0,01;-0,005;8,867
20101206;0;-0,005;-0,005;-0,005;-0,091
20101207;-0,01;-0,005;-0,005;-0,005;-0,454
20101208;0;0;-0,005;0,005;0,412
20101209;-0,01;0,01;-0,005;0,01;-0,446
20101210;0,005;-0,005;-0,005;-0,005;-0,13
20101213;-0,005;-0,015;-0,01;-0,02;15,898
20101214;0,005;0;0;-0,01;-0,117
20101215;-0,015;-0,015;-0,021;-0,016;0,091
20101216;-0,026;-0,01;-0,011;0,005;-0,985
20101217;-0,005;-0,005;0;-0,011;3,559
20101220;0,027;0,011;0;-0,011;1,928
20101221;-0,037;-0,021;-0,016;0,005;-0,544
20101222;0,016;0,022;0,028;0,016;7,461
20101223;0,016;0,011;0,016;0,016;-0,866
20101227;-0,005;0,005;-0,011;0;3,602
20101228;0,011;0,021;0,016;0,026;0,709
20101229;0,037;0,041;0,037;0,036;-0,825
20101230;0,036;-0,005;0,01;-0,005;-0,311
20101231;0,015;0,015;0;-0,02;0,057
20110103;-0,043;-0,01;-0,005;0,02;0,07
20110104;0,025;-0,01;0;-0,005;13,884
20110105;-0,025;-0,01;0;-0,005;-0,425
20110107;0,01;-0,005;0,005;-0,005;-0,947
20110110;0;0,005;-0,005;0;1,972
20110111;0,005;0,015;0,005;0,015;15,597
20110112;0,015;0,025;0,02;0,02;1,041
20110113;0,015;0;0,01;0;-0,512
20110114;0;0;0;0,005;1,938
20110117;0,014;0,024;0,024;0,019;-0,871
20110118;0,019;0;0,005;0,009;-0,041
20110119;0;0;0;-0,009;-0,732
20110120;-0,009;-0,009;-0,019;-0,014;0,528
20110121;-0,024;-0,005;0;-0,01;-0,458
20110124;0;-0,005;0;0,005;-0,783
20110125;0,005;0,01;0,005;0,019;15,977
20110126;0,019;0;0,005;0;-0,894
20110127;-0,009;0;0;-0,009;9,933
20110128;0;-0,009;-0,01;-0,01;-0,361
20110131;-0,014;-0,005;0;0;-0,689
20110201;0;0,029;-0,024;0,01;1,422
20110202;0;-0,009;0,025;0,005;-0,276
20110203;0,019;0;0,014;0,005;0,101
20110204;0,005;0;0;0;-0,15
20110207;-0,005;-0,005;0,005;0;-0,216
20110208;0,005;0,009;0;0,009;1,805
20110209;0,005;-0,005;0;-0,009;-0,376
20110210;-0,009;-0,005;0;-0,005;3,156
20110211;-0,005;-0,009;-0,019;-0,005;-0,949
20110214;-0,014;0;0;0;0,272
20110215;0,005;0,005;0,005;0;-0,61
20110216;0;0;0;0,005;2,568
20110217;0;0;-0,005;-0,014;-0,632
20110218;0;0;0,005;0,014;1,034
20110221;0,005;0;0;-0,014;-0,887
20110222;-0,005;0;-0,005;0,014;3,705
20110223;-0,005;-0,005;0;-0,009;-0,492
20110224;0;0;0;0,005;0,883
20110225;0;0;0;0;-0,084
20110228;0,014;0;0,005;-0,005;3,253
20110301;-0,01;0,01;0;0;7,537
20110302;0,005;-0,005;0,005;0,01;-0,614
20110303;-0,01;0;-0,01;0;-0,978
20110304;0,034;0,109;0,034;0,104;440,556
20110307;0,107;0,013;0,065;-0,021;-0,632
20110308;-0,046;-0,017;-0,009;0,018;-0,869
20110309;0,018;-0,009;0,013;-0,009;0,983
20110310;0;0;0,004;0;0,212
20110311;-0,004;0,013;-0,004;0,013;1,628
20110314;0,017;-0,004;0,004;0;-0,693
20110315;0;0;-0,004;0;-0,123
20110316;0;0,073;0,009;0,052;2,391
20110317;0,052;0,072;0,061;0,078;0,242
20110318;0,094;0,011;0,029;-0,042;-0,444
20110321;-0,052;-0,041;-0,044;-0,02;-0,297
20110322;-0,031;-0,042;0,021;0;-0,889
20110323;-0,008;0,004;-0,016;0;0,956
20110324;-0,008;-0,008;0;-0,02;0,811
20110325;0,004;0,028;0,004;0,041;2,731
20110328;0,025;0;0,025;-0,016;-0,939
20110329;-0,008;-0,016;-0,012;-0,008;3,671
20110330;0,004;0,028;0,008;0,036;-0,032
20110331;0,012;-0,012;0,012;-0,012;2,381
20110401;0;0;0;-0,004;1,046
20110404;-0,004;0,004;-0,004;0,012;-0,398
20110405;0,008;-0,004;0,004;0;-0,258
20110406;-0,004;0,031;0;0,027;0,83
20110407;0,04;-0,008;0,004;-0,027;-0,449
20110408;-0,023;-0,004;0,012;0,016;-0,475
20110411;0;-0,004;0;-0,004;-0,839
20110412;-0,004;0;-0,004;-0,012;16,597
20110413;-0,004;-0,023;-0,031;-0,008;-0,472
20110414;0;0,008;0,016;0;-0,502
20110415;-0,004;-0,008;0,004;0;-0,453
20110418;-0,004;0;-0,008;-0,016;0,789
20110419;-0,008;0;-0,008;0,012;-0,617
20110420;0,012;-0,004;0,004;0;-0,543
20110421;-0,012;-0,012;-0,02;-0,016;7,438
20110426;-0,004;0,008;0;0,004;-0,673
20110427;0;-0,008;0,012;0;1,563
20110428;-0,008;0;0;0;-0,98
20110429;0,012;0;0;-0,012;25,335
20110502;-0,02;0;-0,008;-0,004;-0,064
20110504;0,004;0,036;0,004;0,045;0,249
20110505;0,053;0;0,029;-0,008;-0,92
20110506;-0,023;-0,019;-0,02;-0,028;172,616
20110509;-0,02;-0,02;-0,008;0;-0,849
20110510;-0,012;-0,004;-0,004;-0,008;-0,849
20110511;0,004;0;0,004;0,004;5,902
20110512;0,012;0,008;0;0,012;-0,373
20110513;-0,008;0,02;0,004;0,02;-0,592
20110516;0,033;0,012;0,012;-0,004;0,922
20110517;0,039;0,082;0,056;0,055;18,42
20110518;0,011;0,022;0,004;0,03;-0,656
20110519;0,022;-0,032;0,008;-0,018;-0,632
20110520;-0,011;-0,015;0;-0,007;0,681
20110523;-0,011;-0,011;-0,034;-0,007;-0,778
20110524;0,004;0;0,004;-0,015;0,004
20110525;-0,007;0,007;0,019;0,031;0,039
20110526;0;0;0,008;-0,007;-0,067
20110527;0,004;0;0;-0,004;-0,872
20110530;0;0;-0,019;-0,026;28,944
20110531;-0,022;-0,011;-0,008;0;-0,923
20110601;-0,004;-0,026;-0,012;0;1,665
20110602;0;0,05;0;0,046;58,393
20110603;0,05;0,004;0,059;-0,007;-0,943
20110606;-0,018;-0,011;-0,011;0,004;0,805
20110607;0,015;0,011;-0,004;0;0,724
20110608;-0,007;0,018;0,015;0,018;-0,626
20110609;0,019;0,022;0,004;-0,011;-0,003
20110610;0;-0,025;-0,004;0,007;-0,888
20110613;0;0;0;0;1,673
20110614;-0,007;-0,014;-0,004;-0,018;-0,665
20110615;-0,011;0;-0,004;0,011;0,39
20110616;-0,007;0,022;-0,004;-0,007;0,678
20110617;0,007;-0,032;0,011;-0,004;0,015
20110620;-0,022;0,015;-0,022;0,004;3,637
20110621;0,008;-0,007;0,008;-0,004;-0,585
20110622;0,004;0;0,004;0;1,324
20110624;0,011;0;0,011;0,011;-0,884
20110627;0,011;0,007;-0,007;-0,011;3,156
20110628;-0,011;-0,007;-0,004;0;1,651
20110629;-0,011;-0,004;-0,022;-0,022;-0,883
20110630;-0,019;-0,011;0,004;0,019;0,527
20110701;0,015;0,011;0,015;0,011;13,848
20110704;-0,008;0;-0,008;0;-0,978
20110705;0,034;0,004;0,023;0;-0,588
20110706;-0,011;0;0;-0,007;8,286
20110707;-0,004;0,044;-0,004;0,03;1,069
20110708;0,022;-0,004;0,019;0,022;-0,866
20110711;0,011;0,004;0,004;-0,021;1,685
20110712;-0,011;-0,025;-0,018;-0,004;0,026
20110713;0,007;0,011;0,007;0,004;-0,56
20110714;-0,014;-0,018;-0,007;-0,007;0,05
20110715;0,011;0,004;-0,007;0;0,432
20110718;-0,025;-0,007;-0,011;-0,033;11,643
20110719;-0,015;-0,022;0;-0,004;-0,896
20110720;-0,011;0,004;-0,011;0,015;1,357
20110721;0;-0,007;0;-0,007;6,058
20110722;0;0;0;0;-0,963
20110725;0,011;0,022;0,011;0,007;9,982
20110726;0,004;-0,004;0;-0,019;-0,997
20110727;-0,004;-0,015;-0,011;0;17,023
20110728;-0,015;-0,03;-0,084;-0,03;10,403
20110729;-0,042;-0,008;0,042;-0,012;-0,731
20110801;0,04;0,004;0,016;0,02;1,793
20110802;-0,035;-0,012;-0,012;-0,008;-0,893
20110803;0,016;-0,008;-0,064;-0,066;5,751
20110804;0,004;0,212;0,089;0,246;45,689
20110805;0,16;0,019;0,117;-0,003;-0,741
20110808;-0,007;-0,022;0,014;-0,013;-0,796
20110809;-0,003;-0,016;0,014;0,017;4,733
20110810;0,027;-0,003;0;-0,017;-0,793
20110811;-0,036;0,007;-0,014;0,017;0,028
20110812;0,027;0,033;0,031;0,04;-0,622
20110816;0,04;-0,006;-0,003;-0,003;6,544
20110817;-0,003;0,048;0,04;0,023;-0,851
20110818;0,023;-0,031;0;-0,009;2,71
20110819;-0,032;0,009;-0,01;0,01;-0,925
20110822;0,042;0,022;0,042;0,016;0,231
